187443,2005,primera+a+de+ecuador,4918832,0,47591,16,0.8,0.64,,,,Segundo Castillo,<b>Segundo Castillo</b><br>Shot Off Target,Shot Off Target
187443,2005,primera+a+de+ecuador,4918834,0,48669,10,0.12,0.6,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Shot Off Target,Shot Off Target
187443,2005,primera+a+de+ecuador,4918837,0,47591,16,0.0775,0.5,,,,Segundo Castillo,<b>Segundo Castillo</b><br>Own Goal,Own Goal
187443,2005,primera+a+de+ecuador,4918839,0,48669,10,0.2,0.64,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Shot On Target,Shot On Target
187443,2005,primera+a+de+ecuador,4918841,0,47592,7,0.8,0.68,,,,David Quiroz,<b>David Quiroz</b><br>Shot On Target,Shot On Target
187461,2005,primera+a+de+ecuador,4990822,0,47589,8,0.12,0.52,,,,Christian Lara,<b>Christian Lara</b><br>Goal,Goal
187461,2005,primera+a+de+ecuador,4990827,0,47592,7,0.0,1.0,,,,David Quiroz,<b>David Quiroz</b><br>Penalty - Scored,Penalty - Scored
187461,2005,primera+a+de+ecuador,4990834,0,48669,10,0.88,0.68,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Goal,Goal
188929,2005,primera+a+de+ecuador,5036498,0,48669,10,0.8200000000000001,0.32,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Shot Off Target,Shot Off Target
188929,2005,primera+a+de+ecuador,5036501,0,47730,8,0.92,0.52,,,,Patricio Urrutia,<b>Patricio Urrutia</b><br>Shot On Target,Shot On Target
188929,2005,primera+a+de+ecuador,5036504,0,54658,10,0.12,0.4,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
188929,2005,primera+a+de+ecuador,5036512,0,48669,10,0.8,0.4,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Shot On Target,Shot On Target
188929,2005,primera+a+de+ecuador,5036517,0,47730,8,0.92,0.6,,,,Patricio Urrutia,<b>Patricio Urrutia</b><br>Shot On Target,Shot On Target
188929,2005,primera+a+de+ecuador,5036521,0,49889,19,0.92,0.44,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Shot On Target,Shot On Target
188929,2005,primera+a+de+ecuador,5036526,0,2706,18,0.22,0.72,,,,L&#237;der Paz Colodro,<b>L&#237;der Paz Colodro</b><br>Shot Off Target,Shot Off Target
188929,2005,primera+a+de+ecuador,5036529,0,48002,8,0.06,0.48,,,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b><br>Goal,Goal
188929,2005,primera+a+de+ecuador,5036532,0,49889,19,0.88,0.4,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Shot Off Target,Shot Off Target
188929,2005,primera+a+de+ecuador,5036536,0,54658,10,0.26,0.52,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
188929,2005,primera+a+de+ecuador,5036543,0,47730,8,0.8,0.6,,,,Patricio Urrutia,<b>Patricio Urrutia</b><br>Shot Off Target,Shot Off Target
188929,2005,primera+a+de+ecuador,5036554,0,54658,10,0.06,0.6,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
188929,2005,primera+a+de+ecuador,5036555,0,48669,10,0.84,0.36,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Shot Off Target,Shot Off Target
188929,2005,primera+a+de+ecuador,5036558,0,42930,11,0.86,0.72,,,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b><br>Shot Off Target,Shot Off Target
188929,2005,primera+a+de+ecuador,5036564,0,2706,18,0.12,0.6,,,,L&#237;der Paz Colodro,<b>L&#237;der Paz Colodro</b><br>Shot On Target,Shot On Target
188929,2005,primera+a+de+ecuador,5036567,0,2713,7,0.04,0.6,,,,Luis H&#233;ctor Cristaldo,<b>Luis H&#233;ctor Cristaldo</b><br>Goal,Goal
188929,2005,primera+a+de+ecuador,5036571,0,54658,10,0.2,0.6,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
188929,2005,primera+a+de+ecuador,5036576,0,48669,10,0.76,0.44,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Shot Off Target,Shot Off Target
188931,2005,primera+a+de+ecuador,5021266,0,2863,13,0.1,0.52,,,,N&#233;icer Reasco,<b>N&#233;icer Reasco</b><br>Goal,Goal
188931,2005,primera+a+de+ecuador,5021274,0,54658,10,0.88,0.52,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
188931,2005,primera+a+de+ecuador,5021276,0,48002,8,0.92,0.44,,,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b><br>Goal,Goal
192653,2005,primera+a+de+ecuador,5506527,0,68659,,1.0,0.0,,,,Segundo Castillo,<b>Segundo Castillo</b><br>Goal,Goal
192653,2005,primera+a+de+ecuador,5506528,0,73592,,0.0,1.0,,,,Joel Aurelio Vernaza,<b>Joel Aurelio Vernaza</b><br>Goal,Goal
192653,2005,primera+a+de+ecuador,5506529,0,68656,,1.0,0.0,,,,Jorge Guagua,<b>Jorge Guagua</b><br>Goal,Goal
192654,2005,primera+a+de+ecuador,5506409,0,73493,,1.0,0.0,,,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b><br>Goal,Goal
192654,2005,primera+a+de+ecuador,5506410,0,73424,,0.0,1.0,,,,Franklin Corozo,<b>Franklin Corozo</b><br>Goal,Goal
192654,2005,primera+a+de+ecuador,5506411,0,73437,,0.0,1.0,,,,Neider Morantes,<b>Neider Morantes</b><br>Goal,Goal
192654,2005,primera+a+de+ecuador,5506412,0,73496,,1.0,0.0,,,,Wilfrido Vinces,<b>Wilfrido Vinces</b><br>Goal,Goal
192654,2005,primera+a+de+ecuador,5506413,0,3465,,0.0,1.0,,,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b><br>Goal,Goal
192655,2005,primera+a+de+ecuador,5506416,0,73533,,1.0,0.0,,,,Mois&#233;s Candelario,<b>Mois&#233;s Candelario</b><br>Goal,Goal
192655,2005,primera+a+de+ecuador,5506417,0,73548,,1.0,0.0,,,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b><br>Goal,Goal
192655,2005,primera+a+de+ecuador,5506418,0,73566,,0.0,1.0,,,,Roger Mafredy Silva,<b>Roger Mafredy Silva</b><br>Goal,Goal
192655,2005,primera+a+de+ecuador,5506419,0,73543,,1.0,0.0,,,,Darwin Caicedo,<b>Darwin Caicedo</b><br>Goal,Goal
192655,2005,primera+a+de+ecuador,5506420,0,73548,,1.0,0.0,,,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b><br>Goal,Goal
192655,2005,primera+a+de+ecuador,5506421,0,73533,,1.0,0.0,,,,Mois&#233;s Candelario,<b>Mois&#233;s Candelario</b><br>Goal,Goal
192655,2005,primera+a+de+ecuador,5506422,0,73544,,1.0,0.0,,,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b><br>Goal,Goal
192657,2005,primera+a+de+ecuador,5506425,0,73607,,1.0,0.0,,,,&#193;lex Dar&#237;o Aguinaga,<b>&#193;lex Dar&#237;o Aguinaga</b><br>Goal,Goal
192657,2005,primera+a+de+ecuador,5506426,0,73493,,0.0,1.0,,,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b><br>Goal,Goal
192659,2005,primera+a+de+ecuador,5506485,0,65465,,0.0,1.0,,,,Cristian Lara,<b>Cristian Lara</b><br>Goal,Goal
192659,2005,primera+a+de+ecuador,5506486,0,73431,,1.0,0.0,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Goal,Goal
192659,2005,primera+a+de+ecuador,5506487,0,73508,,0.0,1.0,,,,Pavel Cipriano Caicedo,<b>Pavel Cipriano Caicedo</b><br>Goal,Goal
192659,2005,primera+a+de+ecuador,5506488,0,68809,,0.0,1.0,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal,Goal
192659,2005,primera+a+de+ecuador,5506489,0,73444,,1.0,0.0,,,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b><br>Goal,Goal
192659,2005,primera+a+de+ecuador,5506490,0,73440,,1.0,0.0,,,,Leonardo Soledispa,<b>Leonardo Soledispa</b><br>Goal,Goal
192660,2005,primera+a+de+ecuador,5506433,0,73402,,0.0,1.0,,,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b><br>Goal,Goal
192660,2005,primera+a+de+ecuador,5506434,0,73598,,1.0,0.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
192660,2005,primera+a+de+ecuador,5506435,0,73402,,0.0,1.0,,,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b><br>Goal,Goal
192661,2005,primera+a+de+ecuador,5506438,0,73634,,1.0,0.0,,,,Francisco Manuel Caicedo,<b>Francisco Manuel Caicedo</b><br>Goal,Goal
192661,2005,primera+a+de+ecuador,5506439,0,73627,,1.0,0.0,,,,Omar Ledesma,<b>Omar Ledesma</b><br>Goal,Goal
192662,2005,primera+a+de+ecuador,5506442,0,68658,,1.0,0.0,,,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b><br>Goal,Goal
192662,2005,primera+a+de+ecuador,5506443,0,73617,,1.0,0.0,,,,Omar Andrade,<b>Omar Andrade</b><br>Goal,Goal
192662,2005,primera+a+de+ecuador,5506444,0,73559,,0.0,1.0,,,,William Francisco Araujo,<b>William Francisco Araujo</b><br>Goal,Goal
192662,2005,primera+a+de+ecuador,5506445,0,73566,,0.0,1.0,,,,Roger Mafredy Silva,<b>Roger Mafredy Silva</b><br>Goal,Goal
192662,2005,primera+a+de+ecuador,5506446,0,42930,,1.0,0.0,,,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b><br>Goal,Goal
192663,2005,primera+a+de+ecuador,5506493,0,68809,,0.0,1.0,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal,Goal
192663,2005,primera+a+de+ecuador,5506494,0,68809,,0.0,1.0,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal,Goal
192663,2005,primera+a+de+ecuador,5506495,0,68809,,0.0,1.0,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal,Goal
192664,2005,primera+a+de+ecuador,5506449,0,73493,,1.0,0.0,,,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b><br>Goal,Goal
192665,2005,primera+a+de+ecuador,5506452,0,73543,,1.0,0.0,,,,Darwin Caicedo,<b>Darwin Caicedo</b><br>Goal,Goal
192665,2005,primera+a+de+ecuador,5506453,0,73594,,0.0,1.0,,,,Rafael Alberto Capurro,<b>Rafael Alberto Capurro</b><br>Goal,Goal
192667,2005,primera+a+de+ecuador,5506498,0,68809,,1.0,0.0,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal,Goal
192667,2005,primera+a+de+ecuador,5506499,0,73518,,1.0,0.0,,,,Leonardo Garc&#237;a,<b>Leonardo Garc&#237;a</b><br>Goal,Goal
192667,2005,primera+a+de+ecuador,5506500,0,73509,,1.0,0.0,,,,Jos&#233; Eduardo Gavica Pe&#241;afiel,<b>Jos&#233; Eduardo Gavica Pe&#241;afiel</b><br>Goal,Goal
192668,2005,primera+a+de+ecuador,5506532,0,73407,,0.0,1.0,,,,Omar Andres Rodriguez,<b>Omar Andres Rodriguez</b><br>Goal,Goal
192668,2005,primera+a+de+ecuador,5506533,0,73402,,0.0,1.0,,,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b><br>Goal,Goal
192669,2005,primera+a+de+ecuador,5506458,0,73444,,1.0,0.0,,,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b><br>Goal,Goal
192670,2005,primera+a+de+ecuador,5506461,0,73642,,1.0,0.0,,,,Eduardo Estiguar Hurtado,<b>Eduardo Estiguar Hurtado</b><br>Goal,Goal
192670,2005,primera+a+de+ecuador,5506462,0,73473,,0.0,1.0,,,,H&#233;ctor Augusto Gonz&#225;lez,<b>H&#233;ctor Augusto Gonz&#225;lez</b><br>Goal,Goal
192671,2005,primera+a+de+ecuador,5506465,0,73493,,0.0,1.0,,,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b><br>Goal,Goal
192672,2005,primera+a+de+ecuador,5506536,0,3465,,0.0,1.0,,,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b><br>Goal,Goal
192672,2005,primera+a+de+ecuador,5506537,0,73570,,1.0,0.0,,,,Lenin Fernando De Jes&#250;s,<b>Lenin Fernando De Jes&#250;s</b><br>Goal,Goal
192672,2005,primera+a+de+ecuador,5506538,0,73560,,1.0,0.0,,,,Miguel Bravo,<b>Miguel Bravo</b><br>Goal,Goal
192673,2005,primera+a+de+ecuador,5506541,0,73635,,0.0,1.0,,,,Celso Cuero Caicedo,<b>Celso Cuero Caicedo</b><br>Goal,Goal
192673,2005,primera+a+de+ecuador,5506542,0,73613,,1.0,0.0,,,,Elkin Antonio Murillo,<b>Elkin Antonio Murillo</b><br>Goal,Goal
192673,2005,primera+a+de+ecuador,5506543,0,73635,,0.0,1.0,,,,Celso Cuero Caicedo,<b>Celso Cuero Caicedo</b><br>Goal,Goal
192674,2005,primera+a+de+ecuador,5506546,0,68656,,0.0,1.0,,,,Jorge Guagua,<b>Jorge Guagua</b><br>Goal,Goal
192674,2005,primera+a+de+ecuador,5506547,0,73493,,1.0,0.0,,,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b><br>Goal,Goal
192674,2005,primera+a+de+ecuador,5506548,0,68660,,1.0,0.0,,,,Luis Saritama,<b>Luis Saritama</b><br>Goal,Goal
192674,2005,primera+a+de+ecuador,5506549,0,73513,,0.0,1.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
192674,2005,primera+a+de+ecuador,5506550,0,73517,,0.0,1.0,,,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b><br>Goal,Goal
192674,2005,primera+a+de+ecuador,5506551,0,68656,,0.0,1.0,,,,Jorge Guagua,<b>Jorge Guagua</b><br>Goal,Goal
192675,2005,primera+a+de+ecuador,5506554,0,73402,,0.0,1.0,,,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b><br>Goal,Goal
192675,2005,primera+a+de+ecuador,5506555,0,73539,,1.0,0.0,,,,Gustavo Pinto,<b>Gustavo Pinto</b><br>Goal,Goal
192675,2005,primera+a+de+ecuador,5506556,0,73543,,1.0,0.0,,,,Darwin Caicedo,<b>Darwin Caicedo</b><br>Goal,Goal
192676,2005,primera+a+de+ecuador,5506559,0,73584,,0.0,1.0,,,,Byron Eduardo Aguilar,<b>Byron Eduardo Aguilar</b><br>Goal,Goal
192676,2005,primera+a+de+ecuador,5506560,0,73448,,1.0,0.0,,,,Pablo Xavier Ar&#233;valo,<b>Pablo Xavier Ar&#233;valo</b><br>Goal,Goal
192676,2005,primera+a+de+ecuador,5506561,0,73580,,0.0,1.0,,,,Lidio Ben&#237;tez,<b>Lidio Ben&#237;tez</b><br>Goal,Goal
192676,2005,primera+a+de+ecuador,5506562,0,73458,,1.0,0.0,,,,Marcelo Velazco,<b>Marcelo Velazco</b><br>Goal,Goal
192676,2005,primera+a+de+ecuador,5506563,0,73459,,1.0,0.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Goal,Goal
192677,2005,primera+a+de+ecuador,5506566,0,68660,,0.0,1.0,,,,Luis Saritama,<b>Luis Saritama</b><br>Goal,Goal
192679,2005,primera+a+de+ecuador,5506571,0,73543,,1.0,0.0,,,,Darwin Caicedo,<b>Darwin Caicedo</b><br>Goal,Goal
192679,2005,primera+a+de+ecuador,5506572,0,73437,,0.0,1.0,,,,Neider Morantes,<b>Neider Morantes</b><br>Goal,Goal
192679,2005,primera+a+de+ecuador,5506573,0,73533,,1.0,0.0,,,,Mois&#233;s Candelario,<b>Mois&#233;s Candelario</b><br>Goal,Goal
192680,2005,primera+a+de+ecuador,5506576,0,73594,,1.0,0.0,,,,Rafael Alberto Capurro,<b>Rafael Alberto Capurro</b><br>Goal,Goal
192680,2005,primera+a+de+ecuador,5506577,0,73586,,1.0,0.0,,,,John Antonio Garc&#237;a,<b>John Antonio Garc&#237;a</b><br>Goal,Goal
192680,2005,primera+a+de+ecuador,5506578,0,73616,,0.0,1.0,,,,Patricio Urrutia,<b>Patricio Urrutia</b><br>Goal,Goal
192680,2005,primera+a+de+ecuador,5506579,0,73618,,0.0,1.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
192681,2005,primera+a+de+ecuador,5506582,0,71134,,1.0,0.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
192681,2005,primera+a+de+ecuador,5506583,0,73572,,0.0,1.0,,,,Gustavo N&#225;poles,<b>Gustavo N&#225;poles</b><br>Goal,Goal
192681,2005,primera+a+de+ecuador,5506584,0,73642,,1.0,0.0,,,,Eduardo Estiguar Hurtado,<b>Eduardo Estiguar Hurtado</b><br>Goal,Goal
192681,2005,primera+a+de+ecuador,5506585,0,73570,,0.0,1.0,,,,Lenin Fernando De Jes&#250;s,<b>Lenin Fernando De Jes&#250;s</b><br>Goal,Goal
192682,2005,primera+a+de+ecuador,5506588,0,73571,,1.0,0.0,,,,Guillermo Oribe Maciel,<b>Guillermo Oribe Maciel</b><br>Goal,Goal
192683,2005,primera+a+de+ecuador,5506591,0,68809,,0.0,1.0,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal,Goal
192683,2005,primera+a+de+ecuador,5506592,0,73619,,1.0,0.0,,,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b><br>Goal,Goal
192683,2005,primera+a+de+ecuador,5506593,0,73616,,1.0,0.0,,,,Patricio Urrutia,<b>Patricio Urrutia</b><br>Goal,Goal
192684,2005,primera+a+de+ecuador,5506596,0,73441,,1.0,0.0,,,,Antonio Barijho,<b>Antonio Barijho</b><br>Goal,Goal
192684,2005,primera+a+de+ecuador,5506597,0,73634,,0.0,1.0,,,,Francisco Manuel Caicedo,<b>Francisco Manuel Caicedo</b><br>Goal,Goal
192684,2005,primera+a+de+ecuador,5506598,0,73441,,1.0,0.0,,,,Antonio Barijho,<b>Antonio Barijho</b><br>Goal,Goal
192685,2005,primera+a+de+ecuador,5506601,0,73416,,0.0,1.0,,,,Abel Lobat&#243;n,<b>Abel Lobat&#243;n</b><br>Goal,Goal
192685,2005,primera+a+de+ecuador,5506602,0,73460,,1.0,0.0,,,,Mendes Da Rocha Cassiano,<b>Mendes Da Rocha Cassiano</b><br>Goal,Goal
192685,2005,primera+a+de+ecuador,5506603,0,73460,,1.0,0.0,,,,Mendes Da Rocha Cassiano,<b>Mendes Da Rocha Cassiano</b><br>Goal,Goal
192686,2005,primera+a+de+ecuador,5506606,0,73522,,0.0,1.0,,,,Jaime Caicedo,<b>Jaime Caicedo</b><br>Goal,Goal
192686,2005,primera+a+de+ecuador,5506607,0,73493,,1.0,0.0,,,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b><br>Goal,Goal
192686,2005,primera+a+de+ecuador,5506608,0,73546,,0.0,1.0,,,,Gustavo Figueroa,<b>Gustavo Figueroa</b><br>Goal,Goal
192686,2005,primera+a+de+ecuador,5506609,0,3105,,1.0,0.0,,,,Marlon Ayov&#237;,<b>Marlon Ayov&#237;</b><br>Goal,Goal
192687,2005,primera+a+de+ecuador,5506717,0,73403,,1.0,0.0,,,,Wilmer Lavayen,<b>Wilmer Lavayen</b><br>Goal,Goal
192687,2005,primera+a+de+ecuador,5506718,0,3109,,0.0,1.0,,,,Giovanny Espinoza,<b>Giovanny Espinoza</b><br>Goal,Goal
192687,2005,primera+a+de+ecuador,5506719,0,73403,,1.0,0.0,,,,Wilmer Lavayen,<b>Wilmer Lavayen</b><br>Goal,Goal
192688,2005,primera+a+de+ecuador,5506722,0,73624,,0.0,1.0,,,,Arlin Ayov&#237;,<b>Arlin Ayov&#237;</b><br>Goal,Goal
192688,2005,primera+a+de+ecuador,5506723,0,65465,,1.0,0.0,,,,Cristian Lara,<b>Cristian Lara</b><br>Goal,Goal
192688,2005,primera+a+de+ecuador,5506724,0,68809,,1.0,0.0,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal,Goal
192689,2005,primera+a+de+ecuador,5506727,0,73493,,1.0,0.0,,,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b><br>Goal,Goal
192689,2005,primera+a+de+ecuador,5506728,0,73494,,1.0,0.0,,,,Estuardo Qui&#241;&#243;nez Monta&#241;o,<b>Estuardo Qui&#241;&#243;nez Monta&#241;o</b><br>Goal,Goal
192690,2005,primera+a+de+ecuador,5506731,0,73461,,0.0,1.0,,,,Camilo David Hurtado,<b>Camilo David Hurtado</b><br>Goal,Goal
192691,2005,primera+a+de+ecuador,5506734,0,73598,,1.0,0.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
192691,2005,primera+a+de+ecuador,5506735,0,73437,,0.0,1.0,,,,Neider Morantes,<b>Neider Morantes</b><br>Goal,Goal
192692,2005,primera+a+de+ecuador,5506738,0,73571,,1.0,0.0,,,,Guillermo Oribe Maciel,<b>Guillermo Oribe Maciel</b><br>Goal,Goal
192692,2005,primera+a+de+ecuador,5506739,0,111771,,0.0,1.0,,,,Cristian  Benitez,<b>Cristian  Benitez</b><br>Goal - Header,Goal - Header
192692,2005,primera+a+de+ecuador,5506740,0,65465,,0.0,1.0,,,,Cristian Lara,<b>Cristian Lara</b><br>Goal,Goal
192692,2005,primera+a+de+ecuador,5506741,0,68809,,0.0,1.0,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal - Header,Goal - Header
192694,2005,primera+a+de+ecuador,5506746,0,73438,,1.0,0.0,,,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b><br>Goal,Goal
192694,2005,primera+a+de+ecuador,5506747,0,44455,,1.0,0.0,,,,Freddy Grisales,<b>Freddy Grisales</b><br>Goal,Goal
192695,2005,primera+a+de+ecuador,5506750,0,73473,,1.0,0.0,,,,H&#233;ctor Augusto Gonz&#225;lez,<b>H&#233;ctor Augusto Gonz&#225;lez</b><br>Goal,Goal
192695,2005,primera+a+de+ecuador,5506751,0,73496,,0.0,1.0,,,,Wilfrido Vinces,<b>Wilfrido Vinces</b><br>Goal,Goal
192696,2005,primera+a+de+ecuador,5506754,0,71134,,1.0,0.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
192696,2005,primera+a+de+ecuador,5506755,0,73594,,0.0,1.0,,,,Rafael Alberto Capurro,<b>Rafael Alberto Capurro</b><br>Goal,Goal
192696,2005,primera+a+de+ecuador,5506756,0,73594,,0.0,1.0,,,,Rafael Alberto Capurro,<b>Rafael Alberto Capurro</b><br>Goal,Goal
192696,2005,primera+a+de+ecuador,5506757,0,73641,,1.0,0.0,,,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b><br>Goal,Goal
192696,2005,primera+a+de+ecuador,5506758,0,73630,,1.0,0.0,,,,Jos&#233; Perlaza,<b>Jos&#233; Perlaza</b><br>Goal,Goal
192697,2005,primera+a+de+ecuador,5506761,0,73418,,1.0,0.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
192697,2005,primera+a+de+ecuador,5506762,0,73402,,1.0,0.0,,,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b><br>Goal,Goal
192698,2005,primera+a+de+ecuador,5506765,0,73459,,0.0,1.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Goal,Goal
192698,2005,primera+a+de+ecuador,5506766,0,73496,,1.0,0.0,,,,Wilfrido Vinces,<b>Wilfrido Vinces</b><br>Goal,Goal
192699,2005,primera+a+de+ecuador,5506769,0,73513,,1.0,0.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
192699,2005,primera+a+de+ecuador,5506770,0,73561,,0.0,1.0,,,,Mauricio Conselino Cabezas,<b>Mauricio Conselino Cabezas</b><br>Goal,Goal
