192698,2005,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
192698,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192698,2005,primera+a+de+ecuador,p73496,null,0,0,0,0,0,0,0,73496,2089,F,,
192698,2005,primera+a+de+ecuador,p73459,null,0,0,0,0,0,0,0,73459,4812,M,,
192699,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192699,2005,primera+a+de+ecuador,t6126,,0,0,0,0,0,0,0,-1,6126,,,
192699,2005,primera+a+de+ecuador,p111771,null,0,0,0,0,0,0,0,111771,882,M,,
192699,2005,primera+a+de+ecuador,p68659,null,0,0,0,0,0,0,0,68659,882,M,,
192699,2005,primera+a+de+ecuador,p73513,null,0,0,0,0,0,0,0,73513,882,M,,
192699,2005,primera+a+de+ecuador,p68809,null,0,0,0,0,0,0,0,68809,882,F,,
192699,2005,primera+a+de+ecuador,p73559,null,0,0,0,0,0,0,0,73559,6126,M,,
192699,2005,primera+a+de+ecuador,p73561,null,0,0,0,0,0,0,0,73561,6126,M,,
192699,2005,primera+a+de+ecuador,p73563,null,0,0,0,0,0,0,0,73563,6126,M,,
192700,2005,primera+a+de+ecuador,t6018,,0,0,0,0,0,0,0,-1,6018,,,
192700,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192700,2005,primera+a+de+ecuador,p73590,null,0,0,0,0,0,0,0,73590,6018,M,,
192700,2005,primera+a+de+ecuador,p73598,null,0,0,0,0,0,0,0,73598,6018,F,,
192700,2005,primera+a+de+ecuador,p73635,null,0,0,0,0,0,0,0,73635,4819,M,,
192701,2005,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
192701,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192701,2005,primera+a+de+ecuador,p73546,null,0,0,0,0,0,0,0,73546,2668,F,,
192702,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192702,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192702,2005,primera+a+de+ecuador,p73409,null,0,0,0,0,0,0,0,73409,6017,M,,
192702,2005,primera+a+de+ecuador,p73418,null,0,0,0,0,0,0,0,73418,6017,F,,
192703,2005,primera+a+de+ecuador,t6126,,0,0,0,0,0,0,0,-1,6126,,,
192703,2005,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
192703,2005,primera+a+de+ecuador,p73559,null,0,0,0,0,0,0,0,73559,6126,M,,
192703,2005,primera+a+de+ecuador,p73561,null,0,0,0,0,0,0,0,73561,6126,M,,
192703,2005,primera+a+de+ecuador,p73570,null,0,0,0,0,0,0,0,73570,6126,F,,
192704,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192704,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192704,2005,primera+a+de+ecuador,p73634,null,0,0,0,0,0,0,0,73634,4819,M,,
192704,2005,primera+a+de+ecuador,p73638,null,0,0,0,0,0,0,0,73638,4819,M,,
192705,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192705,2005,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
192705,2005,primera+a+de+ecuador,p73460,null,0,0,0,0,0,0,0,73460,4812,M,,
192706,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192706,2005,primera+a+de+ecuador,t6018,,0,0,0,0,0,0,0,-1,6018,,,
192706,2005,primera+a+de+ecuador,p73425,null,0,0,0,0,0,0,0,73425,2686,D,,
192706,2005,primera+a+de+ecuador,p73437,null,0,0,0,0,0,0,0,73437,2686,M,,
192707,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192707,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192707,2005,primera+a+de+ecuador,p68656,null,0,0,0,0,0,0,0,68656,882,D,,
192707,2005,primera+a+de+ecuador,p73604,null,0,0,0,0,0,0,0,73604,4816,D,,
192707,2005,primera+a+de+ecuador,p73613,null,0,0,0,0,0,0,0,73613,4816,M,,
192707,2005,primera+a+de+ecuador,p73618,null,0,0,0,0,0,0,0,73618,4816,F,,
192708,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192708,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192708,2005,primera+a+de+ecuador,p73397,null,0,0,0,0,0,0,0,73397,6017,D,,
192708,2005,primera+a+de+ecuador,p73409,null,0,0,0,0,0,0,0,73409,6017,M,,
192708,2005,primera+a+de+ecuador,p73459,null,0,0,0,0,0,0,0,73459,4812,M,,
192708,2005,primera+a+de+ecuador,p73471,null,0,0,0,0,0,0,0,73471,4812,F,,
192708,2005,primera+a+de+ecuador,p73473,null,0,0,0,0,0,0,0,73473,4812,D,,
192709,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192709,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192709,2005,primera+a+de+ecuador,p73638,null,0,0,0,0,0,0,0,73638,4819,M,,
192709,2005,primera+a+de+ecuador,p3465,null,0,0,0,0,0,0,0,3465,2686,F,,
192710,2005,primera+a+de+ecuador,t6018,,0,0,0,0,0,0,0,-1,6018,,,
192710,2005,primera+a+de+ecuador,t6126,,0,0,0,0,0,0,0,-1,6126,,,
192710,2005,primera+a+de+ecuador,p73598,null,0,0,0,0,0,0,0,73598,6018,F,,
192710,2005,primera+a+de+ecuador,p73570,null,0,0,0,0,0,0,0,73570,6126,F,,
192711,2005,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
192711,2005,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
192711,2005,primera+a+de+ecuador,p73529,null,0,0,0,0,0,0,0,73529,2668,D,,
192711,2005,primera+a+de+ecuador,p73539,null,0,0,0,0,0,0,0,73539,2668,M,,
192712,2005,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
192712,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192712,2005,primera+a+de+ecuador,p73493,null,0,0,0,0,0,0,0,73493,2089,F,,
192712,2005,primera+a+de+ecuador,p73418,null,0,0,0,0,0,0,0,73418,6017,F,,
192713,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192713,2005,primera+a+de+ecuador,t6018,,0,0,0,0,0,0,0,-1,6018,,,
192713,2005,primera+a+de+ecuador,p73612,null,0,0,0,0,0,0,0,73612,4816,M,,
192713,2005,primera+a+de+ecuador,p73615,null,0,0,0,0,0,0,0,73615,4816,M,,
192713,2005,primera+a+de+ecuador,p73619,null,0,0,0,0,0,0,0,73619,4816,F,,
192714,2005,primera+a+de+ecuador,t6126,,0,0,0,0,0,0,0,-1,6126,,,
192714,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192714,2005,primera+a+de+ecuador,p73570,null,0,0,0,0,0,0,0,73570,6126,F,,
192714,2005,primera+a+de+ecuador,p73630,null,0,0,0,0,0,0,0,73630,4819,D,,
192714,2005,primera+a+de+ecuador,p73634,null,0,0,0,0,0,0,0,73634,4819,M,,
192714,2005,primera+a+de+ecuador,p73635,null,0,0,0,0,0,0,0,73635,4819,M,,
192715,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192715,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192715,2005,primera+a+de+ecuador,p73451,null,0,0,0,0,0,0,0,73451,4812,D,,
192715,2005,primera+a+de+ecuador,p73516,null,0,0,0,0,0,0,0,73516,882,F,,
192716,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192716,2005,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
192716,2005,primera+a+de+ecuador,p73441,null,0,0,0,0,0,0,0,73441,2686,F,,
192716,2005,primera+a+de+ecuador,p73526,null,0,0,0,0,0,0,0,73526,2668,D,,
192717,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192717,2005,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
192717,2005,primera+a+de+ecuador,p73513,null,0,0,0,0,0,0,0,73513,882,M,,
192717,2005,primera+a+de+ecuador,p73484,null,0,0,0,0,0,0,0,73484,2089,D,,
192717,2005,primera+a+de+ecuador,p73492,null,0,0,0,0,0,0,0,73492,2089,F,,
192718,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192718,2005,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
192718,2005,primera+a+de+ecuador,p73402,null,0,0,0,0,0,0,0,73402,6017,M,,
192718,2005,primera+a+de+ecuador,p3073,null,0,0,0,0,0,0,0,3073,2668,M,,
192719,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192719,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192719,2005,primera+a+de+ecuador,p73613,null,0,0,0,0,0,0,0,73613,4816,M,,
192719,2005,primera+a+de+ecuador,p73615,null,0,0,0,0,0,0,0,73615,4816,M,,
192720,2005,primera+a+de+ecuador,t6018,,0,0,0,0,0,0,0,-1,6018,,,
192720,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192720,2005,primera+a+de+ecuador,p73594,null,0,0,0,0,0,0,0,73594,6018,F,,
192720,2005,primera+a+de+ecuador,p73598,null,0,0,0,0,0,0,0,73598,6018,F,,
192720,2005,primera+a+de+ecuador,p73455,null,0,0,0,0,0,0,0,73455,4812,D,,
192720,2005,primera+a+de+ecuador,p73471,null,0,0,0,0,0,0,0,73471,4812,F,,
192721,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192721,2005,primera+a+de+ecuador,t6126,,0,0,0,0,0,0,0,-1,6126,,,
192721,2005,primera+a+de+ecuador,p73572,null,0,0,0,0,0,0,0,73572,6126,F,,
192722,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192722,2005,primera+a+de+ecuador,t6126,,0,0,0,0,0,0,0,-1,6126,,,
192722,2005,primera+a+de+ecuador,p73418,null,0,0,0,0,0,0,0,73418,6017,F,,
192722,2005,primera+a+de+ecuador,p73570,null,0,0,0,0,0,0,0,73570,6126,F,,
192723,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192723,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192723,2005,primera+a+de+ecuador,p68658,null,0,0,0,0,0,0,0,68658,4816,D,,
192723,2005,primera+a+de+ecuador,p73616,null,0,0,0,0,0,0,0,73616,4816,M,,
192724,2005,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
192724,2005,primera+a+de+ecuador,t6018,,0,0,0,0,0,0,0,-1,6018,,,
192724,2005,primera+a+de+ecuador,p3105,null,0,0,0,0,0,0,0,3105,2089,M,,
192724,2005,primera+a+de+ecuador,p73590,null,0,0,0,0,0,0,0,73590,6018,M,,
192725,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192725,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192725,2005,primera+a+de+ecuador,p73643,null,0,0,0,0,0,0,0,73643,4819,F,,
192726,2005,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
192726,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192727,2005,primera+a+de+ecuador,t6126,,0,0,0,0,0,0,0,-1,6126,,,
192727,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192727,2005,primera+a+de+ecuador,p73557,null,0,0,0,0,0,0,0,73557,6126,D,,
192727,2005,primera+a+de+ecuador,p73570,null,0,0,0,0,0,0,0,73570,6126,F,,
192728,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192728,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192728,2005,primera+a+de+ecuador,p68659,null,0,0,0,0,0,0,0,68659,882,M,,
192728,2005,primera+a+de+ecuador,p65465,null,0,0,0,0,0,0,0,65465,882,M,,
192728,2005,primera+a+de+ecuador,p73409,null,0,0,0,0,0,0,0,73409,6017,M,,
192728,2005,primera+a+de+ecuador,p73416,null,0,0,0,0,0,0,0,73416,6017,F,,
192728,2005,primera+a+de+ecuador,p73418,null,0,0,0,0,0,0,0,73418,6017,F,,
192729,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192729,2005,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
192729,2005,primera+a+de+ecuador,p73635,null,0,0,0,0,0,0,0,73635,4819,M,,
192729,2005,primera+a+de+ecuador,p73492,null,0,0,0,0,0,0,0,73492,2089,F,,
192730,2005,primera+a+de+ecuador,t6018,,0,0,0,0,0,0,0,-1,6018,,,
192730,2005,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
192730,2005,primera+a+de+ecuador,p73591,null,0,0,0,0,0,0,0,73591,6018,M,,
192730,2005,primera+a+de+ecuador,p73594,null,0,0,0,0,0,0,0,73594,6018,F,,
192730,2005,primera+a+de+ecuador,p73598,null,0,0,0,0,0,0,0,73598,6018,F,,
192731,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192731,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192731,2005,primera+a+de+ecuador,p73425,null,0,0,0,0,0,0,0,73425,2686,D,,
192731,2005,primera+a+de+ecuador,p44455,null,0,0,0,0,0,0,0,44455,2686,M,,
192731,2005,primera+a+de+ecuador,p73437,null,0,0,0,0,0,0,0,73437,2686,M,,
192731,2005,primera+a+de+ecuador,p3465,null,0,0,0,0,0,0,0,3465,2686,F,,
192731,2005,primera+a+de+ecuador,p73459,null,0,0,0,0,0,0,0,73459,4812,M,,
192731,2005,primera+a+de+ecuador,p73471,null,0,0,0,0,0,0,0,73471,4812,F,,
192732,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192732,2005,primera+a+de+ecuador,t6018,,0,0,0,0,0,0,0,-1,6018,,,
192732,2005,primera+a+de+ecuador,p73402,null,0,0,0,0,0,0,0,73402,6017,M,,
192732,2005,primera+a+de+ecuador,p73418,null,0,0,0,0,0,0,0,73418,6017,F,,
192733,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192733,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192733,2005,primera+a+de+ecuador,p68659,null,0,0,0,0,0,0,0,68659,882,M,,
192733,2005,primera+a+de+ecuador,p68809,null,0,0,0,0,0,0,0,68809,882,F,,
192733,2005,primera+a+de+ecuador,p73516,null,0,0,0,0,0,0,0,73516,882,F,,
192733,2005,primera+a+de+ecuador,p73437,null,0,0,0,0,0,0,0,73437,2686,M,,
192734,2005,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
192734,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192734,2005,primera+a+de+ecuador,p73494,null,0,0,0,0,0,0,0,73494,2089,F,,
192734,2005,primera+a+de+ecuador,p73615,null,0,0,0,0,0,0,0,73615,4816,M,,
192735,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192735,2005,primera+a+de+ecuador,t6126,,0,0,0,0,0,0,0,-1,6126,,,
192735,2005,primera+a+de+ecuador,p73462,null,0,0,0,0,0,0,0,73462,4812,M,,
192736,2005,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
192736,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192736,2005,primera+a+de+ecuador,p73533,null,0,0,0,0,0,0,0,73533,2668,M,,
192736,2005,primera+a+de+ecuador,p73641,null,0,0,0,0,0,0,0,73641,4819,F,,
192737,2005,primera+a+de+ecuador,t6126,,0,0,0,0,0,0,0,-1,6126,,,
192737,2005,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
192737,2005,primera+a+de+ecuador,p73557,null,0,0,0,0,0,0,0,73557,6126,D,,
192737,2005,primera+a+de+ecuador,p73570,null,0,0,0,0,0,0,0,73570,6126,F,,
192737,2005,primera+a+de+ecuador,p3073,null,0,0,0,0,0,0,0,3073,2668,M,,
192738,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192738,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192738,2005,primera+a+de+ecuador,p73619,null,0,0,0,0,0,0,0,73619,4816,F,,
192739,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192739,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192739,2005,primera+a+de+ecuador,p73402,null,0,0,0,0,0,0,0,73402,6017,M,,
192740,2005,primera+a+de+ecuador,t6018,,0,0,0,0,0,0,0,-1,6018,,,
192740,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192740,2005,primera+a+de+ecuador,p73590,null,0,0,0,0,0,0,0,73590,6018,M,,
192740,2005,primera+a+de+ecuador,p73500,null,0,0,0,0,0,0,0,73500,882,G,,
192740,2005,primera+a+de+ecuador,p111771,null,0,0,0,0,0,0,0,111771,882,M,,
192740,2005,primera+a+de+ecuador,p68659,null,0,0,0,0,0,0,0,68659,882,M,,
192740,2005,primera+a+de+ecuador,p73513,null,0,0,0,0,0,0,0,73513,882,M,,
192740,2005,primera+a+de+ecuador,p73516,null,0,0,0,0,0,0,0,73516,882,F,,
192741,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192741,2005,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
192741,2005,primera+a+de+ecuador,p44455,null,0,0,0,0,0,0,0,44455,2686,M,,
192742,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192742,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192743,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192743,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192743,2005,primera+a+de+ecuador,p73416,null,0,0,0,0,0,0,0,73416,6017,F,,
192743,2005,primera+a+de+ecuador,p73641,null,0,0,0,0,0,0,0,73641,4819,F,,
192744,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192744,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192745,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192745,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192745,2005,primera+a+de+ecuador,p68654,null,0,0,0,0,0,0,0,68654,4816,D,,
192745,2005,primera+a+de+ecuador,p73604,null,0,0,0,0,0,0,0,73604,4816,D,,
192745,2005,primera+a+de+ecuador,p73616,null,0,0,0,0,0,0,0,73616,4816,M,,
192745,2005,primera+a+de+ecuador,p73619,null,0,0,0,0,0,0,0,73619,4816,F,,
192745,2005,primera+a+de+ecuador,p73440,null,0,0,0,0,0,0,0,73440,2686,M,,
192746,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192746,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192746,2005,primera+a+de+ecuador,p71132,null,0,0,0,0,0,0,0,71132,882,D,,
192746,2005,primera+a+de+ecuador,p73504,null,0,0,0,0,0,0,0,73504,882,D,,
192746,2005,primera+a+de+ecuador,p73511,null,0,0,0,0,0,0,0,73511,882,M,,
192746,2005,primera+a+de+ecuador,p73516,null,0,0,0,0,0,0,0,73516,882,F,,
192746,2005,primera+a+de+ecuador,p73418,null,0,0,0,0,0,0,0,73418,6017,F,,
192747,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192747,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192747,2005,primera+a+de+ecuador,p73462,null,0,0,0,0,0,0,0,73462,4812,M,,
192748,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192748,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192748,2005,primera+a+de+ecuador,p68809,null,0,0,0,0,0,0,0,68809,882,F,,
192748,2005,primera+a+de+ecuador,p73612,null,0,0,0,0,0,0,0,73612,4816,M,,
192748,2005,primera+a+de+ecuador,p73618,null,0,0,0,0,0,0,0,73618,4816,F,,
192748,2005,primera+a+de+ecuador,p73619,null,0,0,0,0,0,0,0,73619,4816,F,,
192749,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192749,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192749,2005,primera+a+de+ecuador,p73642,null,0,0,0,0,0,0,0,73642,4819,F,,
192750,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192750,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192750,2005,primera+a+de+ecuador,p73458,null,0,0,0,0,0,0,0,73458,4812,D,,
192750,2005,primera+a+de+ecuador,p73459,null,0,0,0,0,0,0,0,73459,4812,M,,
192750,2005,primera+a+de+ecuador,p73413,null,0,0,0,0,0,0,0,73413,6017,F,,
192751,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192751,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192751,2005,primera+a+de+ecuador,p73459,null,0,0,0,0,0,0,0,73459,4812,M,,
192751,2005,primera+a+de+ecuador,p73471,null,0,0,0,0,0,0,0,73471,4812,F,,
192752,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192752,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192752,2005,primera+a+de+ecuador,p73402,null,0,0,0,0,0,0,0,73402,6017,M,,
192752,2005,primera+a+de+ecuador,p73418,null,0,0,0,0,0,0,0,73418,6017,F,,
192752,2005,primera+a+de+ecuador,p73618,null,0,0,0,0,0,0,0,73618,4816,F,,
192753,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192753,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192753,2005,primera+a+de+ecuador,p73511,null,0,0,0,0,0,0,0,73511,882,M,,
192753,2005,primera+a+de+ecuador,p68809,null,0,0,0,0,0,0,0,68809,882,F,,
192754,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192754,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192754,2005,primera+a+de+ecuador,p73440,null,0,0,0,0,0,0,0,73440,2686,M,,
192754,2005,primera+a+de+ecuador,p73399,null,0,0,0,0,0,0,0,73399,6017,D,,
192754,2005,primera+a+de+ecuador,p73402,null,0,0,0,0,0,0,0,73402,6017,M,,
192755,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192755,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192755,2005,primera+a+de+ecuador,p73511,null,0,0,0,0,0,0,0,73511,882,M,,
192755,2005,primera+a+de+ecuador,p73516,null,0,0,0,0,0,0,0,73516,882,F,,
192756,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192756,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192756,2005,primera+a+de+ecuador,p73613,null,0,0,0,0,0,0,0,73613,4816,M,,
192756,2005,primera+a+de+ecuador,p73615,null,0,0,0,0,0,0,0,73615,4816,M,,
192756,2005,primera+a+de+ecuador,p73619,null,0,0,0,0,0,0,0,73619,4816,F,,
192756,2005,primera+a+de+ecuador,p73638,null,0,0,0,0,0,0,0,73638,4819,M,,
192757,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192757,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192757,2005,primera+a+de+ecuador,p73461,null,0,0,0,0,0,0,0,73461,4812,M,,
192757,2005,primera+a+de+ecuador,p73471,null,0,0,0,0,0,0,0,73471,4812,F,,
192757,2005,primera+a+de+ecuador,p68656,null,0,0,0,0,0,0,0,68656,882,D,,
192758,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192758,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192758,2005,primera+a+de+ecuador,p73402,null,0,0,0,0,0,0,0,73402,6017,M,,
192758,2005,primera+a+de+ecuador,p73439,null,0,0,0,0,0,0,0,73439,2686,M,,
192758,2005,primera+a+de+ecuador,p73443,null,0,0,0,0,0,0,0,73443,2686,F,,
192759,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192759,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192759,2005,primera+a+de+ecuador,p73638,null,0,0,0,0,0,0,0,73638,4819,M,,
192760,2005,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
192760,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192760,2005,primera+a+de+ecuador,p73511,null,0,0,0,0,0,0,0,73511,882,M,,
192760,2005,primera+a+de+ecuador,p73516,null,0,0,0,0,0,0,0,73516,882,F,,
192760,2005,primera+a+de+ecuador,p71134,null,0,0,0,0,0,0,0,71134,4819,D,,
192761,2005,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
192761,2005,primera+a+de+ecuador,t6017,,0,0,0,0,0,0,0,-1,6017,,,
192761,2005,primera+a+de+ecuador,p73604,null,0,0,0,0,0,0,0,73604,4816,D,,
192761,2005,primera+a+de+ecuador,p3109,null,0,0,0,0,0,0,0,3109,4816,D,,
192761,2005,primera+a+de+ecuador,p73613,null,0,0,0,0,0,0,0,73613,4816,M,,
192761,2005,primera+a+de+ecuador,p73619,null,0,0,0,0,0,0,0,73619,4816,F,,
192761,2005,primera+a+de+ecuador,p73402,null,0,0,0,0,0,0,0,73402,6017,M,,
192762,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192762,2005,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
192762,2005,primera+a+de+ecuador,p73451,null,0,0,0,0,0,0,0,73451,4812,D,,
192763,2005,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
192763,2005,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
192763,2005,primera+a+de+ecuador,p73622,null,0,0,0,0,0,0,0,73622,4819,G,,
192763,2005,primera+a+de+ecuador,p73642,null,0,0,0,0,0,0,0,73642,4819,F,,
