51283,2002,scottish+league+one,p7309,null,0,0,0,0,0,0,0,7309,413,M,,
51283,2002,scottish+league+one,p7314,null,0,0,0,0,0,0,0,7314,413,G,,
51283,2002,scottish+league+one,p7318,null,0,0,0,0,0,0,0,7318,413,M,,
51283,2002,scottish+league+one,p7319,null,0,0,0,0,0,0,0,7319,413,M,,
51283,2002,scottish+league+one,p7321,null,0,0,0,0,0,0,0,7321,413,F,,
51283,2002,scottish+league+one,p7323,null,0,0,0,0,0,0,0,7323,413,F,,
51283,2002,scottish+league+one,p7324,null,0,0,0,0,0,0,0,7324,413,D,,
51283,2002,scottish+league+one,p7326,null,0,0,0,0,0,0,0,7326,413,M,,
51283,2002,scottish+league+one,p7329,null,0,0,0,0,0,0,0,7329,413,F,,
51283,2002,scottish+league+one,p7330,null,0,0,0,0,0,0,0,7330,413,M,,
51283,2002,scottish+league+one,p19604,null,0,0,0,0,0,0,0,19604,413,F,,
51284,2002,scottish+league+one,t410,,0,0,0,0,0,0,0,-1,410,,,
51284,2002,scottish+league+one,t409,,0,0,0,0,0,0,0,-1,409,,,
51284,2002,scottish+league+one,p7134,4,0,0,0,0,0,0,0,7134,409,D,,
51284,2002,scottish+league+one,p7139,null,0,0,0,0,0,0,0,7139,409,M,,
51284,2002,scottish+league+one,p7140,null,0,0,0,0,0,0,0,7140,409,F,,
51284,2002,scottish+league+one,p7147,null,0,0,0,0,0,0,0,7147,409,D,,
51284,2002,scottish+league+one,p7152,null,0,0,0,0,0,0,0,7152,409,D,,
51284,2002,scottish+league+one,p7153,null,0,0,0,0,0,0,0,7153,409,F,,
51284,2002,scottish+league+one,p7155,14,0,0,0,0,0,0,0,7155,409,M,,
51284,2002,scottish+league+one,p7156,15,0,0,0,0,0,0,0,7156,409,F,,
51284,2002,scottish+league+one,p7165,17,0,0,0,0,0,0,0,7165,409,G,,
51284,2002,scottish+league+one,p7167,7,0,0,0,0,0,0,0,7167,409,M,,
51284,2002,scottish+league+one,p7169,1,0,0,0,0,0,0,0,7169,409,G,,
51284,2002,scottish+league+one,p7175,null,0,0,0,0,0,0,0,7175,409,M,,
51284,2002,scottish+league+one,p7177,10,0,0,0,0,0,0,0,7177,409,M,,
51284,2002,scottish+league+one,p19813,null,0,0,0,0,0,0,0,19813,409,M,,
51284,2002,scottish+league+one,p21883,null,0,0,0,0,0,0,0,21883,409,,,
51284,2002,scottish+league+one,p21884,null,0,0,0,0,0,0,0,21884,409,M,,
51284,2002,scottish+league+one,p4419,null,0,0,0,0,0,0,0,4419,410,G,,
51284,2002,scottish+league+one,p4489,null,0,0,0,0,0,0,0,4489,410,G,,
51284,2002,scottish+league+one,p4493,null,0,0,0,0,0,0,0,4493,410,M,,
51284,2002,scottish+league+one,p4497,null,0,0,0,0,0,0,0,4497,410,F,,
51284,2002,scottish+league+one,p4499,null,0,0,0,0,0,0,0,4499,410,D,,
51284,2002,scottish+league+one,p4506,null,0,0,0,0,0,0,0,4506,410,F,,
51284,2002,scottish+league+one,p4507,null,0,0,0,0,0,0,0,4507,410,D,,
51284,2002,scottish+league+one,p4516,null,0,0,0,0,0,0,0,4516,410,D,,
51284,2002,scottish+league+one,p4571,null,0,0,0,0,0,0,0,4571,410,M,,
51284,2002,scottish+league+one,p6877,null,0,0,0,0,0,0,0,6877,410,M,,
51284,2002,scottish+league+one,p7180,null,0,0,0,0,0,0,0,7180,410,,,
51284,2002,scottish+league+one,p8419,null,0,0,0,0,0,0,0,8419,410,F,,
51284,2002,scottish+league+one,p10472,null,0,0,0,0,0,0,0,10472,410,M,,
51284,2002,scottish+league+one,p21880,null,0,0,0,0,0,0,0,21880,410,F,,
51284,2002,scottish+league+one,p21881,null,0,0,0,0,0,0,0,21881,410,F,,
51284,2002,scottish+league+one,p21882,null,0,0,0,0,0,0,0,21882,410,M,,
51285,2002,scottish+league+one,t249,,0,0,0,0,0,0,0,-1,249,,,
51285,2002,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
51285,2002,scottish+league+one,p5192,null,0,0,0,0,0,0,0,5192,249,F,,
51285,2002,scottish+league+one,p6761,null,0,0,0,0,0,0,0,6761,249,M,,
51285,2002,scottish+league+one,p6908,null,0,0,0,0,0,0,0,6908,249,F,,
51285,2002,scottish+league+one,p6994,8,0,0,0,0,0,0,0,6994,249,M,,
51285,2002,scottish+league+one,p6995,9,0,0,0,0,0,0,0,6995,249,F,,
51285,2002,scottish+league+one,p7002,13,0,0,0,0,0,0,0,7002,249,M,,
51285,2002,scottish+league+one,p7003,1,0,0,0,0,0,0,0,7003,249,G,,
51285,2002,scottish+league+one,p7007,4,0,0,0,0,0,0,0,7007,249,D,,
51285,2002,scottish+league+one,p7009,7,0,0,0,0,0,0,0,7009,249,M,,
51285,2002,scottish+league+one,p17063,null,0,0,0,0,0,0,0,17063,249,M,,
51285,2002,scottish+league+one,p20834,null,0,0,0,0,0,0,0,20834,249,D,,
51285,2002,scottish+league+one,p21861,null,0,0,0,0,0,0,0,21861,249,G,,
51285,2002,scottish+league+one,p21862,null,0,0,0,0,0,0,0,21862,249,D,,
51285,2002,scottish+league+one,p21863,null,0,0,0,0,0,0,0,21863,249,D,,
51285,2002,scottish+league+one,p21864,null,0,0,0,0,0,0,0,21864,249,M,,
51285,2002,scottish+league+one,p21865,null,0,0,0,0,0,0,0,21865,249,F,,
51285,2002,scottish+league+one,p4285,null,0,0,0,0,0,0,0,4285,407,M,,
51285,2002,scottish+league+one,p4318,null,0,0,0,0,0,0,0,4318,407,G,,
51285,2002,scottish+league+one,p6889,null,0,0,0,0,0,0,0,6889,407,M,,
51285,2002,scottish+league+one,p7137,null,0,0,0,0,0,0,0,7137,407,D,,
51285,2002,scottish+league+one,p7242,7,0,0,0,0,0,0,0,7242,407,F,,
51285,2002,scottish+league+one,p7252,9,0,0,0,0,0,0,0,7252,407,F,,
51285,2002,scottish+league+one,p7256,3,0,0,0,0,0,0,0,7256,407,D,,
51285,2002,scottish+league+one,p7259,null,0,0,0,0,0,0,0,7259,407,D,,
51285,2002,scottish+league+one,p7261,8,0,0,0,0,0,0,0,7261,407,M,,
51285,2002,scottish+league+one,p7265,2,0,0,0,0,0,0,0,7265,407,D,,
51285,2002,scottish+league+one,p7266,11,0,0,0,0,0,0,0,7266,407,M,,
51285,2002,scottish+league+one,p7270,4,0,0,0,0,0,0,0,7270,407,D,,
51285,2002,scottish+league+one,p7276,12,0,0,0,0,0,0,0,7276,407,M,,
51285,2002,scottish+league+one,p7420,null,0,0,0,0,0,0,0,7420,407,M,,
51285,2002,scottish+league+one,p10885,null,0,0,0,0,0,0,0,10885,407,G,,
51285,2002,scottish+league+one,p21866,null,0,0,0,0,0,0,0,21866,407,F,,
51286,2002,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
51286,2002,scottish+league+one,t415,,0,0,0,0,0,0,0,-1,415,,,
51286,2002,scottish+league+one,p4413,null,0,0,0,0,0,0,0,4413,405,D,,
51286,2002,scottish+league+one,p4453,null,0,0,0,0,0,0,0,4453,405,G,,
51286,2002,scottish+league+one,p4488,null,0,0,0,0,0,0,0,4488,405,F,,
51286,2002,scottish+league+one,p7164,null,0,0,0,0,0,0,0,7164,405,F,,
51286,2002,scottish+league+one,p7236,null,0,0,0,0,0,0,0,7236,405,,,
51286,2002,scottish+league+one,p7278,null,0,0,0,0,0,0,0,7278,405,M,,
51286,2002,scottish+league+one,p7280,null,0,0,0,0,0,0,0,7280,405,M,,
51286,2002,scottish+league+one,p7281,null,0,0,0,0,0,0,0,7281,405,F,,
51286,2002,scottish+league+one,p7290,null,0,0,0,0,0,0,0,7290,405,M,,
51286,2002,scottish+league+one,p7293,null,0,0,0,0,0,0,0,7293,405,F,,
51286,2002,scottish+league+one,p7304,null,0,0,0,0,0,0,0,7304,405,D,,
51286,2002,scottish+league+one,p13332,null,0,0,0,0,0,0,0,13332,405,G,,
51286,2002,scottish+league+one,p15279,null,0,0,0,0,0,0,0,15279,405,D,,
51286,2002,scottish+league+one,p18780,null,0,0,0,0,0,0,0,18780,405,M,,
51286,2002,scottish+league+one,p18916,null,0,0,0,0,0,0,0,18916,405,M,,
51286,2002,scottish+league+one,p21857,null,0,0,0,0,0,0,0,21857,405,M,,
51286,2002,scottish+league+one,p4518,null,0,0,0,0,0,0,0,4518,415,F,,
51286,2002,scottish+league+one,p4519,null,0,0,0,0,0,0,0,4519,415,F,,
51286,2002,scottish+league+one,p4520,null,0,0,0,0,0,0,0,4520,415,M,,
51286,2002,scottish+league+one,p4524,null,0,0,0,0,0,0,0,4524,415,G,,
51286,2002,scottish+league+one,p4525,null,0,0,0,0,0,0,0,4525,415,F,,
51286,2002,scottish+league+one,p4526,null,0,0,0,0,0,0,0,4526,415,M,,
51286,2002,scottish+league+one,p4532,null,0,0,0,0,0,0,0,4532,415,D,,
51286,2002,scottish+league+one,p4534,null,0,0,0,0,0,0,0,4534,415,G,,
51286,2002,scottish+league+one,p4535,null,0,0,0,0,0,0,0,4535,415,M,,
51286,2002,scottish+league+one,p4536,null,0,0,0,0,0,0,0,4536,415,D,,
51286,2002,scottish+league+one,p4537,null,0,0,0,0,0,0,0,4537,415,F,,
51286,2002,scottish+league+one,p6878,null,0,0,0,0,0,0,0,6878,415,M,,
51286,2002,scottish+league+one,p6893,null,0,0,0,0,0,0,0,6893,415,D,,
51286,2002,scottish+league+one,p7060,null,0,0,0,0,0,0,0,7060,415,F,,
51286,2002,scottish+league+one,p7428,null,0,0,0,0,0,0,0,7428,415,D,,
51286,2002,scottish+league+one,p21858,null,0,0,0,0,0,0,0,21858,415,G,,
52059,2002,scottish+league+one,t410,,0,0,0,0,0,0,0,-1,410,,,
52059,2002,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
52059,2002,scottish+league+one,p4419,null,0,0,0,0,0,0,0,4419,410,G,,
52059,2002,scottish+league+one,p4489,null,0,0,0,0,0,0,0,4489,410,G,,
52059,2002,scottish+league+one,p4493,null,0,0,0,0,0,0,0,4493,410,M,,
52059,2002,scottish+league+one,p4495,null,0,0,0,0,0,0,0,4495,410,F,,
52059,2002,scottish+league+one,p4497,null,0,0,0,0,0,0,0,4497,410,D,,
52059,2002,scottish+league+one,p4499,null,0,0,0,0,0,0,0,4499,410,F,,
52059,2002,scottish+league+one,p4560,null,0,0,0,0,0,0,0,4560,410,D,,
52059,2002,scottish+league+one,p4571,null,0,0,0,0,0,0,0,4571,410,F,,
52059,2002,scottish+league+one,p6877,null,0,0,0,0,0,0,0,6877,410,M,,
52059,2002,scottish+league+one,p8419,null,0,0,0,0,0,0,0,8419,410,F,,
52059,2002,scottish+league+one,p10426,null,0,0,0,0,0,0,0,10426,410,D,,
52059,2002,scottish+league+one,p10472,null,0,0,0,0,0,0,0,10472,410,M,,
52059,2002,scottish+league+one,p16644,null,0,0,0,0,0,0,0,16644,410,D,,
52059,2002,scottish+league+one,p21874,null,0,0,0,0,0,0,0,21874,410,M,,
52059,2002,scottish+league+one,p21882,null,0,0,0,0,0,0,0,21882,410,M,,
52059,2002,scottish+league+one,p22132,null,0,0,0,0,0,0,0,22132,410,M,,
52059,2002,scottish+league+one,p4339,null,0,0,0,0,0,0,0,4339,413,M,,
52059,2002,scottish+league+one,p4363,null,0,0,0,0,0,0,0,4363,413,G,,
52059,2002,scottish+league+one,p4554,null,0,0,0,0,0,0,0,4554,413,M,,
52059,2002,scottish+league+one,p6759,null,0,0,0,0,0,0,0,6759,413,M,,
52059,2002,scottish+league+one,p7005,null,0,0,0,0,0,0,0,7005,413,M,,
52059,2002,scottish+league+one,p7034,null,0,0,0,0,0,0,0,7034,413,D,,
52059,2002,scottish+league+one,p7094,null,0,0,0,0,0,0,0,7094,413,M,,
52059,2002,scottish+league+one,p7309,null,0,0,0,0,0,0,0,7309,413,M,,
52059,2002,scottish+league+one,p7310,null,0,0,0,0,0,0,0,7310,413,F,,
52059,2002,scottish+league+one,p7318,null,0,0,0,0,0,0,0,7318,413,D,,
52059,2002,scottish+league+one,p7321,null,0,0,0,0,0,0,0,7321,413,F,,
52059,2002,scottish+league+one,p7323,null,0,0,0,0,0,0,0,7323,413,M,,
52059,2002,scottish+league+one,p7324,null,0,0,0,0,0,0,0,7324,413,D,,
52059,2002,scottish+league+one,p7326,null,0,0,0,0,0,0,0,7326,413,M,,
52059,2002,scottish+league+one,p7330,null,0,0,0,0,0,0,0,7330,413,M,,
52059,2002,scottish+league+one,p19604,null,0,0,0,0,0,0,0,19604,413,F,,
52060,2002,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
52060,2002,scottish+league+one,t415,,0,0,0,0,0,0,0,-1,415,,,
52060,2002,scottish+league+one,p4435,null,0,0,0,0,0,0,0,4435,408,F,,
52060,2002,scottish+league+one,p4458,null,0,0,0,0,0,0,0,4458,408,D,,
52060,2002,scottish+league+one,p5533,null,0,0,0,0,0,0,0,5533,408,D,,
52060,2002,scottish+league+one,p6935,null,0,0,0,0,0,0,0,6935,408,F,,
52060,2002,scottish+league+one,p7214,2,0,0,0,0,0,0,0,7214,408,D,,
52060,2002,scottish+league+one,p7217,15,0,0,0,0,0,0,0,7217,408,M,,
52060,2002,scottish+league+one,p7220,9,0,0,0,0,0,0,0,7220,408,M,,
52060,2002,scottish+league+one,p7224,5,0,0,0,0,0,0,0,7224,408,D,,
52060,2002,scottish+league+one,p7226,11,0,0,0,0,0,0,0,7226,408,M,,
52060,2002,scottish+league+one,p7227,1,0,0,0,0,0,0,0,7227,408,G,,
52060,2002,scottish+league+one,p7231,8,0,0,0,0,0,0,0,7231,408,D,,
52060,2002,scottish+league+one,p7232,13,0,0,0,0,0,0,0,7232,408,G,,
52060,2002,scottish+league+one,p10108,6,0,0,0,0,0,0,0,10108,408,M,,
52060,2002,scottish+league+one,p10884,10,0,0,0,0,0,0,0,10884,408,M,,
52060,2002,scottish+league+one,p16809,null,0,0,0,0,0,0,0,16809,408,F,,
52060,2002,scottish+league+one,p19948,null,0,0,0,0,0,0,0,19948,408,F,,
52060,2002,scottish+league+one,p4218,null,0,0,0,0,0,0,0,4218,415,F,,
52060,2002,scottish+league+one,p4522,null,0,0,0,0,0,0,0,4522,415,D,,
52060,2002,scottish+league+one,p4525,null,0,0,0,0,0,0,0,4525,415,F,,
52060,2002,scottish+league+one,p4526,null,0,0,0,0,0,0,0,4526,415,M,,
52060,2002,scottish+league+one,p4529,null,0,0,0,0,0,0,0,4529,415,D,,
52060,2002,scottish+league+one,p4532,null,0,0,0,0,0,0,0,4532,415,D,,
52060,2002,scottish+league+one,p4534,null,0,0,0,0,0,0,0,4534,415,G,,
52060,2002,scottish+league+one,p4535,null,0,0,0,0,0,0,0,4535,415,M,,
52060,2002,scottish+league+one,p6878,null,0,0,0,0,0,0,0,6878,415,M,,
52060,2002,scottish+league+one,p6893,null,0,0,0,0,0,0,0,6893,415,D,,
52060,2002,scottish+league+one,p6894,null,0,0,0,0,0,0,0,6894,415,M,,
52060,2002,scottish+league+one,p7428,null,0,0,0,0,0,0,0,7428,415,D,,
52060,2002,scottish+league+one,p21858,null,0,0,0,0,0,0,0,21858,415,G,,
52060,2002,scottish+league+one,p24693,null,0,0,0,0,0,0,0,24693,415,F,,
52060,2002,scottish+league+one,p30011,null,0,0,0,0,0,0,0,30011,415,F,,
52060,2002,scottish+league+one,p31381,null,0,0,0,0,0,0,0,31381,415,M,,
52061,2002,scottish+league+one,t409,,0,0,0,0,0,0,0,-1,409,,,
52061,2002,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
52061,2002,scottish+league+one,p4195,null,0,0,0,0,0,0,0,4195,405,G,,
52061,2002,scottish+league+one,p4413,null,0,0,0,0,0,0,0,4413,405,D,,
52061,2002,scottish+league+one,p4483,null,0,0,0,0,0,0,0,4483,405,D,,
52061,2002,scottish+league+one,p6996,null,0,0,0,0,0,0,0,6996,405,F,,
52061,2002,scottish+league+one,p7084,null,0,0,0,0,0,0,0,7084,405,F,,
52061,2002,scottish+league+one,p7164,null,0,0,0,0,0,0,0,7164,405,F,,
52061,2002,scottish+league+one,p7278,null,0,0,0,0,0,0,0,7278,405,D,,
52061,2002,scottish+league+one,p7281,null,0,0,0,0,0,0,0,7281,405,F,,
52061,2002,scottish+league+one,p7285,null,0,0,0,0,0,0,0,7285,405,D,,
52061,2002,scottish+league+one,p7288,null,0,0,0,0,0,0,0,7288,405,M,,
52061,2002,scottish+league+one,p7290,null,0,0,0,0,0,0,0,7290,405,M,,
52061,2002,scottish+league+one,p7293,null,0,0,0,0,0,0,0,7293,405,M,,
52061,2002,scottish+league+one,p7304,null,0,0,0,0,0,0,0,7304,405,D,,
52061,2002,scottish+league+one,p13332,null,0,0,0,0,0,0,0,13332,405,G,,
52061,2002,scottish+league+one,p18916,null,0,0,0,0,0,0,0,18916,405,M,,
52061,2002,scottish+league+one,p21857,null,0,0,0,0,0,0,0,21857,405,M,,
52061,2002,scottish+league+one,p6741,null,0,0,0,0,0,0,0,6741,409,F,,
52061,2002,scottish+league+one,p7140,null,0,0,0,0,0,0,0,7140,409,F,,
52061,2002,scottish+league+one,p7151,null,0,0,0,0,0,0,0,7151,409,M,,
52061,2002,scottish+league+one,p7156,15,0,0,0,0,0,0,0,7156,409,D,,
52061,2002,scottish+league+one,p7165,17,0,0,0,0,0,0,0,7165,409,G,,
52061,2002,scottish+league+one,p7166,null,0,0,0,0,0,0,0,7166,409,M,,
52061,2002,scottish+league+one,p7167,7,0,0,0,0,0,0,0,7167,409,M,,
52061,2002,scottish+league+one,p7169,1,0,0,0,0,0,0,0,7169,409,G,,
52061,2002,scottish+league+one,p7170,11,0,0,0,0,0,0,0,7170,409,M,,
52061,2002,scottish+league+one,p7175,null,0,0,0,0,0,0,0,7175,409,D,,
52061,2002,scottish+league+one,p7176,3,0,0,0,0,0,0,0,7176,409,D,,
52061,2002,scottish+league+one,p7177,10,0,0,0,0,0,0,0,7177,409,D,,
52061,2002,scottish+league+one,p15292,null,0,0,0,0,0,0,0,15292,409,D,,
52061,2002,scottish+league+one,p21884,null,0,0,0,0,0,0,0,21884,409,F,,
52061,2002,scottish+league+one,p24797,null,0,0,0,0,0,0,0,24797,409,D,,
52061,2002,scottish+league+one,p31799,null,0,0,0,0,0,0,0,31799,409,M,,
52062,2002,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
52062,2002,scottish+league+one,t412,,0,0,0,0,0,0,0,-1,412,,,
52062,2002,scottish+league+one,p4572,null,0,0,0,0,0,0,0,4572,407,M,,
52062,2002,scottish+league+one,p6889,null,0,0,0,0,0,0,0,6889,407,M,,
52062,2002,scottish+league+one,p7148,10,0,0,0,0,0,0,0,7148,407,F,,
52062,2002,scottish+league+one,p7242,7,0,0,0,0,0,0,0,7242,407,F,,
52062,2002,scottish+league+one,p7252,9,0,0,0,0,0,0,0,7252,407,F,,
52062,2002,scottish+league+one,p7256,3,0,0,0,0,0,0,0,7256,407,D,,
52062,2002,scottish+league+one,p7259,5,0,0,0,0,0,0,0,7259,407,D,,
52062,2002,scottish+league+one,p7261,6,0,0,0,0,0,0,0,7261,407,M,,
52062,2002,scottish+league+one,p7265,2,0,0,0,0,0,0,0,7265,407,D,,
52062,2002,scottish+league+one,p7270,4,0,0,0,0,0,0,0,7270,407,D,,
52062,2002,scottish+league+one,p7276,8,0,0,0,0,0,0,0,7276,407,M,,
52062,2002,scottish+league+one,p7420,null,0,0,0,0,0,0,0,7420,407,M,,
52062,2002,scottish+league+one,p10885,null,0,0,0,0,0,0,0,10885,407,G,,
52062,2002,scottish+league+one,p13329,12,0,0,0,0,0,0,0,13329,407,M,,
52062,2002,scottish+league+one,p23088,1,0,0,0,0,0,0,0,23088,407,G,,
52062,2002,scottish+league+one,p26782,15,0,0,0,0,0,0,0,26782,407,F,,
52062,2002,scottish+league+one,p4418,14,0,0,0,0,0,0,0,4418,412,M,,
52062,2002,scottish+league+one,p4422,7,0,0,0,0,0,0,0,4422,412,F,,
52062,2002,scottish+league+one,p4425,11,0,0,0,0,0,0,0,4425,412,M,,
52062,2002,scottish+league+one,p4427,4,0,0,0,0,0,0,0,4427,412,D,,
52062,2002,scottish+league+one,p4430,13,0,0,0,0,0,0,0,4430,412,M,,
52062,2002,scottish+league+one,p4431,12,0,0,0,0,0,0,0,4431,412,D,,
52062,2002,scottish+league+one,p4433,6,0,0,0,0,0,0,0,4433,412,D,,
52062,2002,scottish+league+one,p4434,null,0,0,0,0,0,0,0,4434,412,D,,
52062,2002,scottish+league+one,p4508,null,0,0,0,0,0,0,0,4508,412,M,,
52062,2002,scottish+league+one,p4519,null,0,0,0,0,0,0,0,4519,412,F,,
52062,2002,scottish+league+one,p7119,null,0,0,0,0,0,0,0,7119,412,F,,
52062,2002,scottish+league+one,p7189,null,0,0,0,0,0,0,0,7189,412,F,,
52062,2002,scottish+league+one,p7344,null,0,0,0,0,0,0,0,7344,412,G,,
52062,2002,scottish+league+one,p14028,null,0,0,0,0,0,0,0,14028,412,M,,
52062,2002,scottish+league+one,p21846,null,0,0,0,0,0,0,0,21846,412,G,,
52062,2002,scottish+league+one,p25716,null,0,0,0,0,0,0,0,25716,412,D,,
52064,2002,scottish+league+one,t415,,0,0,0,0,0,0,0,-1,415,,,
52064,2002,scottish+league+one,t410,,0,0,0,0,0,0,0,-1,410,,,
52064,2002,scottish+league+one,p4419,null,0,0,0,0,0,0,0,4419,410,G,,
52064,2002,scottish+league+one,p4489,null,0,0,0,0,0,0,0,4489,410,G,,
52064,2002,scottish+league+one,p4493,null,0,0,0,0,0,0,0,4493,410,M,,
52064,2002,scottish+league+one,p4497,null,0,0,0,0,0,0,0,4497,410,D,,
52064,2002,scottish+league+one,p4499,null,0,0,0,0,0,0,0,4499,410,F,,
52064,2002,scottish+league+one,p4507,null,0,0,0,0,0,0,0,4507,410,D,,
52064,2002,scottish+league+one,p4560,null,0,0,0,0,0,0,0,4560,410,D,,
52064,2002,scottish+league+one,p4571,null,0,0,0,0,0,0,0,4571,410,F,,
52064,2002,scottish+league+one,p6877,null,0,0,0,0,0,0,0,6877,410,M,,
52064,2002,scottish+league+one,p8419,null,0,0,0,0,0,0,0,8419,410,F,,
52064,2002,scottish+league+one,p10426,null,0,0,0,0,0,0,0,10426,410,D,,
52064,2002,scottish+league+one,p10472,null,0,0,0,0,0,0,0,10472,410,M,,
52064,2002,scottish+league+one,p16644,null,0,0,0,0,0,0,0,16644,410,D,,
52064,2002,scottish+league+one,p21874,null,0,0,0,0,0,0,0,21874,410,M,,
52064,2002,scottish+league+one,p22132,null,0,0,0,0,0,0,0,22132,410,M,,
52064,2002,scottish+league+one,p30752,null,0,0,0,0,0,0,0,30752,410,D,,
52064,2002,scottish+league+one,p4218,null,0,0,0,0,0,0,0,4218,415,F,,
52064,2002,scottish+league+one,p4522,null,0,0,0,0,0,0,0,4522,415,D,,
