215001,2007,liga+profesional+boliviana,7012006,80,,2,1.0,0.0,6149,t,f,f,,David Cerutti,<b>David Cerutti</b> - 80' <br>Goal,(80'),Shot by David Cerutti,1
215001,2007,liga+profesional+boliviana,7012019,81,,2,0.0,1.0,6046,t,f,f,,Isidro Ram&#243;n Cand&#237;a,<b>Isidro Ram&#243;n Cand&#237;a</b> - 81' <br>Goal,(81'),Shot by Isidro RamÃ³n CandÃ­a,1
215001,2007,liga+profesional+boliviana,7012054,90,,2,0.0,1.0,6046,t,f,f,,Nery Alejandro Fern&#225;ndez,<b>Nery Alejandro Fern&#225;ndez</b> - 90' <br>Goal,(90'),Shot by Nery Alejandro FernÃ¡ndez,1
215002,2007,liga+profesional+boliviana,7016431,66,,2,1.0,0.0,2682,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 66' <br>Goal,(66'),Shot by Jhasmany Campos,1
215003,2007,liga+profesional+boliviana,7049021,32,,1,1.0,0.0,7544,t,f,f,,Cristian Reynaldo,<b>Cristian Reynaldo</b> - 32' <br>Goal,(32'),Shot by Cristian Reynaldo,1
215003,2007,liga+profesional+boliviana,7049371,41,,1,0.0,1.0,2681,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 41' <br>Goal,(41'),Shot by Carlos Saucedo,1
215004,2007,liga+profesional+boliviana,7039365,17,,1,0.0,1.0,6149,t,f,f,,David Cerutti,<b>David Cerutti</b> - 17' <br>Goal,(17'),Shot by David Cerutti,1
215004,2007,liga+profesional+boliviana,7039812,62,,2,1.0,0.0,2681,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 62' <br>Goal,(62'),Shot by LuÃ­s HernÃ¡n Sillero,1
215004,2007,liga+profesional+boliviana,7039813,71,,2,0.0,1.0,6149,t,f,f,,Ronald Gallegos,<b>Ronald Gallegos</b> - 71' <br>Goal,(71'),Shot by Ronald Gallegos,1
215004,2007,liga+profesional+boliviana,7039815,73,,2,0.0,1.0,6149,t,f,f,,Carlos C&#225;rdenas,<b>Carlos C&#225;rdenas</b> - 73' <br>Goal,(73'),Shot by Carlos CÃ¡rdenas,1
215004,2007,liga+profesional+boliviana,7040012,89,,2,1.0,0.0,2681,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 89' <br>Goal,(89'),Shot by LuÃ­s HernÃ¡n Sillero,1
215005,2007,liga+profesional+boliviana,7039541,37,,1,1.0,0.0,6052,t,f,f,,Enrique Parada,<b>Enrique Parada</b> - 37' <br>Goal,(37'),Shot by Enrique Parada,1
215005,2007,liga+profesional+boliviana,7040003,66,,2,1.0,0.0,6052,t,f,f,,Enrique Parada,<b>Enrique Parada</b> - 66' <br>Goal,(66'),Shot by Enrique Parada,1
215005,2007,liga+profesional+boliviana,7040004,73,,2,1.0,0.0,6052,t,f,f,,Limber Morejon,<b>Limber Morejon</b> - 73' <br>Goal,(73'),Shot by Limber Morejon,1
215006,2007,liga+profesional+boliviana,7039470,9,,1,0.0,1.0,6054,t,f,f,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b> - 9' <br>Goal,(9'),Shot by Juan JuÃ¡rez,1
215006,2007,liga+profesional+boliviana,7039627,28,,1,1.0,0.0,6046,t,f,f,,Marcelo Angulo Mendoza,<b>Marcelo Angulo Mendoza</b> - 28' <br>Goal,(28'),Shot by Marcelo Angulo Mendoza,1
215006,2007,liga+profesional+boliviana,7039937,65,,2,1.0,0.0,6046,t,f,f,,Edson Zenteno,<b>Edson Zenteno</b> - 65' <br>Goal,(65'),Shot by Edson Zenteno,1
215006,2007,liga+profesional+boliviana,7039938,67,,2,0.0,1.0,6054,t,f,f,,Horacio Chiorazzo,<b>Horacio Chiorazzo</b> - 67' <br>Goal,(67'),Shot by Horacio Chiorazzo,1
215006,2007,liga+profesional+boliviana,7040122,82,,2,0.0,1.0,6054,t,f,f,,Nelson Sosa,<b>Nelson Sosa</b> - 82' <br>Goal,(82'),Shot by Nelson Sosa,1
215007,2007,liga+profesional+boliviana,7040172,33,,1,0.0,1.0,6047,t,f,f,,Getulio Vaca Diez,<b>Getulio Vaca Diez</b> - 33' <br>Goal,(33'),Shot by Getulio Vaca Diez,1
215007,2007,liga+profesional+boliviana,7040261,51,,2,1.0,0.0,6048,t,f,f,,Francisco Arg&#252;ello,<b>Francisco Arg&#252;ello</b> - 51' <br>Goal,(51'),Shot by Francisco ArgÃ¼ello,1
215007,2007,liga+profesional+boliviana,7040262,53,,2,1.0,0.0,6048,t,f,f,,Richard Uriona,<b>Richard Uriona</b> - 53' <br>Goal,(53'),Shot by Richard Uriona,1
215007,2007,liga+profesional+boliviana,7040266,76,,2,1.0,0.0,6048,t,f,f,,Javier Magallanes,<b>Javier Magallanes</b> - 76' <br>Goal,(76'),Shot by Javier Magallanes,1
215007,2007,liga+profesional+boliviana,7040268,89,,2,0.0,1.0,0,t,f,f,,Grover Cuellar,<b>Grover Cuellar</b> - 89' <br>Goal,(89'),Shot by Grover Cuellar,1
215009,2007,liga+profesional+boliviana,7315816,21,,1,0.0,1.0,2687,t,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 21' <br>Goal,(21'),Shot by Jaime Cardozo,1
215009,2007,liga+profesional+boliviana,7315474,24,,1,0.0,1.0,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 24' <br>Goal,(24'),Shot by Pablo Escobar,1
215009,2007,liga+profesional+boliviana,7315483,35,,1,1.0,0.0,6051,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 35' <br>Goal,(35'),Shot by Carlos Eduardo Monteiro,1
215009,2007,liga+profesional+boliviana,7315484,38,,1,1.0,0.0,6051,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 38' <br>Goal,(38'),Shot by Carlos Eduardo Monteiro,1
215009,2007,liga+profesional+boliviana,7315473,57,,2,0.0,1.0,2687,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 57' <br>Goal,(57'),Shot by Alfredo Cristino Jara,1
215009,2007,liga+profesional+boliviana,7315826,82,,2,0.0,1.0,2687,t,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 82' <br>Goal,(82'),Shot by Jaime Cardozo,1
215009,2007,liga+profesional+boliviana,7315827,90, +3',2,1.0,0.0,6051,t,f,f,,Rub&#233;n Aguilera,<b>Rub&#233;n Aguilera</b> - 90'  +3'<br>Goal,(90' +3'),Shot by RubÃ©n Aguilera,1
215010,2007,liga+profesional+boliviana,7073358,9,,1,1.0,0.0,6050,t,f,f,,Martin Menacho,<b>Martin Menacho</b> - 9' <br>Goal,(9'),Shot by Martin Menacho,1
215010,2007,liga+profesional+boliviana,7074076,74,,2,1.0,0.0,6050,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 74' <br>Goal,(74'),Shot by Augusto Andaveris,1
215010,2007,liga+profesional+boliviana,7074077,80,,2,1.0,0.0,6050,t,f,f,,Aldo Guti&#233;rrez,<b>Aldo Guti&#233;rrez</b> - 80' <br>Goal,(80'),Shot by Aldo GutiÃ©rrez,1
215011,2007,liga+profesional+boliviana,7083532,24,,1,1.0,0.0,2687,t,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 24' <br>Goal,(24'),Shot by Julio Hurtado,1
215011,2007,liga+profesional+boliviana,7083953,71,,2,0.0,1.0,6046,t,f,f,,Isidro Ram&#243;n Cand&#237;a,<b>Isidro Ram&#243;n Cand&#237;a</b> - 71' <br>Goal,(71'),Shot by Isidro RamÃ³n CandÃ­a,1
215011,2007,liga+profesional+boliviana,7083954,90, +2',2,1.0,0.0,2687,t,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jaime Cardozo,1
215011,2007,liga+profesional+boliviana,7083955,90, +3',2,0.0,1.0,6046,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Diego Aroldo Cabrera,1
215012,2007,liga+profesional+boliviana,7083791,40,,1,1.0,0.0,6149,t,f,f,,Ronald Gallegos,<b>Ronald Gallegos</b> - 40' <br>Goal,(40'),Shot by Ronald Gallegos,1
215012,2007,liga+profesional+boliviana,7084033,48,,2,1.0,0.0,6149,t,f,f,,Ronald Gallegos,<b>Ronald Gallegos</b> - 48' <br>Goal,(48'),Shot by Ronald Gallegos,1
215012,2007,liga+profesional+boliviana,7084034,60,,2,1.0,0.0,6149,t,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 60' <br>Goal,(60'),Shot by Marvin Bejarano,1
215013,2007,liga+profesional+boliviana,7083851,16,,1,1.0,0.0,7544,t,f,f,,Miguel Camacho,<b>Miguel Camacho</b> - 16' <br>Goal,(16'),Shot by Miguel Camacho,1
215013,2007,liga+profesional+boliviana,7083852,22,,1,1.0,0.0,7544,t,f,f,,Ivan Zerda,<b>Ivan Zerda</b> - 22' <br>Goal,(22'),Shot by Ivan Zerda,1
215013,2007,liga+profesional+boliviana,7083969,32,,1,0.0,1.0,2682,t,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 32' <br>Goal,(32'),Shot by JosÃ© Alfredo Castillo,1
215013,2007,liga+profesional+boliviana,7083970,36,,1,0.0,1.0,2682,t,f,f,,Ronald Arana,<b>Ronald Arana</b> - 36' <br>Goal,(36'),Shot by Ronald Arana,1
215013,2007,liga+profesional+boliviana,7084292,79,,2,0.0,1.0,2682,t,f,f,,De Souza,<b>De Souza</b> - 79' <br>Goal,(79'),Shot by De Souza,1
215014,2007,liga+profesional+boliviana,7084754,80,,2,1.0,0.0,6054,t,f,f,,Ricardo Pedriel,<b>Ricardo Pedriel</b> - 80' <br>Goal,(80'),Shot by Ricardo Pedriel,1
215015,2007,liga+profesional+boliviana,7085080,18,,1,1.0,0.0,6047,t,f,f,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b> - 18' <br>Goal,(18'),Shot by Roberto Da Silva Dimas,1
215015,2007,liga+profesional+boliviana,7085082,39,,1,1.0,0.0,6047,t,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Carmelo Angulo,1
215015,2007,liga+profesional+boliviana,7085083,43,,1,0.0,1.0,6051,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 43' <br>Goal,(43'),Shot by Carlos Eduardo Monteiro,1
215015,2007,liga+profesional+boliviana,7085081,47,,2,1.0,0.0,6047,t,f,f,,Limberg M&#233;ndez,<b>Limberg M&#233;ndez</b> - 47' <br>Goal,(47'),Shot by Limberg MÃ©ndez,1
215015,2007,liga+profesional+boliviana,7085189,61,,2,0.0,1.0,6051,t,f,f,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b> - 61' <br>Goal,(61'),Shot by Fernando BrandÃ¡n,1
215015,2007,liga+profesional+boliviana,7085179,67,,2,1.0,0.0,6047,t,f,f,,Limberg M&#233;ndez,<b>Limberg M&#233;ndez</b> - 67' <br>Goal,(67'),Shot by Limberg MÃ©ndez,1
215016,2007,liga+profesional+boliviana,7109130,18,,1,0.0,1.0,6054,t,f,f,,Horacio Chiorazzo,<b>Horacio Chiorazzo</b> - 18' <br>Goal,(18'),Shot by Horacio Chiorazzo,1
215016,2007,liga+profesional+boliviana,7109131,72,,2,0.0,1.0,6054,t,f,f,,Nelson Sosa,<b>Nelson Sosa</b> - 72' <br>Goal,(72'),Shot by Nelson Sosa,1
215017,2007,liga+profesional+boliviana,7115800,14,,1,1.0,0.0,6046,t,f,f,,Julio C&#233;sar G&#243;mez,<b>Julio C&#233;sar G&#243;mez</b> - 14' <br>Goal,(14'),Shot by Julio CÃ©sar GÃ³mez,1
215017,2007,liga+profesional+boliviana,7110922,90,,2,1.0,0.0,6046,t,f,f,,Isidro Ram&#243;n Cand&#237;a,<b>Isidro Ram&#243;n Cand&#237;a</b> - 90' <br>Goal,(90'),Shot by Isidro RamÃ³n CandÃ­a,1
215018,2007,liga+profesional+boliviana,7114088,5,,1,0.0,1.0,2687,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 5' <br>Goal,(5'),Shot by Alfredo Cristino Jara,1
215018,2007,liga+profesional+boliviana,7114323,22,,1,1.0,0.0,2681,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 22' <br>Goal,(22'),Shot by Carlos Saucedo,1
215020,2007,liga+profesional+boliviana,7114331,39,,1,0.0,1.0,6050,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 39' <br>Goal,(39'),Shot by Augusto Andaveris,1
215020,2007,liga+profesional+boliviana,7114330,49,,2,1.0,0.0,7544,t,f,f,,Emerson Felipe,<b>Emerson Felipe</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Emerson Felipe,1
215021,2007,liga+profesional+boliviana,7114959,54,,2,1.0,0.0,2682,t,f,f,,Ronald Arana,<b>Ronald Arana</b> - 54' <br>Goal,(54'),Shot by Ronald Arana,1
215021,2007,liga+profesional+boliviana,7115782,59,,2,0.0,1.0,6149,t,f,f,,David Cerutti,<b>David Cerutti</b> - 59' <br>Goal,(59'),Shot by David Cerutti,1
215021,2007,liga+profesional+boliviana,7114961,71,,2,1.0,0.0,2682,t,f,f,,Rolando Campos,<b>Rolando Campos</b> - 71' <br>Goal,(71'),Shot by Rolando Campos,1
215021,2007,liga+profesional+boliviana,7114971,76,,2,0.0,1.0,6149,t,f,f,,David Cerutti,<b>David Cerutti</b> - 76' <br>Goal,(76'),Shot by David Cerutti,1
215022,2007,liga+profesional+boliviana,7143680,45,,1,0.0,1.0,6052,t,f,f,,Mauro Moragas,<b>Mauro Moragas</b> - 45' <br>Goal,(45'),Shot by Mauro Moragas,1
215023,2007,liga+profesional+boliviana,7146257,9,,1,1.0,0.0,6047,t,f,f,,Hernan Boyero,<b>Hernan Boyero</b> - 9' <br>Goal,(9'),Shot by Hernan Boyero,1
215024,2007,liga+profesional+boliviana,7152444,38,,1,1.0,0.0,6050,t,f,f,,Martin Menacho,<b>Martin Menacho</b> - 38' <br>Goal,(38'),Shot by Martin Menacho,1
215025,2007,liga+profesional+boliviana,7152183,5,,1,1.0,0.0,6054,t,f,f,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b> - 5' <br>Goal,(5'),Shot by Juan JuÃ¡rez,1
215025,2007,liga+profesional+boliviana,7152471,44,,1,0.0,1.0,2682,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 44' <br>Goal,(44'),Shot by Jhasmany Campos,1
215026,2007,liga+profesional+boliviana,7152741,61,,2,1.0,0.0,6149,t,f,f,,David Cerutti,<b>David Cerutti</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by David Cerutti,1
215026,2007,liga+profesional+boliviana,7152742,68,,2,1.0,0.0,6149,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 68' <br>Goal,(68'),Shot by Marcelo GÃ³mes,1
215026,2007,liga+profesional+boliviana,7153011,90,,2,1.0,0.0,6149,t,f,f,,Carlos C&#225;rdenas,<b>Carlos C&#225;rdenas</b> - 90' <br>Goal,(90'),Shot by Carlos CÃ¡rdenas,1
215026,2007,liga+profesional+boliviana,7153012,90, +2',2,1.0,0.0,6149,t,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marvin Bejarano,1
215027,2007,liga+profesional+boliviana,7154080,14,,1,0.0,1.0,6046,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 14' <br>Goal,(14'),Shot by Diego Aroldo Cabrera,1
215027,2007,liga+profesional+boliviana,7154079,20,,1,1.0,0.0,6048,t,f,f,,Richard Uriona,<b>Richard Uriona</b> - 20' <br>Goal,(20'),Shot by Richard Uriona,1
215028,2007,liga+profesional+boliviana,7162244,12,,1,0.0,1.0,6054,t,f,f,,Sacha Lima,<b>Sacha Lima</b> - 12' <br>Goal,(12'),Shot by Sacha Lima,1
215028,2007,liga+profesional+boliviana,7163907,85,,2,1.0,0.0,7544,t,f,f,,Miguel Justiniano,<b>Miguel Justiniano</b> - 85' <br>Goal,(85'),Shot by Miguel Justiniano,1
215028,2007,liga+profesional+boliviana,7163908,86,,2,1.0,0.0,7544,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 86' <br>Goal,(86'),Shot by Juan Maraude,1
215028,2007,liga+profesional+boliviana,7162761,87,,2,1.0,0.0,7544,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 87' <br>Goal,(87'),Shot by Juan Maraude,1
215029,2007,liga+profesional+boliviana,7162247,22,,1,1.0,0.0,2681,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 22' <br>Goal,(22'),Shot by Carlos Saucedo,1
215030,2007,liga+profesional+boliviana,7162378,51,,2,1.0,0.0,6052,t,f,f,,Celestino Francisco Tejera,<b>Celestino Francisco Tejera</b> - 51' <br>Goal,(51'),Shot by Celestino Francisco Tejera,1
215030,2007,liga+profesional+boliviana,7162503,58,,2,1.0,0.0,6052,t,f,f,,Celestino Francisco Tejera,<b>Celestino Francisco Tejera</b> - 58' <br>Goal - Header,(58'),Shot by Celestino Francisco Tejera,1
215031,2007,liga+profesional+boliviana,7162248,22,,1,0.0,1.0,6051,t,f,f,,Santos Amador,<b>Santos Amador</b> - 22' <br>Goal,(22'),Shot by Santos Amador,1
215032,2007,liga+profesional+boliviana,7162278,45, +2',1,1.0,0.0,6149,t,f,f,,Lu&#237;s Mar&#237;n Camacho,<b>Lu&#237;s Mar&#237;n Camacho</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by LuÃ­s MarÃ­n Camacho,1
215033,2007,liga+profesional+boliviana,7166278,34,,1,1.0,0.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 34' <br>Goal,(34'),Shot by Marcelo Aguirre,1
215033,2007,liga+profesional+boliviana,7166280,62,,2,0.0,1.0,2687,t,f,f,,Cesar David Mart&#237;nez,<b>Cesar David Mart&#237;nez</b> - 62' <br>Goal,(62'),Shot by Cesar David MartÃ­nez,1
215033,2007,liga+profesional+boliviana,7166281,76,,2,1.0,0.0,2682,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 76' <br>Goal,(76'),Shot by Jhasmany Campos,1
215033,2007,liga+profesional+boliviana,7166282,83,,2,1.0,0.0,2682,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 83' <br>Goal,(83'),Shot by Martin Palavicini,1
215033,2007,liga+profesional+boliviana,7167704,90, +2',2,1.0,0.0,2682,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Martin Palavicini,1
215034,2007,liga+profesional+boliviana,7189588,31,,1,0.9225,0.5,7544,t,t,f,,John Pe&#241;a Carabal&#237;,<b>John Pe&#241;a Carabal&#237;</b> - 31' <br>Own Goal,(31' OG),Shot by John PeÃ±a CarabalÃ­,1
215034,2007,liga+profesional+boliviana,7186435,56,,2,1.0,0.0,2687,t,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 56' <br>Goal,(56'),Shot by Pablo Antonio Salinas,1
215034,2007,liga+profesional+boliviana,7189589,70,,2,1.0,0.0,2687,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 70' <br>Goal,(70'),Shot by Roberto Galindo,1
215034,2007,liga+profesional+boliviana,7186436,75,,2,1.0,0.0,2687,t,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 75' <br>Goal,(75'),Shot by Pablo Antonio Salinas,1
215034,2007,liga+profesional+boliviana,7186438,90,,2,1.0,0.0,2687,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 90' <br>Goal,(90'),Shot by Roberto Galindo,1
215035,2007,liga+profesional+boliviana,7200679,20,,1,1.0,0.0,6050,t,f,f,,Dayson De Jes&#250;s Gual&#233;,<b>Dayson De Jes&#250;s Gual&#233;</b> - 20' <br>Goal,(20'),Shot by Dayson De JesÃºs GualÃ©,1
215035,2007,liga+profesional+boliviana,7200682,52,,2,1.0,0.0,6050,t,f,f,,Martin Menacho,<b>Martin Menacho</b> - 52' <br>Goal,(52'),Shot by Martin Menacho,1
215035,2007,liga+profesional+boliviana,7200692,54,,2,0.0,1.0,6046,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 54' <br>Goal - Header,(54'),Shot by Diego Aroldo Cabrera,1
215035,2007,liga+profesional+boliviana,7200702,71,,2,0.0,1.0,6046,t,f,f,,Nery Alejandro Fern&#225;ndez,<b>Nery Alejandro Fern&#225;ndez</b> - 71' <br>Goal,(71'),Shot by Nery Alejandro FernÃ¡ndez,1
215036,2007,liga+profesional+boliviana,7200022,8,,1,1.0,0.0,6051,t,f,f,,Javier Le&#243;n,<b>Javier Le&#243;n</b> - 8' <br>Goal - Header,(8'),Shot by Javier LeÃ³n,1
215036,2007,liga+profesional+boliviana,7200023,34,,1,0.0,1.0,2681,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 34' <br>Goal,(34'),Shot by Carlos Saucedo,1
215036,2007,liga+profesional+boliviana,7200024,36,,1,1.0,0.0,6051,t,f,f,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b> - 36' <br>Goal,(36'),Shot by Fernando BrandÃ¡n,1
215036,2007,liga+profesional+boliviana,7200065,40,,1,1.0,0.0,6051,t,f,f,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b> - 40' <br>Goal,(40'),Shot by Fernando BrandÃ¡n,1
215036,2007,liga+profesional+boliviana,7200066,45, +1',1,1.0,0.0,6051,t,f,f,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Fernando BrandÃ¡n,1
215036,2007,liga+profesional+boliviana,7202181,48,,2,0.0,1.0,2681,t,f,f,,Carlos T&#243;rrez,<b>Carlos T&#243;rrez</b> - 48' <br>Goal - Header,(48'),Shot by Carlos TÃ³rrez,1
215036,2007,liga+profesional+boliviana,7200068,74,,2,1.0,0.0,6051,t,f,f,,2,<b>2</b> - 74' <br>Goal,(74'),Shot by 2,1
215036,2007,liga+profesional+boliviana,7200069,90,,2,1.0,0.0,6051,t,f,f,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b> - 90' <br>Goal,(90'),Shot by Luis Gatty Ribeiro,1
215038,2007,liga+profesional+boliviana,7201525,50,,2,0.0,1.0,2682,t,f,f,,De Souza,<b>De Souza</b> - 50' <br>Goal,(50'),Shot by De Souza,1
215038,2007,liga+profesional+boliviana,7201526,66,,2,1.0,0.0,6047,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 66' <br>Goal,(66'),Shot by LÃ­mberg GutiÃ©rrez,1
215038,2007,liga+profesional+boliviana,7201527,90, +3',2,1.0,0.0,6047,t,f,f,,Hernan Boyero,<b>Hernan Boyero</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Hernan Boyero,1
215039,2007,liga+profesional+boliviana,7206998,6,,1,1.0,0.0,6048,t,f,f,,Oscar Andr&#233;s Esp&#237;nola,<b>Oscar Andr&#233;s Esp&#237;nola</b> - 6' <br>Goal,(6'),Shot by Oscar AndrÃ©s EspÃ­nola,1
215039,2007,liga+profesional+boliviana,7207001,79,,2,0.0,1.0,6052,t,f,f,,2,<b>2</b> - 79' <br>Goal,(79'),Shot by 2,1
215039,2007,liga+profesional+boliviana,7207002,84,,2,1.0,0.0,6048,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 84' <br>Goal,(84'),Shot by Carlos Vargas,1
215039,2007,liga+profesional+boliviana,7207003,90, +2',2,0.0,1.0,6052,t,f,f,,Celestino Francisco Tejera,<b>Celestino Francisco Tejera</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Celestino Francisco Tejera,1
215039,2007,liga+profesional+boliviana,7207004,90, +3',2,1.0,0.0,6048,t,f,f,,Murilho Cazagrande,<b>Murilho Cazagrande</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Murilho Cazagrande,1
