215001,2007,liga+profesional+boliviana,p76965,null,0,0,0,0,0,0,0,76965,6149,M,,
215001,2007,liga+profesional+boliviana,p74215,null,0,0,0,0,0,0,0,74215,6149,M,,
215001,2007,liga+profesional+boliviana,p74156,null,0,0,0,0,0,0,0,74156,6149,M,,
215001,2007,liga+profesional+boliviana,p83650,null,0,0,0,0,0,0,0,83650,6149,M,,
215001,2007,liga+profesional+boliviana,p74218,null,0,0,0,0,0,0,0,74218,6149,F,,
215001,2007,liga+profesional+boliviana,p73976,null,0,0,0,0,0,0,0,73976,6046,G,,
215001,2007,liga+profesional+boliviana,p74233,null,0,0,0,0,0,0,0,74233,6046,D,,
215001,2007,liga+profesional+boliviana,p97068,null,0,0,0,0,0,0,0,97068,6046,D,,
215001,2007,liga+profesional+boliviana,p77274,null,0,0,0,0,0,0,0,77274,6046,D,,
215001,2007,liga+profesional+boliviana,p83601,null,0,0,0,0,0,0,0,83601,6046,D,,
215001,2007,liga+profesional+boliviana,p74207,null,0,0,0,0,0,0,0,74207,6046,M,,
215001,2007,liga+profesional+boliviana,p77057,null,0,0,0,0,0,0,0,77057,6046,M,,
215001,2007,liga+profesional+boliviana,p74064,null,0,0,0,0,0,0,0,74064,6046,M,,
215001,2007,liga+profesional+boliviana,p73992,null,0,0,0,0,0,0,0,73992,6046,M,,
215001,2007,liga+profesional+boliviana,p77055,null,0,0,0,0,0,0,0,77055,6046,F,,
215001,2007,liga+profesional+boliviana,p72714,null,0,0,0,0,0,0,0,72714,6046,F,,
215001,2007,liga+profesional+boliviana,p97053,null,0,0,0,0,0,0,0,97053,6149,F,,
215002,2007,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
215002,2007,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
215002,2007,liga+profesional+boliviana,p68637,null,0,0,0,0,0,0,0,68637,2682,G,,
215002,2007,liga+profesional+boliviana,p83901,null,0,0,0,0,0,0,0,83901,2682,D,,
215002,2007,liga+profesional+boliviana,p74181,null,0,0,0,0,0,0,0,74181,2682,D,,
215002,2007,liga+profesional+boliviana,p74182,null,0,0,0,0,0,0,0,74182,2682,D,,
215002,2007,liga+profesional+boliviana,p83597,null,0,0,0,0,0,0,0,83597,2682,M,,
215002,2007,liga+profesional+boliviana,p74176,null,0,0,0,0,0,0,0,74176,2682,M,,
215002,2007,liga+profesional+boliviana,p74165,null,0,0,0,0,0,0,0,74165,2682,M,,
215002,2007,liga+profesional+boliviana,p77023,null,0,0,0,0,0,0,0,77023,2682,M,,
215002,2007,liga+profesional+boliviana,p74172,null,0,0,0,0,0,0,0,74172,2682,F,,
215002,2007,liga+profesional+boliviana,p74001,null,0,0,0,0,0,0,0,74001,6052,G,,
215002,2007,liga+profesional+boliviana,p97060,null,0,0,0,0,0,0,0,97060,6052,D,,
215002,2007,liga+profesional+boliviana,p74252,null,0,0,0,0,0,0,0,74252,6052,D,,
215002,2007,liga+profesional+boliviana,p86877,null,0,0,0,0,0,0,0,86877,6052,D,,
215002,2007,liga+profesional+boliviana,p97056,null,0,0,0,0,0,0,0,97056,6052,M,,
215002,2007,liga+profesional+boliviana,p83615,null,0,0,0,0,0,0,0,83615,6052,M,,
215002,2007,liga+profesional+boliviana,p118317,null,0,0,0,0,0,0,0,118317,6052,M,,
215002,2007,liga+profesional+boliviana,p77242,null,0,0,0,0,0,0,0,77242,6052,M,,
215002,2007,liga+profesional+boliviana,p74249,null,0,0,0,0,0,0,0,74249,6052,M,,
215002,2007,liga+profesional+boliviana,p69065,null,0,0,0,0,0,0,0,69065,6052,M,,
215002,2007,liga+profesional+boliviana,p76960,null,0,0,0,0,0,0,0,76960,6052,M,,
215002,2007,liga+profesional+boliviana,p68639,null,0,0,0,0,0,0,0,68639,2682,D,,
215002,2007,liga+profesional+boliviana,p67317,null,0,0,0,0,0,0,0,67317,2682,F,,
215002,2007,liga+profesional+boliviana,p84378,null,0,0,0,0,0,0,0,84378,2682,M,,
215003,2007,liga+profesional+boliviana,t7544,,0,0,0,0,0,0,0,-1,7544,,,
215003,2007,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
215003,2007,liga+profesional+boliviana,p74184,null,0,0,0,0,0,0,0,74184,7544,G,,
215003,2007,liga+profesional+boliviana,p97070,null,0,0,0,0,0,0,0,97070,7544,D,,
215003,2007,liga+profesional+boliviana,p97672,null,0,0,0,0,0,0,0,97672,7544,D,,
215003,2007,liga+profesional+boliviana,p97069,null,0,0,0,0,0,0,0,97069,7544,D,,
215003,2007,liga+profesional+boliviana,p97673,null,0,0,0,0,0,0,0,97673,7544,M,,
215003,2007,liga+profesional+boliviana,p97073,null,0,0,0,0,0,0,0,97073,7544,M,,
215003,2007,liga+profesional+boliviana,p97071,null,0,0,0,0,0,0,0,97071,7544,M,,
215003,2007,liga+profesional+boliviana,p97630,null,0,0,0,0,0,0,0,97630,7544,F,,
215003,2007,liga+profesional+boliviana,p77474,null,0,0,0,0,0,0,0,77474,7544,F,,
215003,2007,liga+profesional+boliviana,p97076,null,0,0,0,0,0,0,0,97076,7544,F,,
215003,2007,liga+profesional+boliviana,p72689,null,0,0,0,0,0,0,0,72689,2681,G,,
215003,2007,liga+profesional+boliviana,p97036,null,0,0,0,0,0,0,0,97036,2681,D,,
215003,2007,liga+profesional+boliviana,p83904,null,0,0,0,0,0,0,0,83904,2681,D,,
215003,2007,liga+profesional+boliviana,p97551,null,0,0,0,0,0,0,0,97551,2681,D,,
215003,2007,liga+profesional+boliviana,p97037,null,0,0,0,0,0,0,0,97037,2681,D,,
215003,2007,liga+profesional+boliviana,p97039,null,0,0,0,0,0,0,0,97039,2681,M,,
215003,2007,liga+profesional+boliviana,p68647,null,0,0,0,0,0,0,0,68647,2681,M,,
215003,2007,liga+profesional+boliviana,p97041,null,0,0,0,0,0,0,0,97041,2681,M,,
215003,2007,liga+profesional+boliviana,p76385,null,0,0,0,0,0,0,0,76385,2681,F,,
215003,2007,liga+profesional+boliviana,p74351,null,0,0,0,0,0,0,0,74351,2681,F,,
215003,2007,liga+profesional+boliviana,p74346,null,0,0,0,0,0,0,0,74346,2681,F,,
215003,2007,liga+profesional+boliviana,p79920,null,0,0,0,0,0,0,0,79920,2681,M,,
215003,2007,liga+profesional+boliviana,p98486,null,0,0,0,0,0,0,0,98486,7544,M,,
215004,2007,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
215004,2007,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
215004,2007,liga+profesional+boliviana,p72689,null,0,0,0,0,0,0,0,72689,2681,G,,
215004,2007,liga+profesional+boliviana,p97036,null,0,0,0,0,0,0,0,97036,2681,D,,
215004,2007,liga+profesional+boliviana,p97551,null,0,0,0,0,0,0,0,97551,2681,D,,
215004,2007,liga+profesional+boliviana,p97037,null,0,0,0,0,0,0,0,97037,2681,D,,
215004,2007,liga+profesional+boliviana,p2708,10,0,0,0,0,0,0,0,2708,2681,M,,
215004,2007,liga+profesional+boliviana,p97039,null,0,0,0,0,0,0,0,97039,2681,M,,
215004,2007,liga+profesional+boliviana,p68647,null,0,0,0,0,0,0,0,68647,2681,M,,
215004,2007,liga+profesional+boliviana,p97040,null,0,0,0,0,0,0,0,97040,2681,M,,
215004,2007,liga+profesional+boliviana,p97041,null,0,0,0,0,0,0,0,97041,2681,M,,
215004,2007,liga+profesional+boliviana,p76385,null,0,0,0,0,0,0,0,76385,2681,F,,
215004,2007,liga+profesional+boliviana,p74351,null,0,0,0,0,0,0,0,74351,2681,F,,
215004,2007,liga+profesional+boliviana,p73975,null,0,0,0,0,0,0,0,73975,6149,G,,
215004,2007,liga+profesional+boliviana,p72516,null,0,0,0,0,0,0,0,72516,6149,D,,
215004,2007,liga+profesional+boliviana,p77383,null,0,0,0,0,0,0,0,77383,6149,D,,
215004,2007,liga+profesional+boliviana,p84081,null,0,0,0,0,0,0,0,84081,6149,M,,
215004,2007,liga+profesional+boliviana,p74306,null,0,0,0,0,0,0,0,74306,6149,M,,
215004,2007,liga+profesional+boliviana,p74337,null,0,0,0,0,0,0,0,74337,6149,M,,
215004,2007,liga+profesional+boliviana,p76965,null,0,0,0,0,0,0,0,76965,6149,M,,
215004,2007,liga+profesional+boliviana,p74156,null,0,0,0,0,0,0,0,74156,6149,M,,
215004,2007,liga+profesional+boliviana,p83650,null,0,0,0,0,0,0,0,83650,6149,M,,
215004,2007,liga+profesional+boliviana,p76609,null,0,0,0,0,0,0,0,76609,6149,F,,
215004,2007,liga+profesional+boliviana,p97053,null,0,0,0,0,0,0,0,97053,6149,F,,
215005,2007,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
215005,2007,liga+profesional+boliviana,t7544,,0,0,0,0,0,0,0,-1,7544,,,
215005,2007,liga+profesional+boliviana,p74001,null,0,0,0,0,0,0,0,74001,6052,G,,
215005,2007,liga+profesional+boliviana,p97060,null,0,0,0,0,0,0,0,97060,6052,D,,
215005,2007,liga+profesional+boliviana,p74252,null,0,0,0,0,0,0,0,74252,6052,D,,
215005,2007,liga+profesional+boliviana,p86877,null,0,0,0,0,0,0,0,86877,6052,D,,
215005,2007,liga+profesional+boliviana,p83615,null,0,0,0,0,0,0,0,83615,6052,M,,
215005,2007,liga+profesional+boliviana,p118317,null,0,0,0,0,0,0,0,118317,6052,M,,
215005,2007,liga+profesional+boliviana,p77242,null,0,0,0,0,0,0,0,77242,6052,M,,
215005,2007,liga+profesional+boliviana,p74249,null,0,0,0,0,0,0,0,74249,6052,M,,
215005,2007,liga+profesional+boliviana,p69065,null,0,0,0,0,0,0,0,69065,6052,M,,
215005,2007,liga+profesional+boliviana,p76960,null,0,0,0,0,0,0,0,76960,6052,M,,
215005,2007,liga+profesional+boliviana,p74184,null,0,0,0,0,0,0,0,74184,7544,G,,
215005,2007,liga+profesional+boliviana,p97070,null,0,0,0,0,0,0,0,97070,7544,D,,
215005,2007,liga+profesional+boliviana,p97069,null,0,0,0,0,0,0,0,97069,7544,D,,
215005,2007,liga+profesional+boliviana,p74353,null,0,0,0,0,0,0,0,74353,7544,D,,
215005,2007,liga+profesional+boliviana,p97072,null,0,0,0,0,0,0,0,97072,7544,M,,
215005,2007,liga+profesional+boliviana,p97074,null,0,0,0,0,0,0,0,97074,7544,M,,
215005,2007,liga+profesional+boliviana,p74206,null,0,0,0,0,0,0,0,74206,7544,M,,
215005,2007,liga+profesional+boliviana,p77474,null,0,0,0,0,0,0,0,77474,7544,F,,
215005,2007,liga+profesional+boliviana,p97076,null,0,0,0,0,0,0,0,97076,7544,F,,
215005,2007,liga+profesional+boliviana,p73991,null,0,0,0,0,0,0,0,73991,6052,M,,
215005,2007,liga+profesional+boliviana,p83913,null,0,0,0,0,0,0,0,83913,6052,F,,
215005,2007,liga+profesional+boliviana,p97630,null,0,0,0,0,0,0,0,97630,7544,F,,
215005,2007,liga+profesional+boliviana,p98486,null,0,0,0,0,0,0,0,98486,7544,M,,
215006,2007,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
215006,2007,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
215006,2007,liga+profesional+boliviana,p73976,null,0,0,0,0,0,0,0,73976,6046,G,,
215006,2007,liga+profesional+boliviana,p74233,null,0,0,0,0,0,0,0,74233,6046,D,,
215006,2007,liga+profesional+boliviana,p97068,null,0,0,0,0,0,0,0,97068,6046,D,,
215006,2007,liga+profesional+boliviana,p77274,null,0,0,0,0,0,0,0,77274,6046,D,,
215006,2007,liga+profesional+boliviana,p83601,null,0,0,0,0,0,0,0,83601,6046,D,,
215006,2007,liga+profesional+boliviana,p77057,null,0,0,0,0,0,0,0,77057,6046,M,,
215006,2007,liga+profesional+boliviana,p74064,null,0,0,0,0,0,0,0,74064,6046,M,,
215006,2007,liga+profesional+boliviana,p73992,null,0,0,0,0,0,0,0,73992,6046,M,,
215006,2007,liga+profesional+boliviana,p77055,null,0,0,0,0,0,0,0,77055,6046,F,,
215006,2007,liga+profesional+boliviana,p72714,null,0,0,0,0,0,0,0,72714,6046,F,,
215006,2007,liga+profesional+boliviana,p74328,null,0,0,0,0,0,0,0,74328,6054,G,,
215006,2007,liga+profesional+boliviana,p74330,null,0,0,0,0,0,0,0,74330,6054,D,,
215006,2007,liga+profesional+boliviana,p83656,null,0,0,0,0,0,0,0,83656,6054,D,,
215006,2007,liga+profesional+boliviana,p73985,null,0,0,0,0,0,0,0,73985,6054,M,,
215006,2007,liga+profesional+boliviana,p83634,null,0,0,0,0,0,0,0,83634,6054,M,,
215006,2007,liga+profesional+boliviana,p86917,null,0,0,0,0,0,0,0,86917,6054,M,,
215006,2007,liga+profesional+boliviana,p83653,null,0,0,0,0,0,0,0,83653,6054,M,,
215006,2007,liga+profesional+boliviana,p74214,null,0,0,0,0,0,0,0,74214,6054,M,,
215006,2007,liga+profesional+boliviana,p74343,null,0,0,0,0,0,0,0,74343,6054,M,,
215006,2007,liga+profesional+boliviana,p83635,null,0,0,0,0,0,0,0,83635,6054,F,,
215006,2007,liga+profesional+boliviana,p74345,null,0,0,0,0,0,0,0,74345,6054,M,,
215006,2007,liga+profesional+boliviana,p74207,null,0,0,0,0,0,0,0,74207,6046,M,,
215006,2007,liga+profesional+boliviana,p97061,null,0,0,0,0,0,0,0,97061,6054,F,,
215007,2007,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
215007,2007,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
215007,2007,liga+profesional+boliviana,p74191,null,0,0,0,0,0,0,0,74191,6048,G,,
215007,2007,liga+profesional+boliviana,p97063,null,0,0,0,0,0,0,0,97063,6048,D,,
215007,2007,liga+profesional+boliviana,p85997,null,0,0,0,0,0,0,0,85997,6048,D,,
215007,2007,liga+profesional+boliviana,p97064,null,0,0,0,0,0,0,0,97064,6048,M,,
215007,2007,liga+profesional+boliviana,p97065,null,0,0,0,0,0,0,0,97065,6048,M,,
215007,2007,liga+profesional+boliviana,p73990,null,0,0,0,0,0,0,0,73990,6048,M,,
215007,2007,liga+profesional+boliviana,p74170,null,0,0,0,0,0,0,0,74170,6048,M,,
215007,2007,liga+profesional+boliviana,p97066,null,0,0,0,0,0,0,0,97066,6048,F,,
215007,2007,liga+profesional+boliviana,p74053,null,0,0,0,0,0,0,0,74053,6047,G,,
215007,2007,liga+profesional+boliviana,p71159,null,0,0,0,0,0,0,0,71159,6047,M,,
215007,2007,liga+profesional+boliviana,p74018,null,0,0,0,0,0,0,0,74018,6047,M,,
215007,2007,liga+profesional+boliviana,p96878,null,0,0,0,0,0,0,0,96878,6047,M,,
215007,2007,liga+profesional+boliviana,p68640,null,0,0,0,0,0,0,0,68640,6047,M,,
215007,2007,liga+profesional+boliviana,p74024,null,0,0,0,0,0,0,0,74024,6047,M,,
215007,2007,liga+profesional+boliviana,p39735,null,0,0,0,0,0,0,0,39735,6047,M,,
215007,2007,liga+profesional+boliviana,p77018,null,0,0,0,0,0,0,0,77018,6047,M,,
215007,2007,liga+profesional+boliviana,p74027,null,0,0,0,0,0,0,0,74027,6047,M,,
215007,2007,liga+profesional+boliviana,p83557,null,0,0,0,0,0,0,0,83557,6047,M,,
215007,2007,liga+profesional+boliviana,p97048,null,0,0,0,0,0,0,0,97048,6047,F,,
215007,2007,liga+profesional+boliviana,p74070,null,0,0,0,0,0,0,0,74070,6048,F,,
215007,2007,liga+profesional+boliviana,p74060,null,0,0,0,0,0,0,0,74060,6048,D,,
215007,2007,liga+profesional+boliviana,p97631,null,0,0,0,0,0,0,0,97631,6048,M,,
215007,2007,liga+profesional+boliviana,p74065,null,0,0,0,0,0,0,0,74065,6048,M,,
215008,2007,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
215008,2007,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
215008,2007,liga+profesional+boliviana,p68637,null,0,0,0,0,0,0,0,68637,2682,G,,
215008,2007,liga+profesional+boliviana,p83901,null,0,0,0,0,0,0,0,83901,2682,D,,
215008,2007,liga+profesional+boliviana,p68639,null,0,0,0,0,0,0,0,68639,2682,D,,
215008,2007,liga+profesional+boliviana,p74181,null,0,0,0,0,0,0,0,74181,2682,D,,
215008,2007,liga+profesional+boliviana,p83597,null,0,0,0,0,0,0,0,83597,2682,M,,
215008,2007,liga+profesional+boliviana,p2713,null,0,0,0,0,0,0,0,2713,2682,M,,
215008,2007,liga+profesional+boliviana,p74165,null,0,0,0,0,0,0,0,74165,2682,M,,
215008,2007,liga+profesional+boliviana,p74174,null,0,0,0,0,0,0,0,74174,2682,M,,
215008,2007,liga+profesional+boliviana,p67317,null,0,0,0,0,0,0,0,67317,2682,F,,
215008,2007,liga+profesional+boliviana,p97090,null,0,0,0,0,0,0,0,97090,2682,F,,
215008,2007,liga+profesional+boliviana,p97088,null,0,0,0,0,0,0,0,97088,2682,F,,
215008,2007,liga+profesional+boliviana,p74035,null,0,0,0,0,0,0,0,74035,6050,G,,
215008,2007,liga+profesional+boliviana,p74125,null,0,0,0,0,0,0,0,74125,6050,D,,
215008,2007,liga+profesional+boliviana,p76502,null,0,0,0,0,0,0,0,76502,6050,D,,
215008,2007,liga+profesional+boliviana,p74012,null,0,0,0,0,0,0,0,74012,6050,D,,
215008,2007,liga+profesional+boliviana,p97403,null,0,0,0,0,0,0,0,97403,6050,M,,
215008,2007,liga+profesional+boliviana,p83625,null,0,0,0,0,0,0,0,83625,6050,M,,
215008,2007,liga+profesional+boliviana,p97404,null,0,0,0,0,0,0,0,97404,6050,M,,
215008,2007,liga+profesional+boliviana,p73989,null,0,0,0,0,0,0,0,73989,6050,M,,
215008,2007,liga+profesional+boliviana,p74270,null,0,0,0,0,0,0,0,74270,6050,M,,
215008,2007,liga+profesional+boliviana,p74048,null,0,0,0,0,0,0,0,74048,6050,F,,
215008,2007,liga+profesional+boliviana,p97405,null,0,0,0,0,0,0,0,97405,6050,F,,
215009,2007,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
215009,2007,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
215009,2007,liga+profesional+boliviana,p87120,12,0,0,0,0,0,0,0,87120,6051,G,,
215009,2007,liga+profesional+boliviana,p97050,16,0,0,0,0,0,0,0,97050,6051,D,,
215009,2007,liga+profesional+boliviana,p74197,14,0,0,0,0,0,0,0,74197,6051,D,,
215009,2007,liga+profesional+boliviana,p74042,7,0,0,0,0,0,0,0,74042,6051,D,,
215009,2007,liga+profesional+boliviana,p74204,3,0,0,0,0,0,0,0,74204,6051,D,,
215009,2007,liga+profesional+boliviana,p84281,19,0,0,0,0,0,0,0,84281,6051,M,,
215009,2007,liga+profesional+boliviana,p97052,20,0,0,0,0,0,0,0,97052,6051,M,,
215009,2007,liga+profesional+boliviana,p74025,10,0,0,0,0,0,0,0,74025,6051,M,,
215009,2007,liga+profesional+boliviana,p74044,21,0,0,0,0,0,0,0,74044,6051,M,,
215009,2007,liga+profesional+boliviana,p74220,6,0,0,0,0,0,0,0,74220,6051,M,,
215009,2007,liga+profesional+boliviana,p74076,18,0,0,0,0,0,0,0,74076,6051,F,,
215009,2007,liga+profesional+boliviana,p74000,null,0,0,0,0,0,0,0,74000,2687,G,,
215009,2007,liga+profesional+boliviana,p68644,null,0,0,0,0,0,0,0,68644,2687,D,,
215009,2007,liga+profesional+boliviana,p72695,null,0,0,0,0,0,0,0,72695,2687,D,,
215009,2007,liga+profesional+boliviana,p83658,null,0,0,0,0,0,0,0,83658,2687,D,,
215009,2007,liga+profesional+boliviana,p74267,null,0,0,0,0,0,0,0,74267,2687,M,,
215009,2007,liga+profesional+boliviana,p74151,null,0,0,0,0,0,0,0,74151,2687,M,,
215009,2007,liga+profesional+boliviana,p74127,null,0,0,0,0,0,0,0,74127,2687,M,,
215009,2007,liga+profesional+boliviana,p74350,null,0,0,0,0,0,0,0,74350,2687,M,,
