215003,2007,liga+profesional+boliviana,7049371,0,79920,,0.0,1.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
215004,2007,liga+profesional+boliviana,7039365,0,97053,,0.0,1.0,,,,David Cerutti,<b>David Cerutti</b><br>Goal,Goal
215004,2007,liga+profesional+boliviana,7039812,0,74351,,1.0,0.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal,Goal
215004,2007,liga+profesional+boliviana,7039813,0,74337,,0.0,1.0,,,,Ronald Gallegos,<b>Ronald Gallegos</b><br>Goal,Goal
215004,2007,liga+profesional+boliviana,7039815,0,76609,,0.0,1.0,,,,Carlos C&#225;rdenas,<b>Carlos C&#225;rdenas</b><br>Goal,Goal
215004,2007,liga+profesional+boliviana,7040012,0,74351,,1.0,0.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal,Goal
215005,2007,liga+profesional+boliviana,7039541,0,74249,,1.0,0.0,,,,Enrique Parada,<b>Enrique Parada</b><br>Goal,Goal
215005,2007,liga+profesional+boliviana,7040003,0,74249,,1.0,0.0,,,,Enrique Parada,<b>Enrique Parada</b><br>Goal,Goal
215005,2007,liga+profesional+boliviana,7040004,0,73991,,1.0,0.0,,,,Limber Morejon,<b>Limber Morejon</b><br>Goal,Goal
215006,2007,liga+profesional+boliviana,7039470,0,83653,,0.0,1.0,,,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b><br>Goal,Goal
215006,2007,liga+profesional+boliviana,7039627,0,74207,,1.0,0.0,,,,Marcelo Angulo Mendoza,<b>Marcelo Angulo Mendoza</b><br>Goal,Goal
215006,2007,liga+profesional+boliviana,7039937,0,73992,,1.0,0.0,,,,Edson Zenteno,<b>Edson Zenteno</b><br>Goal,Goal
215006,2007,liga+profesional+boliviana,7039938,0,86917,,0.0,1.0,,,,Horacio Chiorazzo,<b>Horacio Chiorazzo</b><br>Goal,Goal
215006,2007,liga+profesional+boliviana,7040122,0,74345,,0.0,1.0,,,,Nelson Sosa,<b>Nelson Sosa</b><br>Goal,Goal
215007,2007,liga+profesional+boliviana,7040172,0,77018,,0.0,1.0,,,,Getulio Vaca Diez,<b>Getulio Vaca Diez</b><br>Goal,Goal
215007,2007,liga+profesional+boliviana,7040261,0,97064,,1.0,0.0,,,,Francisco Arg&#252;ello,<b>Francisco Arg&#252;ello</b><br>Goal,Goal
215007,2007,liga+profesional+boliviana,7040262,0,74170,,1.0,0.0,,,,Richard Uriona,<b>Richard Uriona</b><br>Goal,Goal
215007,2007,liga+profesional+boliviana,7040266,0,74065,,1.0,0.0,,,,Javier Magallanes,<b>Javier Magallanes</b><br>Goal,Goal
215007,2007,liga+profesional+boliviana,7040268,0,97067,,0.0,1.0,,,,Grover Cuellar,<b>Grover Cuellar</b><br>Goal,Goal
215009,2007,liga+profesional+boliviana,7315816,0,74285,,0.0,1.0,,,,Jaime Cardozo,<b>Jaime Cardozo</b><br>Goal,Goal
215009,2007,liga+profesional+boliviana,7315474,0,74287,10,0.0,1.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
215009,2007,liga+profesional+boliviana,7315483,0,74076,18,1.0,0.0,,,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b><br>Goal,Goal
215009,2007,liga+profesional+boliviana,7315484,0,74076,18,1.0,0.0,,,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b><br>Goal,Goal
215009,2007,liga+profesional+boliviana,7315473,0,74224,,0.0,1.0,,,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b><br>Goal,Goal
215009,2007,liga+profesional+boliviana,7315826,0,74285,,0.0,1.0,,,,Jaime Cardozo,<b>Jaime Cardozo</b><br>Goal,Goal
215009,2007,liga+profesional+boliviana,7315827,0,74257,9,1.0,0.0,,,,Rub&#233;n Aguilera,<b>Rub&#233;n Aguilera</b><br>Goal,Goal
215010,2007,liga+profesional+boliviana,7073358,0,72279,,1.0,0.0,,,,Martin Menacho,<b>Martin Menacho</b><br>Goal,Goal
215010,2007,liga+profesional+boliviana,7074076,0,74048,,1.0,0.0,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Goal,Goal
215010,2007,liga+profesional+boliviana,7074077,0,73989,,1.0,0.0,,,,Aldo Guti&#233;rrez,<b>Aldo Guti&#233;rrez</b><br>Goal,Goal
215011,2007,liga+profesional+boliviana,7083532,0,74127,,1.0,0.0,,,,Julio Hurtado,<b>Julio Hurtado</b><br>Goal,Goal
215011,2007,liga+profesional+boliviana,7083953,0,77057,,0.0,1.0,,,,Isidro Ram&#243;n Cand&#237;a,<b>Isidro Ram&#243;n Cand&#237;a</b><br>Goal,Goal
215011,2007,liga+profesional+boliviana,7083954,0,74285,,1.0,0.0,,,,Jaime Cardozo,<b>Jaime Cardozo</b><br>Goal,Goal
215011,2007,liga+profesional+boliviana,7083955,0,77055,,0.0,1.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Goal,Goal
215012,2007,liga+profesional+boliviana,7083791,0,74337,,1.0,0.0,,,,Ronald Gallegos,<b>Ronald Gallegos</b><br>Goal,Goal
215012,2007,liga+profesional+boliviana,7084033,0,74337,,1.0,0.0,,,,Ronald Gallegos,<b>Ronald Gallegos</b><br>Goal,Goal
215012,2007,liga+profesional+boliviana,7084034,0,84081,,1.0,0.0,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Goal,Goal
215013,2007,liga+profesional+boliviana,7083851,0,97673,,1.0,0.0,,,,Miguel Camacho,<b>Miguel Camacho</b><br>Goal,Goal
215013,2007,liga+profesional+boliviana,7083852,0,97076,,1.0,0.0,,,,Ivan Zerda,<b>Ivan Zerda</b><br>Goal,Goal
215013,2007,liga+profesional+boliviana,7083969,0,67317,,0.0,1.0,,,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b><br>Goal,Goal
215013,2007,liga+profesional+boliviana,7083970,0,68639,,0.0,1.0,,,,Ronald Arana,<b>Ronald Arana</b><br>Goal,Goal
215013,2007,liga+profesional+boliviana,7084292,0,97090,,0.0,1.0,,,,De Souza,<b>De Souza</b><br>Goal,Goal
215014,2007,liga+profesional+boliviana,7084754,0,85512,,1.0,0.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
215015,2007,liga+profesional+boliviana,7085080,0,74018,,1.0,0.0,,,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b><br>Goal,Goal
215015,2007,liga+profesional+boliviana,7085082,0,71159,,1.0,0.0,,,,Carmelo Angulo,<b>Carmelo Angulo</b><br>Penalty - Scored,Penalty - Scored
215015,2007,liga+profesional+boliviana,7085083,0,74076,18,0.0,1.0,,,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b><br>Goal,Goal
215015,2007,liga+profesional+boliviana,7085081,0,97048,,1.0,0.0,,,,Limberg M&#233;ndez,<b>Limberg M&#233;ndez</b><br>Goal,Goal
215015,2007,liga+profesional+boliviana,7085189,0,84281,19,0.0,1.0,,,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b><br>Goal,Goal
215015,2007,liga+profesional+boliviana,7085179,0,97048,,1.0,0.0,,,,Limberg M&#233;ndez,<b>Limberg M&#233;ndez</b><br>Goal,Goal
215016,2007,liga+profesional+boliviana,7109130,0,86917,,0.0,1.0,,,,Horacio Chiorazzo,<b>Horacio Chiorazzo</b><br>Goal,Goal
215016,2007,liga+profesional+boliviana,7109131,0,74345,,0.0,1.0,,,,Nelson Sosa,<b>Nelson Sosa</b><br>Goal,Goal
215017,2007,liga+profesional+boliviana,7115800,0,98029,,1.0,0.0,,,,Julio C&#233;sar G&#243;mez,<b>Julio C&#233;sar G&#243;mez</b><br>Goal,Goal
215017,2007,liga+profesional+boliviana,7110922,0,77057,,1.0,0.0,,,,Isidro Ram&#243;n Cand&#237;a,<b>Isidro Ram&#243;n Cand&#237;a</b><br>Goal,Goal
215018,2007,liga+profesional+boliviana,7114088,0,74224,,0.0,1.0,,,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b><br>Goal,Goal
215018,2007,liga+profesional+boliviana,7114323,0,79920,,1.0,0.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
215020,2007,liga+profesional+boliviana,7114331,0,74048,,0.0,1.0,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Goal,Goal
215020,2007,liga+profesional+boliviana,7114330,0,98486,,1.0,0.0,,,,Emerson Felipe,<b>Emerson Felipe</b><br>Penalty - Scored,Penalty - Scored
215021,2007,liga+profesional+boliviana,7114959,0,68639,,1.0,0.0,,,,Ronald Arana,<b>Ronald Arana</b><br>Goal,Goal
215021,2007,liga+profesional+boliviana,7115782,0,97053,,0.0,1.0,,,,David Cerutti,<b>David Cerutti</b><br>Goal,Goal
215021,2007,liga+profesional+boliviana,7114961,0,74176,,1.0,0.0,,,,Rolando Campos,<b>Rolando Campos</b><br>Goal,Goal
215021,2007,liga+profesional+boliviana,7114971,0,97053,,0.0,1.0,,,,David Cerutti,<b>David Cerutti</b><br>Goal,Goal
215022,2007,liga+profesional+boliviana,7143680,0,98168,,0.0,1.0,,,,Mauro Moragas,<b>Mauro Moragas</b><br>Goal,Goal
215023,2007,liga+profesional+boliviana,7146257,0,98169,,1.0,0.0,,,,Hernan Boyero,<b>Hernan Boyero</b><br>Goal,Goal
215024,2007,liga+profesional+boliviana,7152444,0,72279,,1.0,0.0,,,,Martin Menacho,<b>Martin Menacho</b><br>Goal,Goal
215025,2007,liga+profesional+boliviana,7152183,0,83653,,1.0,0.0,,,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b><br>Goal,Goal
215025,2007,liga+profesional+boliviana,7152471,0,84378,,0.0,1.0,,,,Jhasmany Campos,<b>Jhasmany Campos</b><br>Goal,Goal
215026,2007,liga+profesional+boliviana,7152741,0,97053,,1.0,0.0,,,,David Cerutti,<b>David Cerutti</b><br>Penalty - Scored,Penalty - Scored
215026,2007,liga+profesional+boliviana,7152742,0,76965,,1.0,0.0,,,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b><br>Goal,Goal
215026,2007,liga+profesional+boliviana,7153011,0,76609,,1.0,0.0,,,,Carlos C&#225;rdenas,<b>Carlos C&#225;rdenas</b><br>Goal,Goal
215026,2007,liga+profesional+boliviana,7153012,0,84081,,1.0,0.0,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Goal,Goal
215027,2007,liga+profesional+boliviana,7154080,0,77055,,0.0,1.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Goal,Goal
215027,2007,liga+profesional+boliviana,7154079,0,74170,,1.0,0.0,,,,Richard Uriona,<b>Richard Uriona</b><br>Goal,Goal
215028,2007,liga+profesional+boliviana,7162244,0,74214,,0.0,1.0,,,,Sacha Lima,<b>Sacha Lima</b><br>Goal,Goal
215028,2007,liga+profesional+boliviana,7163907,0,74340,,1.0,0.0,,,,Miguel Justiniano,<b>Miguel Justiniano</b><br>Goal,Goal
215028,2007,liga+profesional+boliviana,7163908,0,98251,,1.0,0.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal,Goal
215028,2007,liga+profesional+boliviana,7162761,0,98251,,1.0,0.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal,Goal
215029,2007,liga+profesional+boliviana,7162247,0,79920,,1.0,0.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
215030,2007,liga+profesional+boliviana,7162378,0,73043,,1.0,0.0,,,,Celestino Francisco Tejera,<b>Celestino Francisco Tejera</b><br>Goal,Goal
215030,2007,liga+profesional+boliviana,7162503,0,73043,,1.0,0.0,,,,Celestino Francisco Tejera,<b>Celestino Francisco Tejera</b><br>Goal - Header,Goal - Header
215031,2007,liga+profesional+boliviana,7162248,0,74231,5,0.0,1.0,,,,Santos Amador,<b>Santos Amador</b><br>Goal,Goal
215032,2007,liga+profesional+boliviana,7162278,0,74306,,1.0,0.0,,,,Lu&#237;s Mar&#237;n Camacho,<b>Lu&#237;s Mar&#237;n Camacho</b><br>Penalty - Scored,Penalty - Scored
215033,2007,liga+profesional+boliviana,7166278,0,83597,,1.0,0.0,,,,Marcelo Aguirre,<b>Marcelo Aguirre</b><br>Goal,Goal
215033,2007,liga+profesional+boliviana,7166280,0,72695,,0.0,1.0,,,,Cesar David Mart&#237;nez,<b>Cesar David Mart&#237;nez</b><br>Goal,Goal
215033,2007,liga+profesional+boliviana,7166281,0,84378,,1.0,0.0,,,,Jhasmany Campos,<b>Jhasmany Campos</b><br>Goal,Goal
215033,2007,liga+profesional+boliviana,7166282,0,74172,,1.0,0.0,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Goal,Goal
215033,2007,liga+profesional+boliviana,7167704,0,74172,,1.0,0.0,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Goal,Goal
215034,2007,liga+profesional+boliviana,7189588,0,98293,,0.9225,0.5,,,,John Pe&#241;a Carabal&#237;,<b>John Pe&#241;a Carabal&#237;</b><br>Own Goal,Own Goal
215034,2007,liga+profesional+boliviana,7186435,0,74350,,1.0,0.0,,,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b><br>Goal,Goal
215034,2007,liga+profesional+boliviana,7189589,0,74151,,1.0,0.0,,,,Roberto Galindo,<b>Roberto Galindo</b><br>Goal,Goal
215034,2007,liga+profesional+boliviana,7186436,0,74350,,1.0,0.0,,,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b><br>Goal,Goal
215034,2007,liga+profesional+boliviana,7186438,0,74151,,1.0,0.0,,,,Roberto Galindo,<b>Roberto Galindo</b><br>Goal,Goal
215035,2007,liga+profesional+boliviana,7200679,0,74152,,1.0,0.0,,,,Dayson De Jes&#250;s Gual&#233;,<b>Dayson De Jes&#250;s Gual&#233;</b><br>Goal,Goal
215035,2007,liga+profesional+boliviana,7200682,0,72279,,1.0,0.0,,,,Martin Menacho,<b>Martin Menacho</b><br>Goal,Goal
215035,2007,liga+profesional+boliviana,7200692,0,77055,,0.0,1.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Goal - Header,Goal - Header
215035,2007,liga+profesional+boliviana,7200702,0,72714,,0.0,1.0,,,,Nery Alejandro Fern&#225;ndez,<b>Nery Alejandro Fern&#225;ndez</b><br>Goal,Goal
215036,2007,liga+profesional+boliviana,7200022,0,72309,,1.0,0.0,,,,Javier Le&#243;n,<b>Javier Le&#243;n</b><br>Goal - Header,Goal - Header
215036,2007,liga+profesional+boliviana,7200023,0,79920,,0.0,1.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
215036,2007,liga+profesional+boliviana,7200024,0,84281,19,1.0,0.0,,,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b><br>Goal,Goal
215036,2007,liga+profesional+boliviana,7200065,0,84281,19,1.0,0.0,,,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b><br>Goal,Goal
215036,2007,liga+profesional+boliviana,7200066,0,84281,19,1.0,0.0,,,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b><br>Goal,Goal
215036,2007,liga+profesional+boliviana,7202181,0,98354,,0.0,1.0,,,,Carlos T&#243;rrez,<b>Carlos T&#243;rrez</b><br>Goal - Header,Goal - Header
215036,2007,liga+profesional+boliviana,7200068,0,74305,24,1.0,0.0,,,,2,<b>2</b><br>Goal,Goal
215036,2007,liga+profesional+boliviana,7200069,0,74044,21,1.0,0.0,,,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b><br>Goal,Goal
215038,2007,liga+profesional+boliviana,7201525,0,97090,,0.0,1.0,,,,De Souza,<b>De Souza</b><br>Goal,Goal
215038,2007,liga+profesional+boliviana,7201526,0,2722,,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
215038,2007,liga+profesional+boliviana,7201527,0,98169,,1.0,0.0,,,,Hernan Boyero,<b>Hernan Boyero</b><br>Goal,Goal
215039,2007,liga+profesional+boliviana,7206998,0,74179,,1.0,0.0,,,,Oscar Andr&#233;s Esp&#237;nola,<b>Oscar Andr&#233;s Esp&#237;nola</b><br>Goal,Goal
215039,2007,liga+profesional+boliviana,7207001,0,83913,,0.0,1.0,,,,2,<b>2</b><br>Goal,Goal
215039,2007,liga+profesional+boliviana,7207002,0,74070,,1.0,0.0,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Goal,Goal
215039,2007,liga+profesional+boliviana,7207003,0,73043,,0.0,1.0,,,,Celestino Francisco Tejera,<b>Celestino Francisco Tejera</b><br>Goal,Goal
215039,2007,liga+profesional+boliviana,7207004,0,97065,,1.0,0.0,,,,Murilho Cazagrande,<b>Murilho Cazagrande</b><br>Goal,Goal
215040,2007,liga+profesional+boliviana,7238163,0,83653,,1.0,0.0,,,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b><br>Goal,Goal
215040,2007,liga+profesional+boliviana,7238164,0,83653,,1.0,0.0,,,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b><br>Goal,Goal
215040,2007,liga+profesional+boliviana,7238165,0,77301,,0.0,1.0,,,,Didi Torrico,<b>Didi Torrico</b><br>Goal,Goal
215041,2007,liga+profesional+boliviana,7239086,0,79920,,1.0,0.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
215041,2007,liga+profesional+boliviana,7239423,0,77055,,0.0,1.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Goal,Goal
215041,2007,liga+profesional+boliviana,7241337,0,76385,,1.0,0.0,,,,Adalberto Cu&#233;llar,<b>Adalberto Cu&#233;llar</b><br>Goal,Goal
215042,2007,liga+profesional+boliviana,7239558,0,84281,19,0.0,1.0,,,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b><br>Goal,Goal
215042,2007,liga+profesional+boliviana,7239767,0,97055,,1.0,0.0,,,,Lisandro Moyano,<b>Lisandro Moyano</b><br>Goal,Goal
215043,2007,liga+profesional+boliviana,7239185,0,74287,,0.0,1.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
215043,2007,liga+profesional+boliviana,7239186,0,84081,,1.0,0.0,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Goal,Goal
215043,2007,liga+profesional+boliviana,7241339,0,3073,,0.0,1.0,,,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b><br>Goal,Goal
215043,2007,liga+profesional+boliviana,7240005,0,74287,,0.0,1.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
215044,2007,liga+profesional+boliviana,7241338,0,98293,,1.0,0.0,,,,John Pe&#241;a Carabal&#237;,<b>John Pe&#241;a Carabal&#237;</b><br>Goal,Goal
215044,2007,liga+profesional+boliviana,7240208,0,98169,,0.0,1.0,,,,Hernan Boyero,<b>Hernan Boyero</b><br>Goal,Goal
215044,2007,liga+profesional+boliviana,7239750,0,39735,,0.0,1.0,,,,Joselito Vaca,<b>Joselito Vaca</b><br>Goal,Goal
215044,2007,liga+profesional+boliviana,7240043,0,97070,,1.0,0.0,,,,Luis Reyes,<b>Luis Reyes</b><br>Goal,Goal
215045,2007,liga+profesional+boliviana,7240951,0,98012,,0.0,1.0,,,,Patrick Alves,<b>Patrick Alves</b><br>Goal,Goal
215045,2007,liga+profesional+boliviana,7240991,0,97090,,1.0,0.0,,,,De Souza,<b>De Souza</b><br>Goal,Goal
216263,2007,liga+profesional+boliviana,7246369,0,97076,,0.0,1.0,,,,Ivan Zerda,<b>Ivan Zerda</b><br>Goal,Goal
216263,2007,liga+profesional+boliviana,7246370,0,98012,,1.0,0.0,,,,Patrick Alves,<b>Patrick Alves</b><br>Goal,Goal
216263,2007,liga+profesional+boliviana,7246394,0,73990,,1.0,0.0,,,,Raul Guti&#233;rrez,<b>Raul Guti&#233;rrez</b><br>Goal,Goal
216263,2007,liga+profesional+boliviana,7246422,0,98251,,0.0,1.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal,Goal
216263,2007,liga+profesional+boliviana,7246439,0,74170,,1.0,0.0,,,,Richard Uriona,<b>Richard Uriona</b><br>Goal,Goal
216264,2007,liga+profesional+boliviana,7246383,0,97068,,1.0,0.0,,,,Maximiliano Capella,<b>Maximiliano Capella</b><br>Goal,Goal
216264,2007,liga+profesional+boliviana,7246391,0,72714,,1.0,0.0,,,,Nery Alejandro Fern&#225;ndez,<b>Nery Alejandro Fern&#225;ndez</b><br>Goal,Goal
216265,2007,liga+profesional+boliviana,7246368,0,74346,,0.0,1.0,,,,Polieri Thiago Leitao,<b>Polieri Thiago Leitao</b><br>Goal,Goal
216265,2007,liga+profesional+boliviana,7246384,0,74048,,1.0,0.0,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Goal,Goal
216265,2007,liga+profesional+boliviana,7246392,0,74270,,1.0,0.0,,,,Ronald Guti&#233;rrez,<b>Ronald Guti&#233;rrez</b><br>Goal,Goal
216265,2007,liga+profesional+boliviana,7246532,0,72279,,1.0,0.0,,,,Martin Menacho,<b>Martin Menacho</b><br>Goal,Goal
216266,2007,liga+profesional+boliviana,7247485,0,2722,,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
216267,2007,liga+profesional+boliviana,7249934,0,77665,,1.0,0.0,,,,Juan Salaberry,<b>Juan Salaberry</b><br>Goal,Goal
216267,2007,liga+profesional+boliviana,7249935,0,85512,,0.0,1.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
216268,2007,liga+profesional+boliviana,7397113,0,67317,,0.0,1.0,,,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b><br>Goal,Goal
216268,2007,liga+profesional+boliviana,7397112,0,74257,9,1.0,0.0,,,,Rub&#233;n Aguilera,<b>Rub&#233;n Aguilera</b><br>Goal,Goal
216268,2007,liga+profesional+boliviana,7397155,0,74025,10,1.0,0.0,,,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b><br>Goal,Goal
216268,2007,liga+profesional+boliviana,7397568,0,68651,23,1.0,0.0,,,,L&#237;der Paz,<b>L&#237;der Paz</b><br>Goal,Goal
216268,2007,liga+profesional+boliviana,7397156,0,74220,6,1.0,0.0,,,,Nicol&#225;s Su&#225;rez,<b>Nicol&#225;s Su&#225;rez</b><br>Goal,Goal
216380,2007,liga+profesional+boliviana,7267183,0,80062,,1.0,0.0,,,,Nicol&#225;s Sartori,<b>Nicol&#225;s Sartori</b><br>Goal,Goal
216380,2007,liga+profesional+boliviana,7267184,0,83653,,1.0,0.0,,,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b><br>Goal,Goal
216381,2007,liga+profesional+boliviana,7273976,0,77301,,0.0,1.0,,,,Didi Torrico,<b>Didi Torrico</b><br>Goal,Goal
216381,2007,liga+profesional+boliviana,7274465,0,74142,,0.0,1.0,,,,Rosauro Rivero,<b>Rosauro Rivero</b><br>Goal,Goal
216381,2007,liga+profesional+boliviana,7274689,0,97405,,0.0,1.0,,,,Mauricio Pinilla,<b>Mauricio Pinilla</b><br>Goal,Goal
216381,2007,liga+profesional+boliviana,7274690,0,74048,,0.0,1.0,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Goal,Goal
216382,2007,liga+profesional+boliviana,7274059,0,84081,,1.0,0.0,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Goal,Goal
216382,2007,liga+profesional+boliviana,7274476,0,97053,,1.0,0.0,,,,David Cerutti,<b>David Cerutti</b><br>Goal,Goal
216382,2007,liga+profesional+boliviana,7274477,0,97053,,1.0,0.0,,,,David Cerutti,<b>David Cerutti</b><br>Penalty - Scored,Penalty - Scored
216383,2007,liga+profesional+boliviana,7274084,0,79920,,0.0,1.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
216383,2007,liga+profesional+boliviana,7274711,0,77242,,1.0,0.0,,,,Luis Palacios,<b>Luis Palacios</b><br>Goal,Goal
216384,2007,liga+profesional+boliviana,7274031,0,74025,10,0.0,1.0,,,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b><br>Goal,Goal
