295831,2010,german+bundesliga,128,324CBA,Hansa Rostock,7911,F5A12D,TSG Hoffenheim
297216,2010,german+bundesliga,2950,DA0308,Mainz,133,0000dd,Schalke 04
297217,2010,german+bundesliga,130,8C273D,Kaiserslautern,7911,003399,TSG Hoffenheim
297218,2010,german+bundesliga,125,e62a2a,Eintracht Frankfurt,134,1a1a1a,VfB Stuttgart
297219,2010,german+bundesliga,138,75ea00,VfL Wolfsburg,133,0000dd,Schalke 04
297220,2010,german+bundesliga,134,DA0308,VfB Stuttgart,127,1a1a1a,Hamburg SV
297221,2010,german+bundesliga,138,75ea00,VfL Wolfsburg,134,DA0308,VfB Stuttgart
297222,2010,german+bundesliga,122,e62a2a,FC Cologne,134,1a1a1a,VfB Stuttgart
297223,2010,german+bundesliga,131,C60000,Bayer Leverkusen,2428,288A00,Hannover 96
297224,2010,german+bundesliga,133,0000dd,Schalke 04,127,e62a2a,Hamburg SV
297225,2010,german+bundesliga,138,75ea00,VfL Wolfsburg,269,9f0000,Nurnberg
297226,2010,german+bundesliga,134,DA0308,VfB Stuttgart,133,0000dd,Schalke 04
297227,2010,german+bundesliga,138,75ea00,VfL Wolfsburg,125,e62a2a,Eintracht Frankfurt
297228,2010,german+bundesliga,131,C60000,Bayer Leverkusen,122,5CBFEB,FC Cologne
297229,2010,german+bundesliga,133,0000dd,Schalke 04,124,000000,Borussia Dortmund
297230,2010,german+bundesliga,2428,9f0000,Hannover 96,127,e62a2a,Hamburg SV
297231,2010,german+bundesliga,270,C8142F,St Pauli,134,1a1a1a,VfB Stuttgart
297232,2010,german+bundesliga,131,C60000,Bayer Leverkusen,268,1a1a1a,Borussia Monchengladbach
297233,2010,german+bundesliga,126,DA0308,SC Freiburg,127,1a1a1a,Hamburg SV
297234,2010,german+bundesliga,127,e62a2a,Hamburg SV,270,000099,St Pauli
297235,2010,german+bundesliga,122,e62a2a,FC Cologne,127,1a1a1a,Hamburg SV
297236,2010,german+bundesliga,126,DA0308,SC Freiburg,133,0000dd,Schalke 04
297237,2010,german+bundesliga,134,DA0308,VfB Stuttgart,130,8C273D,Kaiserslautern
304463,2010,german+bundesliga,134,DA0308,VfB Stuttgart,2715,000099,Molde
304527,2010,german+bundesliga,2715,C8142F,Molde,134,1a1a1a,VfB Stuttgart
306800,2010,german+bundesliga,137,1a1a1a,Werder Bremen,2734,000099,Sampdoria
306805,2010,german+bundesliga,2734,000099,Sampdoria,137,1a1a1a,Werder Bremen
306812,2010,german+bundesliga,131,C60000,Bayer Leverkusen,8075,000099,Tavriya Symferopol
306829,2010,german+bundesliga,124,000000,Borussia Dortmund,10414,C60000,FK Qarabag
306839,2010,german+bundesliga,521,C8142F,Slovan Bratislava,134,1a1a1a,VfB Stuttgart
306849,2010,german+bundesliga,8075,C8142F,Tavriya Symferopol,131,1a1a1a,Bayer Leverkusen
306866,2010,german+bundesliga,10414,000000,FK Qarabag,124,ffff00,Borussia Dortmund
306876,2010,german+bundesliga,134,DA0308,VfB Stuttgart,521,000099,Slovan Bratislava
307400,2010,german+bundesliga,130,8C273D,Kaiserslautern,2506,2D5EAD,Arminia Bielefeld
307401,2010,german+bundesliga,125,e62a2a,Eintracht Frankfurt,127,1a1a1a,Hamburg SV
307402,2010,german+bundesliga,2997,C8142F,Alemannia Aachen,2950,1a1a1a,Mainz
307404,2010,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,131,C60000,Bayer Leverkusen
307405,2010,german+bundesliga,3781,C8142F,Chemnitzer FC,134,1a1a1a,VfB Stuttgart
307406,2010,german+bundesliga,10388,000000,SV 07 Elversberg,269,9f0000,Nurnberg
307407,2010,german+bundesliga,123,C8142F,Energie Cottbus,126,000040,SC Freiburg
307408,2010,german+bundesliga,7885,C8142F,Victoria Hamburg,138,75ea00,VfL Wolfsburg
307410,2010,german+bundesliga,7911,003399,TSG Hoffenheim,6367,e62a2a,FC Ingolstadt 04
307411,2010,german+bundesliga,6608,C8142F,FSV Frankfurt,133,0000dd,Schalke 04
307412,2010,german+bundesliga,9864,000000,OFC Kickers 1901,124,ffff00,Borussia Dortmund
307413,2010,german+bundesliga,132,C8142F,Bayern Munich,137,1a1a1a,Werder Bremen
307414,2010,german+bundesliga,122,e62a2a,FC Cologne,135,000099,TSV 1860 Munich
307646,2010,german+bundesliga,131,C60000,Bayer Leverkusen,438,000000,Rosenborg
307652,2010,german+bundesliga,1068,C8142F,Atletico Madrid,131,1a1a1a,Bayer Leverkusen
307658,2010,german+bundesliga,2782,C8142F,Aris Salonika,131,1a1a1a,Bayer Leverkusen
307664,2010,german+bundesliga,131,C60000,Bayer Leverkusen,2782,000099,Aris Salonika
307670,2010,german+bundesliga,438,000000,Rosenborg,131,C60000,Bayer Leverkusen
307676,2010,german+bundesliga,131,C60000,Bayer Leverkusen,1068,b8b8b8,Atletico Madrid
307717,2010,german+bundesliga,134,DA0308,VfB Stuttgart,2722,eae04b,Young Boys
307723,2010,german+bundesliga,2546,C8142F,Odense BK,134,1a1a1a,VfB Stuttgart
307730,2010,german+bundesliga,134,DA0308,VfB Stuttgart,2922,3366CC,Getafe
307736,2010,german+bundesliga,2922,3366CC,Getafe,134,DA0308,VfB Stuttgart
307741,2010,german+bundesliga,2722,eae04b,Young Boys,134,DA0308,VfB Stuttgart
307747,2010,german+bundesliga,134,DA0308,VfB Stuttgart,2546,000099,Odense BK
307751,2010,german+bundesliga,6229,C8142F,Karpaty Lviv,124,000000,Borussia Dortmund
307758,2010,german+bundesliga,124,000000,Borussia Dortmund,243,C8142F,Sevilla FC
307763,2010,german+bundesliga,124,000000,Borussia Dortmund,160,C60000,Paris Saint-Germain 
307769,2010,german+bundesliga,160,000040,Paris Saint-Germain ,124,ffff00,Borussia Dortmund
307775,2010,german+bundesliga,124,000000,Borussia Dortmund,6229,000099,Karpaty Lviv
307782,2010,german+bundesliga,243,C8142F,Sevilla FC,124,000000,Borussia Dortmund
307788,2010,german+bundesliga,110,000099,Internazionale,137,1a1a1a,Werder Bremen
307789,2010,german+bundesliga,989,000099,FC Basel,132,C8142F,Bayern Munich
307798,2010,german+bundesliga,5260,94283f,CFR Cluj-Napoca,132,1a1a1a,Bayern Munich
307811,2010,german+bundesliga,137,1a1a1a,Werder Bremen,367,347bc9,Tottenham Hotspur
307827,2010,german+bundesliga,132,C8142F,Bayern Munich,5260,1a1a1a,CFR Cluj-Napoca
307832,2010,german+bundesliga,133,0000dd,Schalke 04,1037,C8142F,Hapoel Tel Aviv
307844,2010,german+bundesliga,1929,ca281d,Benfica,133,0000dd,Schalke 04
307851,2010,german+bundesliga,137,1a1a1a,Werder Bremen,152,F31522,Twente Enschede
307852,2010,german+bundesliga,1037,C8142F,Hapoel Tel Aviv,133,0000dd,Schalke 04
307855,2010,german+bundesliga,137,1a1a1a,Werder Bremen,110,000099,Internazionale
307856,2010,german+bundesliga,133,0000dd,Schalke 04,167,1a1a1a,Lyon
307862,2010,german+bundesliga,133,0000dd,Schalke 04,1929,ca281d,Benfica
307868,2010,german+bundesliga,167,0000bf,Lyon,133,000040,Schalke 04
307869,2010,german+bundesliga,132,C8142F,Bayern Munich,989,000099,FC Basel
307875,2010,german+bundesliga,152,F31522,Twente Enschede,137,1a1a1a,Werder Bremen
307879,2010,german+bundesliga,132,C8142F,Bayern Munich,104,1a1a1a,AS Roma
307881,2010,german+bundesliga,367,000033,Tottenham Hotspur,137,000099,Werder Bremen
307882,2010,german+bundesliga,104,9f0000,AS Roma,132,1a1a1a,Bayern Munich
309470,2010,german+bundesliga,134,DA0308,VfB Stuttgart,132,1a1a1a,Bayern Munich
309471,2010,german+bundesliga,2997,C8142F,Alemannia Aachen,125,1a1a1a,Eintracht Frankfurt
309472,2010,german+bundesliga,9864,000000,OFC Kickers 1901,269,9f0000,Nurnberg
309473,2010,german+bundesliga,7911,003399,TSG Hoffenheim,268,1a1a1a,Borussia Monchengladbach
309474,2010,german+bundesliga,122,e62a2a,FC Cologne,3308,000099,MSV Duisburg
309475,2010,german+bundesliga,3784,C8142F,TUS Koblenz,130,1a1a1a,Kaiserslautern
309476,2010,german+bundesliga,3841,e62a2a,FC Augsburg,133,0000dd,Schalke 04
309477,2010,german+bundesliga,138,75ea00,VfL Wolfsburg,123,000099,Energie Cottbus
310989,2010,german+bundesliga,94,1a1a1a,Valencia,133,0000dd,Schalke 04
310991,2010,german+bundesliga,133,0000dd,Schalke 04,94,1a1a1a,Valencia
310997,2010,german+bundesliga,132,C8142F,Bayern Munich,110,000099,Internazionale
310998,2010,german+bundesliga,110,000099,Internazionale,132,C8142F,Bayern Munich
311039,2010,german+bundesliga,134,DA0308,VfB Stuttgart,1929,1a1a1a,Benfica
311041,2010,german+bundesliga,131,C60000,Bayer Leverkusen,8095,ffff00,FC Metalist Kharkiv
311064,2010,german+bundesliga,1929,ca281d,Benfica,134,1a1a1a,VfB Stuttgart
311066,2010,german+bundesliga,8095,ffff00,FC Metalist Kharkiv,131,C60000,Bayer Leverkusen
311815,2010,german+bundesliga,123,C8142F,Energie Cottbus,7911,003399,TSG Hoffenheim
311816,2010,german+bundesliga,2997,C8142F,Alemannia Aachen,132,1a1a1a,Bayern Munich
311817,2010,german+bundesliga,133,0000dd,Schalke 04,269,9f0000,Nurnberg
311818,2010,german+bundesliga,3308,C8142F,MSV Duisburg,130,1a1a1a,Kaiserslautern
313123,2010,german+bundesliga,132,C8142F,Bayern Munich,133,0000dd,Schalke 04
314590,2010,german+bundesliga,131,C60000,Bayer Leverkusen,102,ffff00,Villarreal
314598,2010,german+bundesliga,102,ffff00,Villarreal,131,C60000,Bayer Leverkusen
314702,2010,german+bundesliga,3308,C8142F,MSV Duisburg,133,0000dd,Schalke 04
315209,2010,german+bundesliga,110,000099,Internazionale,133,000040,Schalke 04
315213,2010,german+bundesliga,133,0000dd,Schalke 04,110,181A21,Internazionale
315489,2010,german+bundesliga,133,0000dd,Schalke 04,360,DA020E,Manchester United
315490,2010,german+bundesliga,360,DA020E,Manchester United,133,0000dd,Schalke 04
316704,2010,german+bundesliga,121,2563B8,VfL Bochum,268,1a1a1a,Borussia Monchengladbach
316705,2010,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,121,2563B8,VfL Bochum
