295834,2010,german+bundesliga,12200534,0,137234,15,0.7150000000000001,0.357,,,,Markus Gr&#252;bl,<b>Markus Gr&#252;bl</b><br>Shot Off Target,Shot Off Target
295834,2010,german+bundesliga,12201357,0,125824,7,0.163,0.821,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Shot On Target,Shot On Target
295834,2010,german+bundesliga,12201490,0,102139,23,0.116,0.31799999999999995,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot On Target,Shot On Target
295834,2010,german+bundesliga,12201586,0,89496,22,0.022,0.41300000000000003,,,,Sven Bender,<b>Sven Bender</b><br>Shot Off Target,Shot Off Target
295834,2010,german+bundesliga,12201808,0,137234,15,0.912,0.396,,,,Markus Gr&#252;bl,<b>Markus Gr&#252;bl</b><br>Shot Off Target,Shot Off Target
295834,2010,german+bundesliga,12203071,0,86102,8,0.742,0.691,,,,S&#246;ren Halfar,<b>S&#246;ren Halfar</b><br>Shot Blocked,Shot Blocked
295834,2010,german+bundesliga,12203247,0,125824,7,0.251,0.6659999999999999,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Shot Off Target,Shot Off Target
295835,2010,german+bundesliga,12193339,0,52644,,0.251,0.45499999999999996,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot Off Target,Shot Off Target
295835,2010,german+bundesliga,12193388,0,74906,10,0.246,0.604,,,,Renato Augusto,<b>Renato Augusto</b><br>Shot On Target,Shot On Target
295835,2010,german+bundesliga,12193413,0,84685,11,0.123,0.386,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot Off Target,Shot Off Target
295835,2010,german+bundesliga,12193421,0,149099,10,0.788,0.67,,,,Daniel Preu&#223;,<b>Daniel Preu&#223;</b><br>Shot Off Target,Shot Off Target
295835,2010,german+bundesliga,12193430,0,149099,10,0.81,0.447,,,,Daniel Preu&#223;,<b>Daniel Preu&#223;</b><br>Shot Blocked,Shot Blocked
295835,2010,german+bundesliga,12193458,0,74906,10,0.285,0.548,,,,Renato Augusto,<b>Renato Augusto</b><br>Shot Off Target,Shot Off Target
295835,2010,german+bundesliga,12193476,0,138214,27,0.921,0.318,,,,Alexander Ernst,<b>Alexander Ernst</b><br>Shot Off Target,Shot Off Target
295835,2010,german+bundesliga,12193562,0,149090,24,0.796,0.62,,,,Math&#228;us Gornik,<b>Math&#228;us Gornik</b><br>Shot On Target,Shot On Target
295835,2010,german+bundesliga,12194488,0,84685,11,0.049,0.505,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot Off Target,Shot Off Target
295835,2010,german+bundesliga,12194360,0,84685,11,0.048,0.522,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Goal,Goal
295835,2010,german+bundesliga,12194900,0,149098,16,0.788,0.74,,,,Xavier Novic,<b>Xavier Novic</b><br>Shot Blocked,Shot Blocked
295835,2010,german+bundesliga,12195167,0,149952,3,0.795,0.237,,,,Christian Kuhl,<b>Christian Kuhl</b><br>Shot Blocked,Shot Blocked
295835,2010,german+bundesliga,12198192,0,84685,11,0.043,0.5720000000000001,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot On Target,Shot On Target
295835,2010,german+bundesliga,12198100,0,111659,9,0.047,0.481,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Goal,Goal
295835,2010,german+bundesliga,12199204,0,115119,8,0.026,0.629,,,,Lars Bender,<b>Lars Bender</b><br>Shot Blocked,Shot Blocked
295835,2010,german+bundesliga,12198795,0,115119,8,0.049,0.542,,,,Lars Bender,<b>Lars Bender</b><br>Shot Off Target,Shot Off Target
295835,2010,german+bundesliga,12198797,0,111659,9,0.132,0.569,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Shot Off Target,Shot Off Target
295835,2010,german+bundesliga,12199853,0,111659,9,0.105,0.365,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Goal,Goal
295835,2010,german+bundesliga,12199856,0,86097,18,0.085,0.33199999999999996,,,,Sidney Sam,<b>Sidney Sam</b><br>Shot Off Target,Shot Off Target
295835,2010,german+bundesliga,12200221,0,84685,11,0.065,0.46299999999999997,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Goal,Goal
295835,2010,german+bundesliga,12200368,0,111659,9,0.084,0.491,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Shot On Target,Shot On Target
295835,2010,german+bundesliga,12200370,0,74906,10,0.038,0.601,,,,Renato Augusto,<b>Renato Augusto</b><br>Goal,Goal
295835,2010,german+bundesliga,12200410,0,111659,9,0.116,0.369,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Goal,Goal
295835,2010,german+bundesliga,12200445,0,86097,18,0.094,0.544,,,,Sidney Sam,<b>Sidney Sam</b><br>Goal,Goal
295835,2010,german+bundesliga,12200490,0,149100,9,0.727,0.575,,,,Sebastian Reich,<b>Sebastian Reich</b><br>Goal,Goal
295835,2010,german+bundesliga,12200516,0,100497,19,0.061,0.5589999999999999,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Shot Off Target,Shot Off Target
295835,2010,german+bundesliga,12201608,0,115119,8,0.132,0.351,,,,Lars Bender,<b>Lars Bender</b><br>Shot Off Target,Shot Off Target
295835,2010,german+bundesliga,12202001,0,100497,19,0.137,0.402,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Goal,Goal
295835,2010,german+bundesliga,12202614,0,100497,19,0.083,0.45599999999999996,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Shot Blocked,Shot Blocked
295835,2010,german+bundesliga,12202180,0,102198,23,0.115,0.5,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Penalty - Scored,Penalty - Scored
295835,2010,german+bundesliga,12202363,0,86097,18,0.094,0.5549999999999999,,,,Sidney Sam,<b>Sidney Sam</b><br>Goal,Goal
295835,2010,german+bundesliga,12202618,0,100497,19,0.079,0.369,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Goal,Goal
295836,2010,german+bundesliga,12214546,0,10834,27,0.955,0.407,,,,Nico Patschinski,<b>Nico Patschinski</b><br>Shot Off Target,Shot Off Target
295836,2010,german+bundesliga,12214671,0,123454,10,0.067,0.673,,,,Albert Bunjaku,<b>Albert Bunjaku</b><br>Goal,Goal
295836,2010,german+bundesliga,12214683,0,23669,7,0.901,0.59,,,,Thomas Krause,<b>Thomas Krause</b><br>Shot Off Target,Shot Off Target
295836,2010,german+bundesliga,12214714,0,149176,23,0.704,0.526,,,,Alban Meha,<b>Alban Meha</b><br>Free Kick,Free Kick
295836,2010,german+bundesliga,12214738,0,131424,22,0.115,0.655,,,,Ilkay G&#252;ndogan,<b>Ilkay G&#252;ndogan</b><br>Shot Blocked,Shot Blocked
295836,2010,german+bundesliga,12214785,0,85403,11,0.151,0.546,,,,Marek Mintal,<b>Marek Mintal</b><br>Shot Blocked,Shot Blocked
295836,2010,german+bundesliga,12214787,0,131424,22,0.185,0.744,,,,Ilkay G&#252;ndogan,<b>Ilkay G&#252;ndogan</b><br>Shot Blocked,Shot Blocked
295836,2010,german+bundesliga,12214791,0,123454,10,0.059,0.601,,,,Albert Bunjaku,<b>Albert Bunjaku</b><br>Shot Off Target,Shot Off Target
295836,2010,german+bundesliga,12214794,0,85404,25,0.313,0.864,,,,Javier Pinola,<b>Javier Pinola</b><br>Shot Off Target,Shot Off Target
295836,2010,german+bundesliga,12214802,0,10834,27,0.888,0.57,,,,Nico Patschinski,<b>Nico Patschinski</b><br>Shot On Target,Shot On Target
295836,2010,german+bundesliga,12214804,0,137999,24,0.651,0.715,,,,Tolgay Asma,<b>Tolgay Asma</b><br>Shot Off Target,Shot Off Target
295836,2010,german+bundesliga,12214809,0,149176,23,0.862,0.33,,,,Alban Meha,<b>Alban Meha</b><br>Shot On Target,Shot On Target
295836,2010,german+bundesliga,12214818,0,122936,5,0.908,0.522,,,,Josef Cinar,<b>Josef Cinar</b><br>Shot Off Target,Shot Off Target
295836,2010,german+bundesliga,12214846,0,84759,5,0.076,0.357,,,,Andreas Wolf,<b>Andreas Wolf</b><br>Shot Off Target,Shot Off Target
295836,2010,german+bundesliga,12214850,0,131424,22,0.258,0.673,,,,Ilkay G&#252;ndogan,<b>Ilkay G&#252;ndogan</b><br>Free Kick,Free Kick
295836,2010,german+bundesliga,12214950,0,85404,25,0.199,0.748,,,,Javier Pinola,<b>Javier Pinola</b><br>Shot Off Target,Shot Off Target
295836,2010,german+bundesliga,12215029,0,121535,37,0.243,0.397,,,,Mehmet Ekici,<b>Mehmet Ekici</b><br>Shot On Target,Shot On Target
295836,2010,german+bundesliga,12215056,0,23669,7,0.8140000000000001,0.503,,,,Thomas Krause,<b>Thomas Krause</b><br>Shot On Target,Shot On Target
295836,2010,german+bundesliga,12215110,0,123454,10,0.092,0.69,,,,Albert Bunjaku,<b>Albert Bunjaku</b><br>Shot Blocked,Shot Blocked
295836,2010,german+bundesliga,12215232,0,84759,5,0.095,0.528,,,,Andreas Wolf,<b>Andreas Wolf</b><br>Shot Blocked,Shot Blocked
295836,2010,german+bundesliga,12215170,0,123454,10,0.089,0.29000000000000004,,,,Albert Bunjaku,<b>Albert Bunjaku</b><br>Shot On Target,Shot On Target
295836,2010,german+bundesliga,12215154,0,23669,7,0.879,0.425,,,,Thomas Krause,<b>Thomas Krause</b><br>Shot On Target,Shot On Target
295836,2010,german+bundesliga,12215172,0,149176,23,0.767,0.464,,,,Alban Meha,<b>Alban Meha</b><br>Free Kick,Free Kick
295836,2010,german+bundesliga,12215209,0,121535,37,0.265,0.259,,,,Mehmet Ekici,<b>Mehmet Ekici</b><br>Free Kick,Free Kick
295836,2010,german+bundesliga,12215262,0,84818,8,0.206,0.15000000000000002,,,,Christian Eigler,<b>Christian Eigler</b><br>Shot Off Target,Shot Off Target
295836,2010,german+bundesliga,12215314,0,121535,37,0.046,0.629,,,,Mehmet Ekici,<b>Mehmet Ekici</b><br>Goal,Goal
295837,2010,german+bundesliga,12215254,0,85532,10,0.114,0.62,,,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b><br>Shot Off Target,Shot Off Target
295837,2010,german+bundesliga,12215330,0,105582,18,0.142,0.531,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Shot Off Target,Shot Off Target
295837,2010,german+bundesliga,12215345,0,102337,9,0.304,0.357,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot On Target,Shot On Target
295837,2010,german+bundesliga,12215377,0,77717,11,0.222,0.30700000000000005,,,,C&#237;cero,<b>C&#237;cero</b><br>Shot Off Target,Shot Off Target
295837,2010,german+bundesliga,12215393,0,79642,14,0.71,0.704,,,,Julian Loose,<b>Julian Loose</b><br>Shot Off Target,Shot Off Target
295837,2010,german+bundesliga,12215404,0,85532,10,0.248,0.687,,,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b><br>Free Kick,Free Kick
295837,2010,german+bundesliga,12215476,0,123065,8,0.667,0.542,,,,Stefan K&#252;hne,<b>Stefan K&#252;hne</b><br>Shot Blocked,Shot Blocked
295837,2010,german+bundesliga,12215464,0,122898,10,0.927,0.318,,,,Mehmet Kara,<b>Mehmet Kara</b><br>Shot Blocked,Shot Blocked
295837,2010,german+bundesliga,12215466,0,73204,9,0.877,0.637,,,,Daniel Chitsulo,<b>Daniel Chitsulo</b><br>Shot On Target,Shot On Target
295837,2010,german+bundesliga,12215591,0,102337,9,0.143,0.5720000000000001,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot Blocked,Shot Blocked
295837,2010,german+bundesliga,12215633,0,144962,5,0.907,0.411,,,,Patrick Kirsch,<b>Patrick Kirsch</b><br>Shot Off Target,Shot Off Target
295837,2010,german+bundesliga,12215838,0,123267,80,0.905,0.307,,,,Sercan G&#252;venisik,<b>Sercan G&#252;venisik</b><br>Shot Blocked,Shot Blocked
295837,2010,german+bundesliga,12215981,0,123267,80,0.789,0.5,,,,Sercan G&#252;venisik,<b>Sercan G&#252;venisik</b><br>Shot Off Target,Shot Off Target
295837,2010,german+bundesliga,12216076,0,122898,10,0.844,0.235,,,,Mehmet Kara,<b>Mehmet Kara</b><br>Shot Off Target,Shot Off Target
295837,2010,german+bundesliga,12216096,0,84971,23,0.023,0.548,,,,Grafite,<b>Grafite</b><br>Shot Off Target,Shot Off Target
295837,2010,german+bundesliga,12216152,0,77717,11,0.105,0.511,,,,C&#237;cero,<b>C&#237;cero</b><br>Shot Blocked,Shot Blocked
295837,2010,german+bundesliga,12216136,0,84963,8,0.116,0.502,,,,Thomas Kahlenberg,<b>Thomas Kahlenberg</b><br>Shot On Target,Shot On Target
295837,2010,german+bundesliga,12216163,0,77717,11,0.198,0.524,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
295837,2010,german+bundesliga,12216196,0,99987,34,0.293,0.514,,,,Simon Kjaer,<b>Simon Kjaer</b><br>Free Kick,Free Kick
295837,2010,german+bundesliga,12216219,0,102337,9,0.918,0.488,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Own Goal,Own Goal
295837,2010,german+bundesliga,12216229,0,84971,23,0.031,0.482,,,,Grafite,<b>Grafite</b><br>Goal,Goal
295837,2010,german+bundesliga,12216241,0,79642,14,0.8240000000000001,0.645,,,,Julian Loose,<b>Julian Loose</b><br>Shot Off Target,Shot Off Target
295837,2010,german+bundesliga,12216261,0,79642,14,0.773,0.713,,,,Julian Loose,<b>Julian Loose</b><br>Shot Blocked,Shot Blocked
295838,2010,german+bundesliga,12193288,0,84792,27,0.9410000000000001,0.558,,,,Dominik Stroh-Engel,<b>Dominik Stroh-Engel</b><br>Goal,Goal
295838,2010,german+bundesliga,12193362,0,84755,20,0.206,0.34299999999999997,,,,Christian Gentner,<b>Christian Gentner</b><br>Shot On Target,Shot On Target
295838,2010,german+bundesliga,12193402,0,115120,13,0.251,0.663,,,,Timo Gebhart,<b>Timo Gebhart</b><br>Shot Blocked,Shot Blocked
295838,2010,german+bundesliga,12193490,0,84753,18,0.317,0.44999999999999996,,,,Cacau,<b>Cacau</b><br>Shot Off Target,Shot Off Target
295838,2010,german+bundesliga,12193492,0,84753,18,0.085,0.41400000000000003,,,,Cacau,<b>Cacau</b><br>Goal,Goal
295838,2010,german+bundesliga,12193511,0,44728,26,0.918,0.402,,,,Robert Paul,<b>Robert Paul</b><br>Shot Off Target,Shot Off Target
295838,2010,german+bundesliga,12193534,0,84753,18,0.073,0.502,,,,Cacau,<b>Cacau</b><br>Goal,Goal
295838,2010,german+bundesliga,12194539,0,123428,10,0.783,0.277,,,,Anton M&#252;ller,<b>Anton M&#252;ller</b><br>Shot Off Target,Shot Off Target
295838,2010,german+bundesliga,12195638,0,123428,10,0.6659999999999999,0.631,,,,Anton M&#252;ller,<b>Anton M&#252;ller</b><br>Free Kick,Free Kick
295838,2010,german+bundesliga,12195972,0,44728,26,0.887,0.495,,,,Robert Paul,<b>Robert Paul</b><br>Shot Blocked,Shot Blocked
295838,2010,german+bundesliga,12198453,0,123033,25,0.794,0.779,,,,Almedin Civa,<b>Almedin Civa</b><br>Shot Off Target,Shot Off Target
295838,2010,german+bundesliga,12198750,0,149298,6,0.802,0.685,,,,Tom Sch&#252;tz,<b>Tom Sch&#252;tz</b><br>Shot Blocked,Shot Blocked
295838,2010,german+bundesliga,12198799,0,122297,18,0.79,0.234,,,,Anton Makarenko,<b>Anton Makarenko</b><br>Shot Off Target,Shot Off Target
295838,2010,german+bundesliga,12198943,0,95522,8,0.182,0.42100000000000004,,,,Zdravko Kuzmanovic,<b>Zdravko Kuzmanovic</b><br>Shot On Target,Shot On Target
295838,2010,german+bundesliga,12199047,0,115120,13,0.025,0.595,,,,Timo Gebhart,<b>Timo Gebhart</b><br>Shot Off Target,Shot Off Target
295838,2010,german+bundesliga,12200417,0,84792,27,0.874,0.536,,,,Dominik Stroh-Engel,<b>Dominik Stroh-Engel</b><br>Shot On Target,Shot On Target
295838,2010,german+bundesliga,12203852,0,123035,3,0.791,0.31,,,,Ronny Surma,<b>Ronny Surma</b><br>Shot Blocked,Shot Blocked
295838,2010,german+bundesliga,12200518,0,102324,35,0.264,0.514,,,,Christian Tr&#228;sch,<b>Christian Tr&#228;sch</b><br>Shot Blocked,Shot Blocked
295838,2010,german+bundesliga,12200598,0,123428,10,0.8049999999999999,0.52,,,,Anton M&#252;ller,<b>Anton M&#252;ller</b><br>Shot Blocked,Shot Blocked
295838,2010,german+bundesliga,12200565,0,84792,27,0.815,0.551,,,,Dominik Stroh-Engel,<b>Dominik Stroh-Engel</b><br>Shot Blocked,Shot Blocked
295838,2010,german+bundesliga,12200600,0,123428,10,0.786,0.312,,,,Anton M&#252;ller,<b>Anton M&#252;ller</b><br>Free Kick,Free Kick
295838,2010,german+bundesliga,12200846,0,131098,6,0.119,0.40700000000000003,,,,Georg Niedermeier,<b>Georg Niedermeier</b><br>Shot Off Target,Shot Off Target
295838,2010,german+bundesliga,12201167,0,131098,6,0.07,0.512,,,,Georg Niedermeier,<b>Georg Niedermeier</b><br>Shot Blocked,Shot Blocked
295838,2010,german+bundesliga,12201171,0,84792,27,0.856,0.533,,,,Dominik Stroh-Engel,<b>Dominik Stroh-Engel</b><br>Shot Off Target,Shot Off Target
295838,2010,german+bundesliga,12201286,0,85200,11,0.136,0.6930000000000001,,,,Johan Audel,<b>Johan Audel</b><br>Shot On Target,Shot On Target
295838,2010,german+bundesliga,12201619,0,131098,6,0.024,0.44099999999999995,,,,Georg Niedermeier,<b>Georg Niedermeier</b><br>Shot Blocked,Shot Blocked
295838,2010,german+bundesliga,12201733,0,84755,20,0.197,0.5840000000000001,,,,Christian Gentner,<b>Christian Gentner</b><br>Shot Off Target,Shot Off Target
295838,2010,german+bundesliga,12202210,0,84753,18,0.186,0.5469999999999999,,,,Cacau,<b>Cacau</b><br>Shot Blocked,Shot Blocked
295838,2010,german+bundesliga,12202668,0,84753,18,0.127,0.573,,,,Cacau,<b>Cacau</b><br>Shot Off Target,Shot Off Target
295838,2010,german+bundesliga,12202672,0,129704,11,0.752,0.721,,,,Guido Kocer,<b>Guido Kocer</b><br>Shot Off Target,Shot Off Target
295838,2010,german+bundesliga,12202884,0,86105,8,0.737,0.583,,,,Hendrik Hahne,<b>Hendrik Hahne</b><br>Shot Off Target,Shot Off Target
295838,2010,german+bundesliga,12202888,0,123428,10,0.742,0.475,,,,Anton M&#252;ller,<b>Anton M&#252;ller</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190019,0,148802,11,0.263,0.7090000000000001,,,,Ilijan Micanski,<b>Ilijan Micanski</b><br>Shot Blocked,Shot Blocked
295840,2010,german+bundesliga,12190047,0,13923,14,0.635,0.788,,,,Benjamin Siegert,<b>Benjamin Siegert</b><br>Shot Blocked,Shot Blocked
295840,2010,german+bundesliga,12190058,0,85443,18,0.656,0.298,,,,Sebastian Tyrala,<b>Sebastian Tyrala</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190064,0,130315,19,0.213,0.5369999999999999,,,,Jir&#237; B&#237;lek,<b>Jir&#237; B&#237;lek</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190076,0,85443,18,0.651,0.211,,,,Sebastian Tyrala,<b>Sebastian Tyrala</b><br>Goal,Goal
295840,2010,german+bundesliga,12190123,0,85175,9,0.153,0.347,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190148,0,85443,18,0.706,0.505,,,,Sebastian Tyrala,<b>Sebastian Tyrala</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190191,0,67556,4,0.675,0.478,,,,Tobias Nickenig,<b>Tobias Nickenig</b><br>Shot Blocked,Shot Blocked
295840,2010,german+bundesliga,12190234,0,148802,11,0.137,0.23399999999999999,,,,Ilijan Micanski,<b>Ilijan Micanski</b><br>Shot On Target,Shot On Target
295840,2010,german+bundesliga,12190321,0,85445,10,0.144,0.5449999999999999,,,,Chadlj Amri,<b>Chadlj Amri</b><br>Shot On Target,Shot On Target
295840,2010,german+bundesliga,12190357,0,85923,21,0.704,0.291,,,,Matthias Heidrich,<b>Matthias Heidrich</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190395,0,148802,11,0.099,0.626,,,,Ilijan Micanski,<b>Ilijan Micanski</b><br>Shot On Target,Shot On Target
295840,2010,german+bundesliga,12190423,0,23236,15,0.778,0.654,,,,Aleksandar Kotuljac,<b>Aleksandar Kotuljac</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190444,0,84645,5,0.06,0.593,,,,Martin Amedick,<b>Martin Amedick</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190476,0,148802,11,0.062,0.637,,,,Ilijan Micanski,<b>Ilijan Micanski</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190504,0,85923,21,0.796,0.597,,,,Matthias Heidrich,<b>Matthias Heidrich</b><br>Shot On Target,Shot On Target
295840,2010,german+bundesliga,12190513,0,85175,9,0.215,0.6759999999999999,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190528,0,84659,7,0.207,0.746,,,,Oliver Kirch,<b>Oliver Kirch</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190548,0,67556,4,0.916,0.595,,,,Tobias Nickenig,<b>Tobias Nickenig</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190594,0,123201,10,0.86,0.681,,,,Bj&#246;rn Lindemann,<b>Bj&#246;rn Lindemann</b><br>Shot Blocked,Shot Blocked
295840,2010,german+bundesliga,12190654,0,123201,10,0.751,0.4,,,,Bj&#246;rn Lindemann,<b>Bj&#246;rn Lindemann</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190722,0,135805,16,0.241,0.481,,,,Jan Mor&#225;vek,<b>Jan Mor&#225;vek</b><br>Shot Off Target,Shot Off Target
295840,2010,german+bundesliga,12190736,0,85175,9,0.139,0.41900000000000004,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Goal,Goal
295840,2010,german+bundesliga,12190756,0,85175,9,0.301,0.382,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Shot Blocked,Shot Blocked
295840,2010,german+bundesliga,12190758,0,85175,9,0.121,0.43600000000000005,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Shot Off Target,Shot Off Target
