488095,2017,english+national+league,275,C8142F,Dagenham  Redbridge,292,2D55B7,Chester FC
488096,2017,english+national+league,13884,000000,AFC Fylde,293,000099,Dover
488097,2017,english+national+league,323,101087,Hartlepool United,640,C8142F,Ebbsfleet United
488098,2017,english+national+league,3897,0000FF,Eastleigh,312,0367B2,Halifax
488099,2017,english+national+league,3231,FECD32,Sutton United,2588,000000,Guiseley
488100,2017,english+national+league,316,2F2F86,Macclesfield Town,7156,000000,Maidenhead Utd
488101,2017,english+national+league,3138,1a1a1a,Gateshead,13061,C60000,Solihull Moors
488102,2017,english+national+league,309,C8142F,Leyton Orient,321,F7AA25,Torquay United
488103,2017,english+national+league,3110,000000,Maidstone United,345,2F2F86,Tranmere Rovers
488104,2017,english+national+league,2588,000000,Guiseley,13884,C60000,AFC Fylde
488105,2017,english+national+league,632,C8142F,Aldershot Town,3129,000000,Bromley
488106,2017,english+national+league,293,000000,Dover,275,C8142F,Dagenham  Redbridge
488107,2017,english+national+league,7156,000000,Maidenhead Utd,3897,0000FF,Eastleigh
488108,2017,english+national+league,642,000099,Barrow,3138,1a1a1a,Gateshead
488109,2017,english+national+league,312,0367B2,Halifax,323,101087,Hartlepool United
488110,2017,english+national+league,292,2D55B7,Chester FC,309,C8142F,Leyton Orient
488111,2017,english+national+league,345,2F2F86,Tranmere Rovers,316,C60000,Macclesfield Town
488112,2017,english+national+league,2595,1a1a1a,Boreham Wood,3110,000099,Maidstone United
488113,2017,english+national+league,321,F7AA25,Torquay United,3231,C60000,Sutton United
488114,2017,english+national+league,640,C8142F,Ebbsfleet United,290,FF0000,Woking
488115,2017,english+national+league,13061,000000,Solihull Moors,352,C8142F,Wrexham
488116,2017,english+national+league,3110,000000,Maidstone United,642,000099,Barrow
488117,2017,english+national+league,345,2F2F86,Tranmere Rovers,3129,000000,Bromley
488118,2017,english+national+league,321,F7AA25,Torquay United,275,C8142F,Dagenham  Redbridge
488119,2017,english+national+league,13061,000000,Solihull Moors,293,000099,Dover
488120,2017,english+national+league,292,2D55B7,Chester FC,3897,0000FF,Eastleigh
488121,2017,english+national+league,312,0367B2,Halifax,640,C8142F,Ebbsfleet United
488122,2017,english+national+league,2595,1a1a1a,Boreham Wood,3138,000099,Gateshead
488123,2017,english+national+league,13884,000000,AFC Fylde,309,C8142F,Leyton Orient
488124,2017,english+national+league,632,C8142F,Aldershot Town,316,2F2F86,Macclesfield Town
488125,2017,english+national+league,2588,000000,Guiseley,7156,000099,Maidenhead Utd
488126,2017,english+national+league,323,101087,Hartlepool United,290,FF0000,Woking
488127,2017,english+national+league,3231,FECD32,Sutton United,352,C8142F,Wrexham
488128,2017,english+national+league,3138,1a1a1a,Gateshead,13884,C60000,AFC Fylde
488129,2017,english+national+league,275,C8142F,Dagenham  Redbridge,632,000099,Aldershot Town
488130,2017,english+national+league,3897,0000FF,Eastleigh,2595,1a1a1a,Boreham Wood
488131,2017,english+national+league,290,FF0000,Woking,292,2D55B7,Chester FC
488132,2017,english+national+league,352,C8142F,Wrexham,312,0367B2,Halifax
488133,2017,english+national+league,316,2F2F86,Macclesfield Town,2588,000000,Guiseley
488134,2017,english+national+league,642,000099,Barrow,323,C60000,Hartlepool United
488135,2017,english+national+league,3129,000000,Bromley,3110,000099,Maidstone United
488136,2017,english+national+league,640,C8142F,Ebbsfleet United,13061,000000,Solihull Moors
488137,2017,english+national+league,293,000000,Dover,3231,FECD32,Sutton United
488138,2017,english+national+league,7156,000000,Maidenhead Utd,321,F7AA25,Torquay United
488139,2017,english+national+league,309,C8142F,Leyton Orient,345,2F2F86,Tranmere Rovers
488140,2017,english+national+league,321,F7AA25,Torquay United,642,000099,Barrow
488141,2017,english+national+league,13061,000000,Solihull Moors,3129,C60000,Bromley
488142,2017,english+national+league,312,0367B2,Halifax,275,C8142F,Dagenham  Redbridge
488143,2017,english+national+league,292,2D55B7,Chester FC,293,000000,Dover
488144,2017,english+national+league,13884,000000,AFC Fylde,3897,0000FF,Eastleigh
488145,2017,english+national+league,345,2F2F86,Tranmere Rovers,640,C8142F,Ebbsfleet United
488146,2017,english+national+league,632,C8142F,Aldershot Town,3138,1a1a1a,Gateshead
488147,2017,english+national+league,323,101087,Hartlepool United,309,C8142F,Leyton Orient
488148,2017,english+national+league,3110,000000,Maidstone United,316,2F2F86,Macclesfield Town
488149,2017,english+national+league,2595,1a1a1a,Boreham Wood,7156,000099,Maidenhead Utd
488150,2017,english+national+league,3231,FECD32,Sutton United,290,FF0000,Woking
488151,2017,english+national+league,2588,000000,Guiseley,352,C8142F,Wrexham
488152,2017,english+national+league,290,FF0000,Woking,13884,000000,AFC Fylde
488153,2017,english+national+league,309,C8142F,Leyton Orient,632,000099,Aldershot Town
488154,2017,english+national+league,640,C8142F,Ebbsfleet United,2595,1a1a1a,Boreham Wood
488155,2017,english+national+league,7156,000000,Maidenhead Utd,292,2D55B7,Chester FC
488156,2017,english+national+league,3129,000000,Bromley,312,0367B2,Halifax
488157,2017,english+national+league,293,000000,Dover,2588,000099,Guiseley
488158,2017,english+national+league,3897,0000FF,Eastleigh,323,101087,Hartlepool United
488159,2017,english+national+league,3138,1a1a1a,Gateshead,3110,000099,Maidstone United
488160,2017,english+national+league,275,C8142F,Dagenham  Redbridge,13061,000000,Solihull Moors
488161,2017,english+national+league,642,000099,Barrow,3231,FECD32,Sutton United
488162,2017,english+national+league,316,2F2F86,Macclesfield Town,321,F7AA25,Torquay United
488163,2017,english+national+league,352,C8142F,Wrexham,345,2F2F86,Tranmere Rovers
488164,2017,english+national+league,2588,000000,Guiseley,642,000099,Barrow
488165,2017,english+national+league,321,F7AA25,Torquay United,3129,000000,Bromley
488166,2017,english+national+league,3231,FECD32,Sutton United,275,C8142F,Dagenham  Redbridge
488167,2017,english+national+league,2595,1a1a1a,Boreham Wood,293,000099,Dover
488168,2017,english+national+league,3110,000000,Maidstone United,3897,0000FF,Eastleigh
488169,2017,english+national+league,632,C8142F,Aldershot Town,640,000099,Ebbsfleet United
488170,2017,english+national+league,292,2D55B7,Chester FC,3138,1a1a1a,Gateshead
488171,2017,english+national+league,312,0367B2,Halifax,309,C8142F,Leyton Orient
488172,2017,english+national+league,13884,000000,AFC Fylde,316,2F2F86,Macclesfield Town
488173,2017,english+national+league,345,2F2F86,Tranmere Rovers,7156,000000,Maidenhead Utd
488174,2017,english+national+league,13061,000000,Solihull Moors,290,FF0000,Woking
488175,2017,english+national+league,323,101087,Hartlepool United,352,C8142F,Wrexham
488176,2017,english+national+league,3129,000000,Bromley,13884,C60000,AFC Fylde
488177,2017,english+national+league,293,000000,Dover,632,C8142F,Aldershot Town
488178,2017,english+national+league,309,C8142F,Leyton Orient,2595,1a1a1a,Boreham Wood
488179,2017,english+national+league,640,C8142F,Ebbsfleet United,292,2D55B7,Chester FC
488180,2017,english+national+league,7156,000000,Maidenhead Utd,312,0367B2,Halifax
488181,2017,english+national+league,3897,0000FF,Eastleigh,2588,000000,Guiseley
488182,2017,english+national+league,275,C8142F,Dagenham  Redbridge,323,101087,Hartlepool United
488183,2017,english+national+league,290,FF0000,Woking,3110,000000,Maidstone United
488184,2017,english+national+league,316,2F2F86,Macclesfield Town,13061,000000,Solihull Moors
488185,2017,english+national+league,3138,1a1a1a,Gateshead,3231,FECD32,Sutton United
488186,2017,english+national+league,352,C8142F,Wrexham,321,F7AA25,Torquay United
488187,2017,english+national+league,642,000099,Barrow,345,C60000,Tranmere Rovers
488188,2017,english+national+league,290,FF0000,Woking,632,C8142F,Aldershot Town
488189,2017,english+national+league,352,C8142F,Wrexham,642,000099,Barrow
488190,2017,english+national+league,3231,FECD32,Sutton United,2595,1a1a1a,Boreham Wood
488191,2017,english+national+league,2588,000000,Guiseley,292,2D55B7,Chester FC
488192,2017,english+national+league,3110,000000,Maidstone United,293,000099,Dover
488193,2017,english+national+league,321,F7AA25,Torquay United,3897,0000FF,Eastleigh
488194,2017,english+national+league,3129,000000,Bromley,640,C8142F,Ebbsfleet United
488195,2017,english+national+league,323,101087,Hartlepool United,3138,1a1a1a,Gateshead
488196,2017,english+national+league,275,C8142F,Dagenham  Redbridge,309,000099,Leyton Orient
488197,2017,english+national+league,312,0367B2,Halifax,316,2F2F86,Macclesfield Town
488198,2017,english+national+league,13061,000000,Solihull Moors,7156,000099,Maidenhead Utd
488199,2017,english+national+league,13884,000000,AFC Fylde,345,2F2F86,Tranmere Rovers
488200,2017,english+national+league,7156,000000,Maidenhead Utd,13884,C60000,AFC Fylde
488201,2017,english+national+league,309,C8142F,Leyton Orient,3129,000000,Bromley
488202,2017,english+national+league,640,C8142F,Ebbsfleet United,275,000099,Dagenham  Redbridge
488203,2017,english+national+league,293,000000,Dover,312,0367B2,Halifax
488204,2017,english+national+league,345,2F2F86,Tranmere Rovers,2588,000000,Guiseley
488205,2017,english+national+league,292,2D55B7,Chester FC,323,101087,Hartlepool United
488206,2017,english+national+league,632,C8142F,Aldershot Town,3110,000000,Maidstone United
488207,2017,english+national+league,642,000099,Barrow,13061,000000,Solihull Moors
488208,2017,english+national+league,316,2F2F86,Macclesfield Town,3231,FECD32,Sutton United
488209,2017,english+national+league,2595,1a1a1a,Boreham Wood,321,F7AA25,Torquay United
488210,2017,english+national+league,3897,0000FF,Eastleigh,290,FF0000,Woking
488211,2017,english+national+league,3138,1a1a1a,Gateshead,352,C8142F,Wrexham
488212,2017,english+national+league,345,2F2F86,Tranmere Rovers,13884,000000,AFC Fylde
488213,2017,english+national+league,640,C8142F,Ebbsfleet United,3129,000000,Bromley
488214,2017,english+national+league,309,C8142F,Leyton Orient,275,000099,Dagenham  Redbridge
488215,2017,english+national+league,316,2F2F86,Macclesfield Town,312,0367B2,Halifax
488216,2017,english+national+league,292,2D55B7,Chester FC,2588,000000,Guiseley
488217,2017,english+national+league,3138,1a1a1a,Gateshead,323,101087,Hartlepool United
488218,2017,english+national+league,293,000000,Dover,3110,000099,Maidstone United
488219,2017,english+national+league,7156,000000,Maidenhead Utd,13061,C60000,Solihull Moors
488220,2017,english+national+league,2595,1a1a1a,Boreham Wood,3231,FECD32,Sutton United
488221,2017,english+national+league,3897,0000FF,Eastleigh,321,F7AA25,Torquay United
488222,2017,english+national+league,632,C8142F,Aldershot Town,290,FF0000,Woking
488223,2017,english+national+league,642,000099,Barrow,352,C8142F,Wrexham
488224,2017,english+national+league,2588,000000,Guiseley,632,C8142F,Aldershot Town
488225,2017,english+national+league,290,FF0000,Woking,642,000099,Barrow
488226,2017,english+national+league,13061,000000,Solihull Moors,2595,3BB9FF,Boreham Wood
488227,2017,english+national+league,312,0367B2,Halifax,292,C60000,Chester FC
488228,2017,english+national+league,352,C8142F,Wrexham,293,000000,Dover
488229,2017,english+national+league,275,C8142F,Dagenham  Redbridge,3897,0000FF,Eastleigh
488230,2017,english+national+league,13884,000000,AFC Fylde,640,C8142F,Ebbsfleet United
488231,2017,english+national+league,321,F7AA25,Torquay United,3138,1a1a1a,Gateshead
488232,2017,english+national+league,3110,000000,Maidstone United,309,C8142F,Leyton Orient
488233,2017,english+national+league,3129,000000,Bromley,316,2F2F86,Macclesfield Town
488234,2017,english+national+league,323,101087,Hartlepool United,7156,000000,Maidenhead Utd
488235,2017,english+national+league,3231,FECD32,Sutton United,345,2F2F86,Tranmere Rovers
488236,2017,english+national+league,2595,1a1a1a,Boreham Wood,13884,C60000,AFC Fylde
488237,2017,english+national+league,3897,0000FF,Eastleigh,3129,000000,Bromley
488238,2017,english+national+league,642,000099,Barrow,275,C8142F,Dagenham  Redbridge
488239,2017,english+national+league,632,C8142F,Aldershot Town,312,0367B2,Halifax
488240,2017,english+national+league,640,C8142F,Ebbsfleet United,2588,000000,Guiseley
488241,2017,english+national+league,293,000000,Dover,323,101087,Hartlepool United
488242,2017,english+national+league,7156,000000,Maidenhead Utd,3110,000099,Maidstone United
488243,2017,english+national+league,292,2D55B7,Chester FC,13061,000000,Solihull Moors
488244,2017,english+national+league,309,C8142F,Leyton Orient,3231,FECD32,Sutton United
488245,2017,english+national+league,345,2F2F86,Tranmere Rovers,321,F7AA25,Torquay United
488246,2017,english+national+league,3138,1a1a1a,Gateshead,290,FF0000,Woking
488247,2017,english+national+league,316,2F2F86,Macclesfield Town,352,C8142F,Wrexham
488248,2017,english+national+league,321,F7AA25,Torquay United,632,C8142F,Aldershot Town
488249,2017,english+national+league,312,0367B2,Halifax,642,000099,Barrow
488250,2017,english+national+league,275,C8142F,Dagenham  Redbridge,2595,1a1a1a,Boreham Wood
488251,2017,english+national+league,13884,000000,AFC Fylde,292,2D55B7,Chester FC
488252,2017,english+national+league,3129,000000,Bromley,293,000099,Dover
488253,2017,english+national+league,3231,FECD32,Sutton United,3897,0000FF,Eastleigh
488254,2017,english+national+league,3110,000000,Maidstone United,640,C8142F,Ebbsfleet United
488255,2017,english+national+league,2588,000000,Guiseley,3138,000099,Gateshead
488256,2017,english+national+league,13061,000000,Solihull Moors,309,C8142F,Leyton Orient
488257,2017,english+national+league,323,101087,Hartlepool United,316,C60000,Macclesfield Town
488258,2017,english+national+league,352,C8142F,Wrexham,7156,000000,Maidenhead Utd
488259,2017,english+national+league,290,FF0000,Woking,345,2F2F86,Tranmere Rovers
488260,2017,english+national+league,293,000000,Dover,13884,C60000,AFC Fylde
488261,2017,english+national+league,642,000099,Barrow,3129,000000,Bromley
488262,2017,english+national+league,292,2D55B7,Chester FC,275,C8142F,Dagenham  Redbridge
488263,2017,english+national+league,312,0367B2,Halifax,3897,0000FF,Eastleigh
488264,2017,english+national+league,13061,000000,Solihull Moors,3138,000099,Gateshead
488265,2017,english+national+league,640,C8142F,Ebbsfleet United,323,101087,Hartlepool United
488266,2017,english+national+league,321,F7AA25,Torquay United,309,C8142F,Leyton Orient
488267,2017,english+national+league,7156,000000,Maidenhead Utd,316,2F2F86,Macclesfield Town
488268,2017,english+national+league,345,2F2F86,Tranmere Rovers,3110,000000,Maidstone United
488269,2017,english+national+league,2588,000000,Guiseley,3231,FECD32,Sutton United
488270,2017,english+national+league,2595,1a1a1a,Boreham Wood,290,FF0000,Woking
488271,2017,english+national+league,632,C8142F,Aldershot Town,352,000099,Wrexham
488272,2017,english+national+league,3129,000000,Bromley,632,C8142F,Aldershot Town
488273,2017,english+national+league,3138,1a1a1a,Gateshead,642,000099,Barrow
488274,2017,english+national+league,3110,000000,Maidstone United,2595,3BB9FF,Boreham Wood
488275,2017,english+national+league,309,C8142F,Leyton Orient,292,2D55B7,Chester FC
488276,2017,english+national+league,275,C8142F,Dagenham  Redbridge,293,000000,Dover
488277,2017,english+national+league,290,FF0000,Woking,640,C8142F,Ebbsfleet United
488278,2017,english+national+league,323,101087,Hartlepool United,312,0367B2,Halifax
488279,2017,english+national+league,13884,000000,AFC Fylde,2588,000099,Guiseley
488280,2017,english+national+league,3897,0000FF,Eastleigh,7156,000000,Maidenhead Utd
488281,2017,english+national+league,352,C8142F,Wrexham,13061,000000,Solihull Moors
488282,2017,english+national+league,3231,FECD32,Sutton United,321,C60000,Torquay United
488283,2017,english+national+league,316,2F2F86,Macclesfield Town,345,C60000,Tranmere Rovers
488284,2017,english+national+league,323,101087,Hartlepool United,632,C8142F,Aldershot Town
488285,2017,english+national+league,3897,0000FF,Eastleigh,642,000099,Barrow
488286,2017,english+national+league,316,2F2F86,Macclesfield Town,2595,1a1a1a,Boreham Wood
488287,2017,english+national+league,3129,000000,Bromley,292,2D55B7,Chester FC
488288,2017,english+national+league,309,C8142F,Leyton Orient,293,000000,Dover
488289,2017,english+national+league,352,C8142F,Wrexham,640,000099,Ebbsfleet United
488290,2017,english+national+league,3231,FECD32,Sutton United,312,0367B2,Halifax
488291,2017,english+national+league,275,C8142F,Dagenham  Redbridge,2588,000000,Guiseley
488292,2017,english+national+league,290,FF0000,Woking,7156,000000,Maidenhead Utd
488293,2017,english+national+league,3110,000000,Maidstone United,13061,C60000,Solihull Moors
488294,2017,english+national+league,13884,000000,AFC Fylde,321,F7AA25,Torquay United
488295,2017,english+national+league,3138,1a1a1a,Gateshead,345,2F2F86,Tranmere Rovers
488296,2017,english+national+league,632,C8142F,Aldershot Town,13884,000000,AFC Fylde
488297,2017,english+national+league,2588,000000,Guiseley,3129,C60000,Bromley
488298,2017,english+national+league,345,2F2F86,Tranmere Rovers,275,C8142F,Dagenham  Redbridge
488299,2017,english+national+league,293,000000,Dover,3897,0000FF,Eastleigh
488300,2017,english+national+league,7156,000000,Maidenhead Utd,3138,000099,Gateshead
488301,2017,english+national+league,2595,1a1a1a,Boreham Wood,323,101087,Hartlepool United
488302,2017,english+national+league,640,C8142F,Ebbsfleet United,309,000099,Leyton Orient
488303,2017,english+national+league,642,000099,Barrow,316,C60000,Macclesfield Town
488304,2017,english+national+league,321,F7AA25,Torquay United,3110,000000,Maidstone United
488305,2017,english+national+league,13061,000000,Solihull Moors,3231,FECD32,Sutton United
488306,2017,english+national+league,312,0367B2,Halifax,290,FF0000,Woking
488307,2017,english+national+league,292,2D55B7,Chester FC,352,C8142F,Wrexham
488309,2017,english+national+league,642,000099,Barrow,632,C8142F,Aldershot Town
488310,2017,english+national+league,2595,1a1a1a,Boreham Wood,3129,C60000,Bromley
488311,2017,english+national+league,3110,000000,Maidstone United,292,2D55B7,Chester FC
488312,2017,english+national+league,7156,000000,Maidenhead Utd,275,C8142F,Dagenham  Redbridge
488313,2017,english+national+league,3138,1a1a1a,Gateshead,293,000099,Dover
488314,2017,english+national+league,316,2F2F86,Macclesfield Town,3897,0000FF,Eastleigh
488315,2017,english+national+league,3231,FECD32,Sutton United,640,C8142F,Ebbsfleet United
488316,2017,english+national+league,345,2F2F86,Tranmere Rovers,312,0367B2,Halifax
488317,2017,english+national+league,290,FF0000,Woking,2588,000000,Guiseley
488318,2017,english+national+league,321,F7AA25,Torquay United,323,101087,Hartlepool United
488319,2017,english+national+league,352,C8142F,Wrexham,309,000099,Leyton Orient
488320,2017,english+national+league,292,2D55B7,Chester FC,642,000099,Barrow
488321,2017,english+national+league,2588,000000,Guiseley,2595,3BB9FF,Boreham Wood
