488004,2017,english+national+league,30224491,58,,2,1.0,0.0,321,t,f,f,,Jamie Reid,<b>Jamie Reid</b> - 58' <br>Goal,(58'),Shot by Jamie Reid,1
488005,2017,english+national+league,30217615,6,,1,1.0,0.0,2588,t,t,f,,Benedict Frempah,<b>Benedict Frempah</b> - 6' <br>Own Goal,(6' OG),Shot by Benedict Frempah,1
488005,2017,english+national+league,30218857,19,,1,1.0,0.0,13061,t,f,f,,Jamey Osborne,<b>Jamey Osborne</b> - 19' <br>Goal,(19'),Shot by Jamey Osborne,1
488005,2017,english+national+league,30222959,49,,2,0.0,1.0,2588,t,f,f,,Dale Southwell,<b>Dale Southwell</b> - 49' <br>Goal,(49'),Shot by Dale Southwell,1
488005,2017,english+national+league,30224419,60,,2,1.0,0.0,13061,t,f,f,,Fiacre Kelleher,<b>Fiacre Kelleher</b> - 60' <br>Goal,(60'),Shot by Fiacre Kelleher,1
488006,2017,english+national+league,30218057,9,,1,1.0,0.0,3231,t,f,f,,Ross Lafayette,<b>Ross Lafayette</b> - 9' <br>Goal,(9'),Shot by Ross Lafayette,1
488006,2017,english+national+league,30219908,26,,1,0.0,1.0,323,t,f,f,,Josh Hawkes,<b>Josh Hawkes</b> - 26' <br>Goal,(26'),Shot by Josh Hawkes,1
488007,2017,english+national+league,30214317,17,,1,1.0,0.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 17' <br>Goal,(17'),Shot by Danny Whitaker,1
488007,2017,english+national+league,30214703,42,,1,0.0,1.0,309,t,f,f,,Josh Koroma,<b>Josh Koroma</b> - 42' <br>Goal,(42'),Shot by Josh Koroma,1
488008,2017,english+national+league,30148450,7,,1,0.0,1.0,642,t,f,f,,Luke James,<b>Luke James</b> - 7' <br>Goal,(7'),Shot by Luke James,1
488008,2017,english+national+league,30151313,28,,1,1.0,0.0,642,t,t,f,,Dan Jones,<b>Dan Jones</b> - 28' <br>Own Goal,(28' OG),Shot by Dan Jones,1
488008,2017,english+national+league,30157849,72,,2,1.0,0.0,309,t,f,f,,Josh Koroma,<b>Josh Koroma</b> - 72' <br>Goal,(72'),Shot by Josh Koroma,1
488008,2017,english+national+league,30160583,90,,2,1.0,0.0,309,t,f,f,,Macauley Bonne,<b>Macauley Bonne</b> - 90' <br>Goal,(90'),Shot by Macauley Bonne,1
488008,2017,english+national+league,30161015,90, +3',2,1.0,0.0,309,t,f,f,,Macauley Bonne,<b>Macauley Bonne</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Macauley Bonne,1
488009,2017,english+national+league,30149752,20,,1,1.0,0.0,312,t,f,f,,Matty Brown,<b>Matty Brown</b> - 20' <br>Goal,(20'),Shot by Matty Brown,1
488009,2017,english+national+league,30154728,53,,2,0.0,1.0,2595,t,f,f,,Morgan Ferrier,<b>Morgan Ferrier</b> - 53' <br>Goal,(53'),Shot by Morgan Ferrier,1
488009,2017,english+national+league,30156887,64,,2,1.0,0.0,312,t,f,f,,Mike Fondop-Talom,<b>Mike Fondop-Talom</b> - 64' <br>Goal,(64'),Shot by Mike Fondop-Talom,1
488011,2017,english+national+league,30145372,29,,1,0.0,1.0,316,t,f,f,,Nathan Blissett,<b>Nathan Blissett</b> - 29' <br>Goal,(29'),Shot by Nathan Blissett,1
488011,2017,english+national+league,30146188,59,,2,0.0,1.0,316,t,f,f,,Tyrone Marsh,<b>Tyrone Marsh</b> - 59' <br>Goal,(59'),Shot by Tyrone Marsh,1
488011,2017,english+national+league,30146467,70,,2,1.0,0.0,640,t,f,f,,Danny Kedwell,<b>Danny Kedwell</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Danny Kedwell,1
488011,2017,english+national+league,30146715,78,,2,1.0,0.0,640,t,f,f,,Dean Rance,<b>Dean Rance</b> - 78' <br>Goal,(78'),Shot by Dean Rance,1
488012,2017,english+national+league,30160780,89,,2,1.0,0.0,632,t,f,f,,Nicke Kabamba,<b>Nicke Kabamba</b> - 89' <br>Goal,(89'),Shot by Nicke Kabamba,1
488014,2017,english+national+league,30160255,88,,2,0.0,1.0,13061,t,f,f,,Adi Yussuf,<b>Adi Yussuf</b> - 88' <br>Goal,(88'),Shot by Adi Yussuf,1
488015,2017,english+national+league,30149865,20,,1,0.0,1.0,3231,t,f,f,,Rafidine Abdullah,<b>Rafidine Abdullah</b> - 20' <br>Goal,(20'),Shot by Rafidine Abdullah,1
488015,2017,english+national+league,30158852,77,,2,1.0,0.0,13884,t,f,f,,Jon Smith,<b>Jon Smith</b> - 77' <br>Goal,(77'),Shot by Jon Smith,1
488015,2017,english+national+league,30159162,80,,2,1.0,0.0,13884,t,f,f,,Danny L. Rowe,<b>Danny L. Rowe</b> - 80' <br>Goal,(80'),Shot by Danny L. Rowe,1
488016,2017,english+national+league,30155591,57,,2,1.0,0.0,293,t,f,f,,Ryan Bird,<b>Ryan Bird</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Ryan Bird,1
488017,2017,english+national+league,30153335,45, +1',1,0.0,1.0,345,t,f,f,,Andy Cook,<b>Andy Cook</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Andy Cook,1
488017,2017,english+national+league,30156789,64,,2,0.0,1.0,345,t,f,f,,James Norwood,<b>James Norwood</b> - 64' <br>Goal,(64'),Shot by James Norwood,1
488018,2017,english+national+league,30148504,9,,1,1.0,0.0,275,t,f,f,,Daniel Sparkes,<b>Daniel Sparkes</b> - 9' <br>Goal,(9'),Shot by Daniel Sparkes,1
488018,2017,english+national+league,30154262,47,,2,0.0,1.0,290,t,f,f,,Joshua Staunton,<b>Joshua Staunton</b> - 47' <br>Goal,(47'),Shot by Joshua Staunton,1
488019,2017,english+national+league,30149732,20,,1,0.0,1.0,352,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 20' <br>Goal,(20'),Shot by Scott Quigley,1
488019,2017,english+national+league,30161565,90, +4',2,1.0,0.0,3897,t,f,f,,Ryan Cresswell,<b>Ryan Cresswell</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ryan Cresswell,1
488020,2017,english+national+league,30124583,24,,1,0.0,1.0,13884,t,f,f,,Jon Smith,<b>Jon Smith</b> - 24' <br>Goal,(24'),Shot by Jon Smith,1
488020,2017,english+national+league,30124713,29,,1,1.0,0.0,642,t,f,f,,Nathan Waterston,<b>Nathan Waterston</b> - 29' <br>Goal,(29'),Shot by Nathan Waterston,1
488020,2017,english+national+league,30125351,54,,2,0.0,1.0,13884,t,f,f,,Danny L. Rowe,<b>Danny L. Rowe</b> - 54' <br>Goal,(54'),Shot by Danny L. Rowe,1
488020,2017,english+national+league,30126350,90, +4',2,0.0,1.0,13884,t,f,f,,Serhat Tasdemir,<b>Serhat Tasdemir</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Serhat Tasdemir,1
488021,2017,english+national+league,30113001,10,,1,0.0,1.0,2595,t,f,f,,Bruno Andrade,<b>Bruno Andrade</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Bruno Andrade,1
488022,2017,english+national+league,30112848,6,,1,0.0,1.0,3129,t,f,f,,Brandon Hanlan,<b>Brandon Hanlan</b> - 6' <br>Goal,(6'),Shot by Brandon Hanlan,1
488022,2017,english+national+league,30115370,45, +3',1,0.0,1.0,3129,t,f,f,,Adam Mekki,<b>Adam Mekki</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Adam Mekki,1
488022,2017,english+national+league,30115703,47,,2,0.0,1.0,3129,t,f,f,,Brandon Hanlan,<b>Brandon Hanlan</b> - 47' <br>Goal,(47'),Shot by Brandon Hanlan,1
488022,2017,english+national+league,30117948,80,,2,0.0,1.0,3129,t,f,f,,Josh Rees,<b>Josh Rees</b> - 80' <br>Goal,(80'),Shot by Josh Rees,1
488023,2017,english+national+league,30115727,53,,2,1.0,0.0,316,t,f,f,,Danny Whitehead,<b>Danny Whitehead</b> - 53' <br>Goal,(53'),Shot by Danny Whitehead,1
488024,2017,english+national+league,30115938,55,,2,1.0,0.0,640,t,f,f,,Sean Shields,<b>Sean Shields</b> - 55' <br>Goal,(55'),Shot by Sean Shields,1
488024,2017,english+national+league,30118693,90, +3',2,0.0,1.0,293,t,f,f,,Keanu Marsh-Brown,<b>Keanu Marsh-Brown</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Keanu Marsh-Brown,1
488024,2017,english+national+league,30118737,90, +6',2,1.0,0.0,640,t,f,f,,Andrew Drury,<b>Andrew Drury</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Andrew Drury,1
488025,2017,english+national+league,30114959,43,,1,0.0,1.0,3897,t,f,f,,Chris Zebroski,<b>Chris Zebroski</b> - 43' <br>Goal,(43'),Shot by Chris Zebroski,1
488025,2017,english+national+league,30116527,63,,2,0.0,1.0,3897,t,f,f,,Paul McCallum,<b>Paul McCallum</b> - 63' <br>Goal,(63'),Shot by Paul McCallum,1
488026,2017,english+national+league,30204423,37,,1,0.0,1.0,3138,t,f,f,,Jordan Burrow,<b>Jordan Burrow</b> - 37' <br>Goal,(37'),Shot by Jordan Burrow,1
488026,2017,english+national+league,30204845,48,,2,1.0,0.0,312,t,f,f,,Mike Fondop-Talom,<b>Mike Fondop-Talom</b> - 48' <br>Goal,(48'),Shot by Mike Fondop-Talom,1
488026,2017,english+national+league,30205377,90,,2,0.0,1.0,3138,t,f,f,,Jordan Burrow,<b>Jordan Burrow</b> - 90' <br>Goal,(90'),Shot by Jordan Burrow,1
488026,2017,english+national+league,30205470,90, +6',2,1.0,0.0,312,t,f,f,,Matthew Kosylo,<b>Matthew Kosylo</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Matthew Kosylo,1
488027,2017,english+national+league,30118817,90, +4',2,0.0,1.0,2588,t,f,f,,Dale Southwell,<b>Dale Southwell</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Dale Southwell,1
488028,2017,english+national+league,30322471,5,,1,0.0,1.0,7156,t,f,f,,Ryan Upward,<b>Ryan Upward</b> - 5' <br>Goal,(5'),Shot by Ryan Upward,1
488029,2017,english+national+league,30113947,25,,1,1.0,0.0,275,t,f,f,,Fejiri Okenabirhie,<b>Fejiri Okenabirhie</b> - 25' <br>Goal,(25'),Shot by Fejiri Okenabirhie,1
488029,2017,english+national+league,30116680,64,,2,1.0,0.0,275,t,f,f,,Craig Robson,<b>Craig Robson</b> - 64' <br>Goal,(64'),Shot by Craig Robson,1
488029,2017,english+national+league,30117949,82,,2,0.0,1.0,3110,t,f,f,,Alex Wynter,<b>Alex Wynter</b> - 82' <br>Goal,(82'),Shot by Alex Wynter,1
488030,2017,english+national+league,30323361,31,,1,0.0,1.0,13061,t,f,f,,Jamey Osborne,<b>Jamey Osborne</b> - 31' <br>Goal,(31'),Shot by Jamey Osborne,1
488030,2017,english+national+league,30324698,64,,2,0.0,1.0,13061,t,f,f,,Alexander Reid,<b>Alexander Reid</b> - 64' <br>Goal,(64'),Shot by Alexander Reid,1
488030,2017,english+national+league,30324812,67,,2,1.0,0.0,345,t,f,f,,Devarn Green,<b>Devarn Green</b> - 67' <br>Goal,(67'),Shot by Devarn Green,1
488031,2017,english+national+league,30113213,14,,1,1.0,0.0,321,t,f,f,,Brett Williams,<b>Brett Williams</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Brett Williams,1
488031,2017,english+national+league,30116457,65,,2,0.0,1.0,290,t,f,f,,Reece  Grego-Cox,<b>Reece  Grego-Cox</b> - 65' <br>Goal,(65'),Shot by Reece  Grego-Cox,1
488031,2017,english+national+league,30116716,68,,2,1.0,0.0,321,t,f,f,,Connor Lemonheigh-Evans,<b>Connor Lemonheigh-Evans</b> - 68' <br>Goal,(68'),Shot by Connor Lemonheigh-Evans,1
488035,2017,english+national+league,30262000,82,,2,0.0,1.0,640,t,f,f,,Kenny Clark,<b>Kenny Clark</b> - 82' <br>Goal,(82'),Shot by Kenny Clark,1
488036,2017,english+national+league,30073965,47,,2,1.0,0.0,13884,t,f,f,,Jon Smith,<b>Jon Smith</b> - 47' <br>Goal,(47'),Shot by Jon Smith,1
488036,2017,english+national+league,30074452,54,,2,1.0,0.0,13884,t,f,f,,James Hardy,<b>James Hardy</b> - 54' <br>Goal,(54'),Shot by James Hardy,1
488037,2017,english+national+league,30072167,25,,1,0.0,1.0,323,t,f,f,,Michael Woods,<b>Michael Woods</b> - 25' <br>Goal,(25'),Shot by Michael Woods,1
488037,2017,english+national+league,30076605,89,,2,0.0,1.0,323,t,f,f,,Michael Woods,<b>Michael Woods</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Michael Woods,1
488037,2017,english+national+league,30076774,90, +1',2,1.0,0.0,3110,t,f,f,,Ross Lafayette,<b>Ross Lafayette</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ross Lafayette,1
488038,2017,english+national+league,30073897,48,,2,0.0,1.0,309,t,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 48' <br>Goal,(48'),Shot by Jobi McAnuff,1
488038,2017,english+national+league,30075709,75,,2,0.0,1.0,309,t,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 75' <br>Goal,(75'),Shot by Jobi McAnuff,1
488038,2017,english+national+league,30075865,76,,2,1.0,0.0,309,t,t,f,,Joe Widdowson,<b>Joe Widdowson</b> - 76' <br>Own Goal,(76' OG),Shot by Joe Widdowson,1
488038,2017,english+national+league,30077133,90, +4',2,0.0,1.0,309,t,f,f,,David Mooney,<b>David Mooney</b> - 90'  +4'<br>Goal,(90' +4'),Shot by David Mooney,1
488039,2017,english+national+league,30071955,20,,1,1.0,0.0,290,t,f,f,,Charlie Carter,<b>Charlie Carter</b> - 20' <br>Goal,(20'),Shot by Charlie Carter,1
488039,2017,english+national+league,30072886,35,,1,0.0,1.0,316,t,f,f,,Nathan Blissett,<b>Nathan Blissett</b> - 35' <br>Goal,(35'),Shot by Nathan Blissett,1
488039,2017,english+national+league,30074393,54,,2,0.0,1.0,316,t,f,f,,Tyrone Marsh,<b>Tyrone Marsh</b> - 54' <br>Goal,(54'),Shot by Tyrone Marsh,1
488039,2017,english+national+league,30076414,84,,2,1.0,0.0,290,t,f,f,,Reece  Grego-Cox,<b>Reece  Grego-Cox</b> - 84' <br>Goal,(84'),Shot by Reece  Grego-Cox,1
488039,2017,english+national+league,30077285,90, +4',2,0.0,1.0,316,t,f,f,,Danny Whitehead,<b>Danny Whitehead</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Danny Whitehead,1
488040,2017,english+national+league,30071080,6,,1,1.0,0.0,7156,t,f,f,,Harry Pritchard,<b>Harry Pritchard</b> - 6' <br>Goal,(6'),Shot by Harry Pritchard,1
488040,2017,english+national+league,30071326,11,,1,0.0,1.0,3231,t,f,f,,Craig Eastmond,<b>Craig Eastmond</b> - 11' <br>Goal,(11'),Shot by Craig Eastmond,1
488040,2017,english+national+league,30259898,25,,1,1.0,0.0,7156,t,f,f,,Harry Pritchard,<b>Harry Pritchard</b> - 25' <br>Goal,(25'),Shot by Harry Pritchard,1
488040,2017,english+national+league,30072432,29,,1,1.0,0.0,7156,t,f,f,,Jake Hyde,<b>Jake Hyde</b> - 29' <br>Goal,(29'),Shot by Jake Hyde,1
488040,2017,english+national+league,30260131,32,,1,1.0,0.0,7156,t,f,f,,Jake Goodman,<b>Jake Goodman</b> - 32' <br>Goal,(32'),Shot by Jake Goodman,1
488040,2017,english+national+league,30072955,37,,1,0.0,1.0,3231,t,f,f,,Simon Walton,<b>Simon Walton</b> - 37' <br>Goal,(37'),Shot by Simon Walton,1
488040,2017,english+national+league,30073333,42,,1,0.0,1.0,3231,t,f,f,,Louis John,<b>Louis John</b> - 42' <br>Goal,(42'),Shot by Louis John,1
488040,2017,english+national+league,30262146,88,,2,0.0,1.0,3231,t,f,f,,Craig Eastmond,<b>Craig Eastmond</b> - 88' <br>Goal,(88'),Shot by Craig Eastmond,1
488041,2017,english+national+league,30070883,3,,1,0.0,1.0,321,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 3' <br>Goal,(3'),Shot by Rhys Healey,1
488041,2017,english+national+league,30075035,66,,2,0.0,1.0,321,t,f,f,,Elliott Romain,<b>Elliott Romain</b> - 66' <br>Goal,(66'),Shot by Elliott Romain,1
488042,2017,english+national+league,30260369,39,,1,0.0,1.0,345,t,f,f,,Andy Cook,<b>Andy Cook</b> - 39' <br>Goal,(39'),Shot by Andy Cook,1
488043,2017,english+national+league,30074395,52,,2,0.0,1.0,352,t,f,f,,James Jennings,<b>James Jennings</b> - 52' <br>Goal,(52'),Shot by James Jennings,1
488043,2017,english+national+league,30075378,66,,2,1.0,0.0,3129,t,f,f,,Brandon Hanlan,<b>Brandon Hanlan</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Brandon Hanlan,1
488044,2017,english+national+league,30050127,33,,1,1.0,0.0,275,t,f,f,,Luke Chike Kandi,<b>Luke Chike Kandi</b> - 33' <br>Goal,(33'),Shot by Luke Chike Kandi,1
488044,2017,english+national+league,30050528,42,,1,1.0,0.0,275,t,f,f,,Mason Enigbokan-Bloomfield,<b>Mason Enigbokan-Bloomfield</b> - 42' <br>Goal,(42'),Shot by Mason Enigbokan-Bloomfield,1
488045,2017,english+national+league,30049212,11,,1,1.0,0.0,632,t,f,f,,Jake Gallagher,<b>Jake Gallagher</b> - 11' <br>Goal,(11'),Shot by Jake Gallagher,1
488045,2017,english+national+league,30052103,75,,2,1.0,0.0,632,t,f,f,,Matt McClure,<b>Matt McClure</b> - 75' <br>Goal,(75'),Shot by Matt McClure,1
488046,2017,english+national+league,30061240,10,,1,1.0,0.0,323,t,f,f,,Josh Hawkes,<b>Josh Hawkes</b> - 10' <br>Goal,(10'),Shot by Josh Hawkes,1
488046,2017,english+national+league,30061961,45, +1',1,0.0,1.0,3129,t,f,f,,Josh Rees,<b>Josh Rees</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Josh Rees,1
488046,2017,english+national+league,30062606,64,,2,1.0,0.0,323,t,f,f,,Michael Woods,<b>Michael Woods</b> - 64' <br>Goal,(64'),Shot by Michael Woods,1
488047,2017,english+national+league,30049325,13,,1,1.0,0.0,3231,t,f,f,,Harry Beautyman,<b>Harry Beautyman</b> - 13' <br>Goal,(13'),Shot by Harry Beautyman,1
488047,2017,english+national+league,30050673,45, +1',1,1.0,0.0,3231,t,f,f,,Byron Harrison,<b>Byron Harrison</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Byron Harrison,1
488047,2017,english+national+league,30051351,60,,2,0.0,1.0,292,t,f,f,,James Akintunde,<b>James Akintunde</b> - 60' <br>Goal,(60'),Shot by James Akintunde,1
