273615,2009,danish+sas-ligaen,11689536,0,111177,25,1.0,0.0,,,,Mathias Jorgensen,<b>Mathias Jorgensen</b><br>Goal,Goal
273620,2009,danish+sas-ligaen,11687988,0,44186,5,0.0,1.0,,,,Solvi Ottesen,<b>Solvi Ottesen</b><br>Goal,Goal
273620,2009,danish+sas-ligaen,11687989,0,84749,9,1.0,0.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Penalty - Scored,Penalty - Scored
273622,2009,danish+sas-ligaen,11687973,0,35134,10,0.0,1.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
273622,2009,danish+sas-ligaen,11687974,0,120246,11,1.0,0.0,,,,Quincy Antipas,<b>Quincy Antipas</b><br>Goal,Goal
273622,2009,danish+sas-ligaen,11687975,0,99895,7,0.0,1.0,,,,Peter Degn,<b>Peter Degn</b><br>Goal,Goal
273622,2009,danish+sas-ligaen,11687976,0,99895,7,0.0,1.0,,,,Peter Degn,<b>Peter Degn</b><br>Goal,Goal
273622,2009,danish+sas-ligaen,11687977,0,36975,18,0.0,1.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
273627,2009,danish+sas-ligaen,11724880,0,35384,8,1.0,0.0,,,,Henrik Hansen,<b>Henrik Hansen</b><br>Goal,Goal
273627,2009,danish+sas-ligaen,11724881,0,23626,11,0.0,1.0,,,,Kenneth Fabricius,<b>Kenneth Fabricius</b><br>Goal,Goal
273628,2009,danish+sas-ligaen,11737087,0,135591,32,1.0,0.0,,,,Sanel Kapidzic,<b>Sanel Kapidzic</b><br>Goal,Goal
273628,2009,danish+sas-ligaen,11737088,0,38826,14,0.0,1.0,,,,Dennis Flinta,<b>Dennis Flinta</b><br>Goal,Goal
273628,2009,danish+sas-ligaen,11737089,0,87368,8,0.0,1.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Goal,Goal
273629,2009,danish+sas-ligaen,11730773,0,99845,13,0.0,1.0,,,,Henrik Toft,<b>Henrik Toft</b><br>Goal,Goal
273629,2009,danish+sas-ligaen,11730774,0,83810,10,1.0,0.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
273629,2009,danish+sas-ligaen,11730775,0,112033,18,1.0,0.0,,,,Jeppe Mehl,<b>Jeppe Mehl</b><br>Goal,Goal
273630,2009,danish+sas-ligaen,11734231,0,99866,20,1.0,0.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
273630,2009,danish+sas-ligaen,11734232,0,86513,8,1.0,0.0,,,,William Kvist,<b>William Kvist</b><br>Goal,Goal
273631,2009,danish+sas-ligaen,11733796,0,82964,8,1.0,0.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
273631,2009,danish+sas-ligaen,11733797,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
273633,2009,danish+sas-ligaen,11776953,0,99698,7,1.0,0.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
273633,2009,danish+sas-ligaen,11776954,0,99907,17,1.0,0.0,,,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b><br>Goal,Goal
273634,2009,danish+sas-ligaen,11775016,0,117837,32,0.0,1.0,,,,Ronnie Schwartz Nielsen,<b>Ronnie Schwartz Nielsen</b><br>Goal,Goal
273634,2009,danish+sas-ligaen,11775018,0,35391,2,0.0,1.0,,,,Michael Jakobsen,<b>Michael Jakobsen</b><br>Penalty - Scored,Penalty - Scored
273634,2009,danish+sas-ligaen,11775017,0,117837,32,0.0,1.0,,,,Ronnie Schwartz Nielsen,<b>Ronnie Schwartz Nielsen</b><br>Goal,Goal
273636,2009,danish+sas-ligaen,11778468,0,83071,11,0.0,1.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
273636,2009,danish+sas-ligaen,11778469,0,127908,2,0.0,1.0,,,,Anders Ostli,<b>Anders Ostli</b><br>Own Goal,Own Goal
273639,2009,danish+sas-ligaen,11776865,0,129916,2,1.0,0.0,,,,Kian Hansen,<b>Kian Hansen</b><br>Own Goal,Own Goal
273645,2009,danish+sas-ligaen,11790090,0,10303,8,1.0,0.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
273650,2009,danish+sas-ligaen,11825604,0,9504,8,0.0,1.0,,,,Mikael Per Benny Nilsson,<b>Mikael Per Benny Nilsson</b><br>Goal,Goal
273650,2009,danish+sas-ligaen,11825605,0,102065,22,0.0,1.0,,,,Ousman Jallow,<b>Ousman Jallow</b><br>Goal,Goal
273650,2009,danish+sas-ligaen,11825606,0,121237,6,1.0,0.0,,,,Johnny Thomsen,<b>Johnny Thomsen</b><br>Goal,Goal
273650,2009,danish+sas-ligaen,11825607,0,102065,22,0.0,1.0,,,,Ousman Jallow,<b>Ousman Jallow</b><br>Goal,Goal
273651,2009,danish+sas-ligaen,11825555,0,36975,18,1.0,0.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
273651,2009,danish+sas-ligaen,11825556,0,36975,18,1.0,0.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
273651,2009,danish+sas-ligaen,11825557,0,36975,18,1.0,0.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
273652,2009,danish+sas-ligaen,11823339,0,105215,21,1.0,0.0,,,,Alexander Fischer,<b>Alexander Fischer</b><br>Goal,Goal
273652,2009,danish+sas-ligaen,11823340,0,105218,11,1.0,0.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
273652,2009,danish+sas-ligaen,11823341,0,13446,10,1.0,0.0,,,,Soren Berg,<b>Soren Berg</b><br>Goal,Goal
273652,2009,danish+sas-ligaen,11823348,0,75582,9,1.0,0.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Penalty - Scored,Penalty - Scored
273653,2009,danish+sas-ligaen,11837656,0,99845,13,1.0,0.0,,,,Henrik Toft,<b>Henrik Toft</b><br>Goal,Goal
273653,2009,danish+sas-ligaen,11837657,0,82966,16,0.0,1.0,,,,Soren Jensen,<b>Soren Jensen</b><br>Goal,Goal
273653,2009,danish+sas-ligaen,11837658,0,105218,11,0.0,1.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
273654,2009,danish+sas-ligaen,11837646,0,99895,7,0.0,1.0,,,,Peter Degn,<b>Peter Degn</b><br>Goal,Goal
273654,2009,danish+sas-ligaen,11837647,0,35134,10,0.0,1.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
273654,2009,danish+sas-ligaen,11837648,0,35334,15,1.0,0.0,,,,Jon Jonsson,<b>Jon Jonsson</b><br>Goal,Goal
273654,2009,danish+sas-ligaen,11837649,0,83408,23,1.0,0.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Penalty - Scored,Penalty - Scored
273656,2009,danish+sas-ligaen,11837603,0,99905,34,1.0,0.0,,,,Christian Sivebaek,<b>Christian Sivebaek</b><br>Goal,Goal
273657,2009,danish+sas-ligaen,11837876,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
273657,2009,danish+sas-ligaen,11837877,0,8936,10,1.0,0.0,,,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b><br>Goal,Goal
273659,2009,danish+sas-ligaen,11155088,0,99959,7,1.0,0.0,,,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b><br>Goal,Goal
273659,2009,danish+sas-ligaen,11155089,0,99959,7,1.0,0.0,,,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b><br>Goal,Goal
273661,2009,danish+sas-ligaen,11194257,0,36975,18,0.0,1.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
273663,2009,danish+sas-ligaen,11195939,0,23213,11,1.0,0.0,,,,Peter Graulund,<b>Peter Graulund</b><br>Goal,Goal
273665,2009,danish+sas-ligaen,11194215,0,86524,13,1.0,0.0,,,,Atiba Hutchinson,<b>Atiba Hutchinson</b><br>Goal,Goal
273665,2009,danish+sas-ligaen,11194218,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
273666,2009,danish+sas-ligaen,11241668,0,105218,11,1.0,0.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
273666,2009,danish+sas-ligaen,11241669,0,25481,26,0.0,1.0,,,,Soren Nielsen,<b>Soren Nielsen</b><br>Goal,Goal
273666,2009,danish+sas-ligaen,11241670,0,13446,10,1.0,0.0,,,,Soren Berg,<b>Soren Berg</b><br>Goal,Goal
273670,2009,danish+sas-ligaen,11881530,0,23933,2,0.0,1.0,,,,Zdenek Pospech,<b>Zdenek Pospech</b><br>Goal,Goal
273670,2009,danish+sas-ligaen,11881531,0,86526,17,0.0,1.0,,,,Oscar Wendt,<b>Oscar Wendt</b><br>Goal,Goal
273670,2009,danish+sas-ligaen,11881532,0,83071,11,0.0,1.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
273671,2009,danish+sas-ligaen,11881552,0,68219,7,0.0,1.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Goal,Goal
273671,2009,danish+sas-ligaen,11881553,0,69510,10,0.0,1.0,,,,Mikkel Thygesen,<b>Mikkel Thygesen</b><br>Goal,Goal
273672,2009,danish+sas-ligaen,11871757,0,9765,6,0.0,1.0,,,,Louay Chanko,<b>Louay Chanko</b><br>Goal,Goal
273672,2009,danish+sas-ligaen,11871775,0,87368,8,1.0,0.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Penalty - Scored,Penalty - Scored
273675,2009,danish+sas-ligaen,11917187,0,10394,27,0.0,1.0,,,,Jan Kristiansen,<b>Jan Kristiansen</b><br>Goal,Goal
273677,2009,danish+sas-ligaen,11913634,0,134138,19,1.0,0.0,,,,Mads Jessen,<b>Mads Jessen</b><br>Goal,Goal
273677,2009,danish+sas-ligaen,11913635,0,134138,19,1.0,0.0,,,,Mads Jessen,<b>Mads Jessen</b><br>Goal,Goal
273677,2009,danish+sas-ligaen,11913636,0,23626,11,1.0,0.0,,,,Kenneth Fabricius,<b>Kenneth Fabricius</b><br>Goal,Goal
273677,2009,danish+sas-ligaen,11913637,0,121238,8,1.0,0.0,,,,Jesper Kjaerulff,<b>Jesper Kjaerulff</b><br>Goal,Goal
273678,2009,danish+sas-ligaen,11915692,0,99986,26,1.0,0.0,,,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b><br>Goal,Goal
273678,2009,danish+sas-ligaen,11915693,0,82964,8,0.0,1.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
273678,2009,danish+sas-ligaen,11915694,0,99918,22,1.0,0.0,,,,Jesper Heide Lange,<b>Jesper Heide Lange</b><br>Goal,Goal
273679,2009,danish+sas-ligaen,11915747,0,105218,11,1.0,0.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
273680,2009,danish+sas-ligaen,11934295,0,75582,9,0.0,1.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
273680,2009,danish+sas-ligaen,11934297,0,75582,9,0.0,1.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
273680,2009,danish+sas-ligaen,11934298,0,105218,11,0.0,1.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
273683,2009,danish+sas-ligaen,11932011,0,173273,17,1.0,0.0,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Goal,Goal
273684,2009,danish+sas-ligaen,11931779,0,218058,,1.0,0.0,,,,Erik Sviatchenko,<b>Erik Sviatchenko</b><br>Goal,Goal
273685,2009,danish+sas-ligaen,11934203,0,33355,4,1.0,0.0,,,,Hjalte Bo Norregaard,<b>Hjalte Bo Norregaard</b><br>Goal,Goal
273685,2009,danish+sas-ligaen,11934204,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
273685,2009,danish+sas-ligaen,11934205,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
273685,2009,danish+sas-ligaen,11934206,0,99986,26,0.0,1.0,,,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b><br>Goal,Goal
273685,2009,danish+sas-ligaen,11934207,0,83810,10,0.0,1.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
273686,2009,danish+sas-ligaen,11965216,0,38219,5,0.0,1.0,,,,Anders Egholm,<b>Anders Egholm</b><br>Goal,Goal
273687,2009,danish+sas-ligaen,11963163,0,36975,18,1.0,0.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
273687,2009,danish+sas-ligaen,11963164,0,42185,15,0.0,1.0,,,,Bajram Fetai,<b>Bajram Fetai</b><br>Goal,Goal
273687,2009,danish+sas-ligaen,11963165,0,87171,16,0.0,1.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
273687,2009,danish+sas-ligaen,11963166,0,42185,15,0.0,1.0,,,,Bajram Fetai,<b>Bajram Fetai</b><br>Goal,Goal
273687,2009,danish+sas-ligaen,11963167,0,136465,8,0.0,1.0,,,,Patrice Bernier,<b>Patrice Bernier</b><br>Goal,Goal
273688,2009,danish+sas-ligaen,11967062,0,71463,3,0.0,1.0,,,,A Haland,<b>A Haland</b><br>Goal,Goal
273688,2009,danish+sas-ligaen,11967063,0,99845,13,1.0,0.0,,,,Henrik Toft,<b>Henrik Toft</b><br>Goal,Goal
273688,2009,danish+sas-ligaen,11967065,0,16978,4,0.0,1.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
273689,2009,danish+sas-ligaen,11965196,0,129454,6,1.0,0.0,,,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b><br>Goal,Goal
273692,2009,danish+sas-ligaen,12009625,0,142329,27,0.0,1.0,,,,Marcel Romer,<b>Marcel Romer</b><br>Goal,Goal
273692,2009,danish+sas-ligaen,12009626,0,137480,15,0.0,1.0,,,,Nicolaj Madsen,<b>Nicolaj Madsen</b><br>Goal,Goal
273692,2009,danish+sas-ligaen,12009627,0,120246,11,0.0,1.0,,,,Quincy Antipas,<b>Quincy Antipas</b><br>Goal,Goal
273694,2009,danish+sas-ligaen,12011686,0,145645,24,1.0,0.0,,,,Andreas Granskov Hansen,<b>Andreas Granskov Hansen</b><br>Goal,Goal
273694,2009,danish+sas-ligaen,12011688,0,42185,15,1.0,0.0,,,,Bajram Fetai,<b>Bajram Fetai</b><br>Goal,Goal
273694,2009,danish+sas-ligaen,12011689,0,145645,24,1.0,0.0,,,,Andreas Granskov Hansen,<b>Andreas Granskov Hansen</b><br>Goal,Goal
273694,2009,danish+sas-ligaen,12011690,0,14671,29,0.0,1.0,,,,Soren Frederiksen,<b>Soren Frederiksen</b><br>Goal,Goal
273695,2009,danish+sas-ligaen,12011483,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Penalty - Scored,Penalty - Scored
273695,2009,danish+sas-ligaen,12011474,0,23933,2,1.0,0.0,,,,Zdenek Pospech,<b>Zdenek Pospech</b><br>Goal,Goal
273696,2009,danish+sas-ligaen,12013029,0,99986,26,1.0,0.0,,,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b><br>Goal,Goal
273696,2009,danish+sas-ligaen,12013030,0,102065,22,0.0,1.0,,,,Ousman Jallow,<b>Ousman Jallow</b><br>Goal,Goal
273698,2009,danish+sas-ligaen,12041919,0,105369,9,1.0,0.0,,,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b><br>Goal,Goal
273698,2009,danish+sas-ligaen,12041920,0,105218,11,0.0,1.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
273701,2009,danish+sas-ligaen,12044184,0,99845,13,1.0,0.0,,,,Henrik Toft,<b>Henrik Toft</b><br>Goal,Goal
273701,2009,danish+sas-ligaen,12044185,0,99918,22,0.0,1.0,,,,Jesper Heide Lange,<b>Jesper Heide Lange</b><br>Goal,Goal
273701,2009,danish+sas-ligaen,12044186,0,83810,10,0.0,1.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
273702,2009,danish+sas-ligaen,12046453,0,111177,25,0.0,1.0,,,,Mathias Jorgensen,<b>Mathias Jorgensen</b><br>Goal,Goal
273702,2009,danish+sas-ligaen,12046454,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
273703,2009,danish+sas-ligaen,12044228,0,10303,8,1.0,0.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
273703,2009,danish+sas-ligaen,12044229,0,16193,5,0.0,1.0,,,,Martin Albrechtsen,<b>Martin Albrechtsen</b><br>Goal,Goal
273703,2009,danish+sas-ligaen,12044231,0,99963,30,0.0,1.0,,,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b><br>Goal,Goal
273703,2009,danish+sas-ligaen,12044233,0,35391,2,1.0,0.0,,,,Michael Jakobsen,<b>Michael Jakobsen</b><br>Penalty - Scored,Penalty - Scored
273703,2009,danish+sas-ligaen,12044232,0,99932,5,1.0,0.0,,,,Kenneth  Petersen,<b>Kenneth  Petersen</b><br>Goal,Goal
273706,2009,danish+sas-ligaen,12053985,0,83408,23,0.0,1.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Penalty - Scored,Penalty - Scored
273706,2009,danish+sas-ligaen,12053980,0,10394,27,0.0,1.0,,,,Jan Kristiansen,<b>Jan Kristiansen</b><br>Goal,Goal
273706,2009,danish+sas-ligaen,12053981,0,84749,9,0.0,1.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
273706,2009,danish+sas-ligaen,12053982,0,99963,30,1.0,0.0,,,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b><br>Goal,Goal
273706,2009,danish+sas-ligaen,12053983,0,84749,9,0.0,1.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
273706,2009,danish+sas-ligaen,12053984,0,68219,7,1.0,0.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Goal,Goal
273707,2009,danish+sas-ligaen,12057130,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
273707,2009,danish+sas-ligaen,12057131,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
273707,2009,danish+sas-ligaen,12057132,0,23933,2,1.0,0.0,,,,Zdenek Pospech,<b>Zdenek Pospech</b><br>Goal,Goal
273707,2009,danish+sas-ligaen,12057284,0,33355,4,1.0,0.0,,,,Hjalte Bo Norregaard,<b>Hjalte Bo Norregaard</b><br>Goal,Goal
273709,2009,danish+sas-ligaen,12053973,0,9006,16,1.0,0.0,,,,Kasper Bogelund,<b>Kasper Bogelund</b><br>Own Goal,Own Goal
273709,2009,danish+sas-ligaen,12053974,0,10303,8,0.0,1.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
273709,2009,danish+sas-ligaen,12053975,0,75582,9,1.0,0.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
273709,2009,danish+sas-ligaen,12053976,0,105218,11,1.0,0.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
273710,2009,danish+sas-ligaen,12078664,0,13446,10,0.0,1.0,,,,Soren Berg,<b>Soren Berg</b><br>Goal,Goal
273710,2009,danish+sas-ligaen,12078665,0,105218,11,0.0,1.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
273710,2009,danish+sas-ligaen,12078666,0,99907,17,1.0,0.0,,,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b><br>Goal,Goal
273710,2009,danish+sas-ligaen,12078667,0,75582,9,0.0,1.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
273711,2009,danish+sas-ligaen,12078634,0,99980,7,0.0,1.0,,,,Stephan Petersen,<b>Stephan Petersen</b><br>Goal,Goal
273712,2009,danish+sas-ligaen,12078508,0,25847,22,1.0,0.0,,,,Olafur Ingi Skulason,<b>Olafur Ingi Skulason</b><br>Goal,Goal
273713,2009,danish+sas-ligaen,12078549,0,87368,8,1.0,0.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Goal,Goal
273713,2009,danish+sas-ligaen,12078550,0,36975,18,1.0,0.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
273714,2009,danish+sas-ligaen,12078674,0,120246,11,1.0,0.0,,,,Quincy Antipas,<b>Quincy Antipas</b><br>Goal,Goal
273715,2009,danish+sas-ligaen,12078570,0,102065,22,1.0,0.0,,,,Ousman Jallow,<b>Ousman Jallow</b><br>Goal,Goal
273715,2009,danish+sas-ligaen,12078571,0,10394,27,1.0,0.0,,,,Jan Kristiansen,<b>Jan Kristiansen</b><br>Goal,Goal
273716,2009,danish+sas-ligaen,12097194,0,4706,22,0.0,1.0,,,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b><br>Goal,Goal
273716,2009,danish+sas-ligaen,12097195,0,4706,22,0.0,1.0,,,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b><br>Goal,Goal
273716,2009,danish+sas-ligaen,12097196,0,76330,14,1.0,0.0,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Goal,Goal
273716,2009,danish+sas-ligaen,12097197,0,143375,38,1.0,0.0,,,,Casper Sloth,<b>Casper Sloth</b><br>Goal,Goal
273716,2009,danish+sas-ligaen,12097198,0,4706,22,0.0,1.0,,,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b><br>Goal,Goal
273716,2009,danish+sas-ligaen,12097199,0,4706,22,0.0,1.0,,,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b><br>Goal,Goal
273716,2009,danish+sas-ligaen,12097200,0,16978,4,0.0,1.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
273716,2009,danish+sas-ligaen,12097201,0,16978,4,0.0,1.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
273718,2009,danish+sas-ligaen,12097304,0,135231,43,1.0,0.0,,,,Izunna Uzochukwu,<b>Izunna Uzochukwu</b><br>Goal,Goal
273718,2009,danish+sas-ligaen,12097305,0,99868,3,1.0,0.0,,,,Kolja Afriyie,<b>Kolja Afriyie</b><br>Goal,Goal
273718,2009,danish+sas-ligaen,12097306,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
273719,2009,danish+sas-ligaen,12097221,0,23626,11,0.0,1.0,,,,Kenneth Fabricius,<b>Kenneth Fabricius</b><br>Goal,Goal
273719,2009,danish+sas-ligaen,12097222,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
273719,2009,danish+sas-ligaen,12097223,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
273719,2009,danish+sas-ligaen,12097224,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
273720,2009,danish+sas-ligaen,12097244,0,112033,18,1.0,0.0,,,,Jeppe Mehl,<b>Jeppe Mehl</b><br>Goal,Goal
273720,2009,danish+sas-ligaen,12097245,0,83810,10,1.0,0.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
273720,2009,danish+sas-ligaen,12097246,0,110091,11,1.0,0.0,,,,Per Nyman,<b>Per Nyman</b><br>Goal,Goal
273720,2009,danish+sas-ligaen,12097247,0,105216,5,0.0,1.0,,,,Andreas Bjelland,<b>Andreas Bjelland</b><br>Goal,Goal
