273615,2009,danish+sas-ligaen,p111177,25,0,0,0,0,0,0,0,111177,909,D,,
273615,2009,danish+sas-ligaen,p45232,21,0,0,0,0,0,0,0,45232,909,G,,
273615,2009,danish+sas-ligaen,p44081,15,0,0,0,0,0,0,0,44081,909,D,,
273615,2009,danish+sas-ligaen,p86526,17,0,0,0,0,0,0,0,86526,909,D,,
273615,2009,danish+sas-ligaen,p86513,8,0,0,0,0,0,0,0,86513,909,M,,
273615,2009,danish+sas-ligaen,p86524,13,0,0,0,0,0,0,0,86524,909,M,,
273615,2009,danish+sas-ligaen,p33355,4,0,0,0,0,0,0,0,33355,909,M,,
273615,2009,danish+sas-ligaen,p8936,10,0,0,0,0,0,0,0,8936,909,M,,
273615,2009,danish+sas-ligaen,p88381,14,0,0,0,0,0,0,0,88381,909,F,,
273615,2009,danish+sas-ligaen,p99909,16,0,0,0,0,0,0,0,99909,909,M,,
273615,2009,danish+sas-ligaen,p99959,7,0,0,0,0,0,0,0,99959,909,F,,
273615,2009,danish+sas-ligaen,p145633,null,0,0,0,0,0,0,0,145633,909,F,,
273615,2009,danish+sas-ligaen,p105255,1,0,0,0,0,0,0,0,105255,7853,G,,
273615,2009,danish+sas-ligaen,p20053,16,0,0,0,0,0,0,0,20053,7853,D,,
273615,2009,danish+sas-ligaen,p42137,20,0,0,0,0,0,0,0,42137,7853,D,,
273615,2009,danish+sas-ligaen,p105810,2,0,0,0,0,0,0,0,105810,7853,D,,
273615,2009,danish+sas-ligaen,p107547,19,0,0,0,0,0,0,0,107547,7853,M,,
273615,2009,danish+sas-ligaen,p143375,38,0,0,0,0,0,0,0,143375,7853,M,,
273615,2009,danish+sas-ligaen,p25795,21,0,0,0,0,0,0,0,25795,7853,M,,
273615,2009,danish+sas-ligaen,p118156,25,0,0,0,0,0,0,0,118156,7853,M,,
273615,2009,danish+sas-ligaen,p99980,7,0,0,0,0,0,0,0,99980,7853,M,,
273615,2009,danish+sas-ligaen,p132588,30,0,0,0,0,0,0,0,132588,7853,M,,
273615,2009,danish+sas-ligaen,p105684,9,0,0,0,0,0,0,0,105684,7853,F,,
273615,2009,danish+sas-ligaen,p112333,35,0,0,0,0,0,0,0,112333,7853,F,,
273615,2009,danish+sas-ligaen,p12343,10,0,0,0,0,0,0,0,12343,7853,M,,
273615,2009,danish+sas-ligaen,p135591,32,0,0,0,0,0,0,0,135591,7853,F,,
273620,2009,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
273620,2009,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
273620,2009,danish+sas-ligaen,p84749,9,0,0,0,0,0,0,0,84749,575,M,,
273620,2009,danish+sas-ligaen,p44186,5,0,0,0,0,0,0,0,44186,8118,D,,
273620,2009,danish+sas-ligaen,p99880,1,0,0,0,0,0,0,0,99880,575,G,,
273620,2009,danish+sas-ligaen,p25603,3,0,0,0,0,0,0,0,25603,575,D,,
273620,2009,danish+sas-ligaen,p23133,24,0,0,0,0,0,0,0,23133,575,D,,
273620,2009,danish+sas-ligaen,p11668,4,0,0,0,0,0,0,0,11668,575,M,,
273620,2009,danish+sas-ligaen,p10394,27,0,0,0,0,0,0,0,10394,575,M,,
273620,2009,danish+sas-ligaen,p83408,23,0,0,0,0,0,0,0,83408,575,M,,
273620,2009,danish+sas-ligaen,p9504,8,0,0,0,0,0,0,0,9504,575,M,,
273620,2009,danish+sas-ligaen,p102059,28,0,0,0,0,0,0,0,102059,575,M,,
273620,2009,danish+sas-ligaen,p129454,6,0,0,0,0,0,0,0,129454,575,M,,
273620,2009,danish+sas-ligaen,p84525,10,0,0,0,0,0,0,0,84525,575,F,,
273620,2009,danish+sas-ligaen,p99962,2,0,0,0,0,0,0,0,99962,575,D,,
273620,2009,danish+sas-ligaen,p23253,21,0,0,0,0,0,0,0,23253,575,M,,
273620,2009,danish+sas-ligaen,p102065,22,0,0,0,0,0,0,0,102065,575,F,,
273620,2009,danish+sas-ligaen,p129715,16,0,0,0,0,0,0,0,129715,8118,G,,
273620,2009,danish+sas-ligaen,p127908,2,0,0,0,0,0,0,0,127908,8118,D,,
273620,2009,danish+sas-ligaen,p13545,13,0,0,0,0,0,0,0,13545,8118,D,,
273620,2009,danish+sas-ligaen,p99960,24,0,0,0,0,0,0,0,99960,8118,M,,
273620,2009,danish+sas-ligaen,p121237,6,0,0,0,0,0,0,0,121237,8118,M,,
273620,2009,danish+sas-ligaen,p121236,3,0,0,0,0,0,0,0,121236,8118,M,,
273620,2009,danish+sas-ligaen,p25847,22,0,0,0,0,0,0,0,25847,8118,M,,
273620,2009,danish+sas-ligaen,p99906,18,0,0,0,0,0,0,0,99906,8118,M,,
273620,2009,danish+sas-ligaen,p23626,11,0,0,0,0,0,0,0,23626,8118,F,,
273620,2009,danish+sas-ligaen,p14671,29,0,0,0,0,0,0,0,14671,8118,F,,
273620,2009,danish+sas-ligaen,p68773,26,0,0,0,0,0,0,0,68773,8118,M,,
273620,2009,danish+sas-ligaen,p69627,12,0,0,0,0,0,0,0,69627,8118,M,,
273620,2009,danish+sas-ligaen,p121238,8,0,0,0,0,0,0,0,121238,8118,F,,
273622,2009,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
273622,2009,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
273622,2009,danish+sas-ligaen,p120246,11,0,0,0,0,0,0,0,120246,8042,F,,
273622,2009,danish+sas-ligaen,p35134,10,0,0,0,0,0,0,0,35134,607,F,,
273622,2009,danish+sas-ligaen,p99895,7,0,0,0,0,0,0,0,99895,607,M,,
273622,2009,danish+sas-ligaen,p36975,18,0,0,0,0,0,0,0,36975,607,F,,
273622,2009,danish+sas-ligaen,p137010,1,0,0,0,0,0,0,0,137010,8042,G,,
273622,2009,danish+sas-ligaen,p137012,18,0,0,0,0,0,0,0,137012,8042,D,,
273622,2009,danish+sas-ligaen,p26981,23,0,0,0,0,0,0,0,26981,8042,D,,
273622,2009,danish+sas-ligaen,p143253,5,0,0,0,0,0,0,0,143253,8042,D,,
273622,2009,danish+sas-ligaen,p99897,4,0,0,0,0,0,0,0,99897,8042,D,,
273622,2009,danish+sas-ligaen,p99948,22,0,0,0,0,0,0,0,99948,8042,F,,
273622,2009,danish+sas-ligaen,p99846,3,0,0,0,0,0,0,0,99846,8042,M,,
273622,2009,danish+sas-ligaen,p25481,26,0,0,0,0,0,0,0,25481,8042,M,,
273622,2009,danish+sas-ligaen,p99845,13,0,0,0,0,0,0,0,99845,8042,F,,
273622,2009,danish+sas-ligaen,p134020,14,0,0,0,0,0,0,0,134020,8042,F,,
273622,2009,danish+sas-ligaen,p142329,27,0,0,0,0,0,0,0,142329,8042,M,,
273622,2009,danish+sas-ligaen,p67817,9,0,0,0,0,0,0,0,67817,8042,M,,
273622,2009,danish+sas-ligaen,p99940,30,0,0,0,0,0,0,0,99940,607,G,,
273622,2009,danish+sas-ligaen,p23629,5,0,0,0,0,0,0,0,23629,607,D,,
273622,2009,danish+sas-ligaen,p38826,14,0,0,0,0,0,0,0,38826,607,M,,
273622,2009,danish+sas-ligaen,p137016,4,0,0,0,0,0,0,0,137016,607,D,,
273622,2009,danish+sas-ligaen,p23666,20,0,0,0,0,0,0,0,23666,607,D,,
273622,2009,danish+sas-ligaen,p38824,16,0,0,0,0,0,0,0,38824,607,D,,
273622,2009,danish+sas-ligaen,p22871,null,0,0,0,0,0,0,0,22871,607,D,,
273622,2009,danish+sas-ligaen,p35908,9,0,0,0,0,0,0,0,35908,607,F,,
273622,2009,danish+sas-ligaen,p87368,8,0,0,0,0,0,0,0,87368,607,F,,
273622,2009,danish+sas-ligaen,p66879,3,0,0,0,0,0,0,0,66879,607,D,,
273622,2009,danish+sas-ligaen,p108797,17,0,0,0,0,0,0,0,108797,607,F,,
273623,2009,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
273623,2009,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
273623,2009,danish+sas-ligaen,p134169,1,0,0,0,0,0,0,0,134169,2718,G,,
273623,2009,danish+sas-ligaen,p4673,15,0,0,0,0,0,0,0,4673,2718,M,,
273623,2009,danish+sas-ligaen,p36581,24,0,0,0,0,0,0,0,36581,2718,D,,
273623,2009,danish+sas-ligaen,p110091,11,0,0,0,0,0,0,0,110091,2718,M,,
273623,2009,danish+sas-ligaen,p112033,18,0,0,0,0,0,0,0,112033,2718,M,,
273623,2009,danish+sas-ligaen,p99867,7,0,0,0,0,0,0,0,99867,2718,M,,
273623,2009,danish+sas-ligaen,p99986,26,0,0,0,0,0,0,0,99986,2718,M,,
273623,2009,danish+sas-ligaen,p99923,31,0,0,0,0,0,0,0,99923,2718,M,,
273623,2009,danish+sas-ligaen,p99918,22,0,0,0,0,0,0,0,99918,2718,F,,
273623,2009,danish+sas-ligaen,p83810,10,0,0,0,0,0,0,0,83810,2718,F,,
273623,2009,danish+sas-ligaen,p9781,5,0,0,0,0,0,0,0,9781,2718,D,,
273623,2009,danish+sas-ligaen,p118155,12,0,0,0,0,0,0,0,118155,2718,F,,
273623,2009,danish+sas-ligaen,p4670,14,0,0,0,0,0,0,0,4670,2718,F,,
273623,2009,danish+sas-ligaen,p85182,1,0,0,0,0,0,0,0,85182,3132,G,,
273623,2009,danish+sas-ligaen,p105215,21,0,0,0,0,0,0,0,105215,3132,D,,
273623,2009,danish+sas-ligaen,p38219,5,0,0,0,0,0,0,0,38219,3132,D,,
273623,2009,danish+sas-ligaen,p134079,36,0,0,0,0,0,0,0,134079,3132,D,,
273623,2009,danish+sas-ligaen,p87527,8,0,0,0,0,0,0,0,87527,3132,M,,
273623,2009,danish+sas-ligaen,p87525,12,0,0,0,0,0,0,0,87525,3132,D,,
273623,2009,danish+sas-ligaen,p105218,11,0,0,0,0,0,0,0,105218,3132,M,,
273623,2009,danish+sas-ligaen,p23021,7,0,0,0,0,0,0,0,23021,3132,M,,
273623,2009,danish+sas-ligaen,p13446,10,0,0,0,0,0,0,0,13446,3132,F,,
273623,2009,danish+sas-ligaen,p11071,30,0,0,0,0,0,0,0,11071,3132,F,,
273623,2009,danish+sas-ligaen,p75582,9,0,0,0,0,0,0,0,75582,3132,F,,
273623,2009,danish+sas-ligaen,p82966,16,0,0,0,0,0,0,0,82966,3132,D,,
273623,2009,danish+sas-ligaen,p128700,15,0,0,0,0,0,0,0,128700,3132,M,,
273623,2009,danish+sas-ligaen,p39896,6,0,0,0,0,0,0,0,39896,3132,M,,
273626,2009,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
273626,2009,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
273626,2009,danish+sas-ligaen,p85182,1,0,0,0,0,0,0,0,85182,3132,G,,
