241784,2008,scottish+league+two,p76769,null,0,0,0,0,0,0,0,76769,420,M,,
241784,2008,scottish+league+two,p84249,null,0,0,0,0,0,0,0,84249,420,F,,
241784,2008,scottish+league+two,p87101,null,0,0,0,0,0,0,0,87101,420,M,,
241784,2008,scottish+league+two,p104074,null,0,0,0,0,0,0,0,104074,420,F,,
241784,2008,scottish+league+two,p104080,null,0,0,0,0,0,0,0,104080,420,D,,
241784,2008,scottish+league+two,p121454,null,0,0,0,0,0,0,0,121454,420,F,,
241784,2008,scottish+league+two,p121455,null,0,0,0,0,0,0,0,121455,420,F,,
241784,2008,scottish+league+two,p121456,null,0,0,0,0,0,0,0,121456,420,F,,
241784,2008,scottish+league+two,p121457,null,0,0,0,0,0,0,0,121457,420,M,,
241784,2008,scottish+league+two,p121458,null,0,0,0,0,0,0,0,121458,420,D,,
241785,2008,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
241785,2008,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
241785,2008,scottish+league+two,p4161,null,0,0,0,0,0,0,0,4161,412,D,,
241785,2008,scottish+league+two,p4486,null,0,0,0,0,0,0,0,4486,412,G,,
241785,2008,scottish+league+two,p4526,null,0,0,0,0,0,0,0,4526,412,F,,
241785,2008,scottish+league+two,p7103,null,0,0,0,0,0,0,0,7103,412,M,,
241785,2008,scottish+league+two,p7152,null,0,0,0,0,0,0,0,7152,412,D,,
241785,2008,scottish+league+two,p7170,null,0,0,0,0,0,0,0,7170,412,M,,
241785,2008,scottish+league+two,p21195,null,0,0,0,0,0,0,0,21195,412,D,,
241785,2008,scottish+league+two,p22110,null,0,0,0,0,0,0,0,22110,412,M,,
241785,2008,scottish+league+two,p29338,null,0,0,0,0,0,0,0,29338,412,F,,
241785,2008,scottish+league+two,p34561,null,0,0,0,0,0,0,0,34561,412,M,,
241785,2008,scottish+league+two,p78933,null,0,0,0,0,0,0,0,78933,412,M,,
241785,2008,scottish+league+two,p98147,null,0,0,0,0,0,0,0,98147,412,M,,
241785,2008,scottish+league+two,p111911,null,0,0,0,0,0,0,0,111911,412,G,,
241785,2008,scottish+league+two,p121462,null,0,0,0,0,0,0,0,121462,412,M,,
241785,2008,scottish+league+two,p121669,null,0,0,0,0,0,0,0,121669,412,D,,
241785,2008,scottish+league+two,p121724,null,0,0,0,0,0,0,0,121724,412,D,,
241785,2008,scottish+league+two,p4361,null,0,0,0,0,0,0,0,4361,418,M,,
241785,2008,scottish+league+two,p4590,null,0,0,0,0,0,0,0,4590,418,M,,
241785,2008,scottish+league+two,p6775,null,0,0,0,0,0,0,0,6775,418,M,,
241785,2008,scottish+league+two,p6969,null,0,0,0,0,0,0,0,6969,418,F,,
241785,2008,scottish+league+two,p7075,null,0,0,0,0,0,0,0,7075,418,M,,
241785,2008,scottish+league+two,p10425,null,0,0,0,0,0,0,0,10425,418,M,,
241785,2008,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,M,,
241785,2008,scottish+league+two,p21194,null,0,0,0,0,0,0,0,21194,418,D,,
241785,2008,scottish+league+two,p23088,null,0,0,0,0,0,0,0,23088,418,G,,
241785,2008,scottish+league+two,p25541,null,0,0,0,0,0,0,0,25541,418,D,,
241785,2008,scottish+league+two,p77072,null,0,0,0,0,0,0,0,77072,418,F,,
241785,2008,scottish+league+two,p77907,null,0,0,0,0,0,0,0,77907,418,F,,
241785,2008,scottish+league+two,p104640,null,0,0,0,0,0,0,0,104640,418,G,,
241785,2008,scottish+league+two,p105090,null,0,0,0,0,0,0,0,105090,418,M,,
241785,2008,scottish+league+two,p117286,null,0,0,0,0,0,0,0,117286,418,D,,
241785,2008,scottish+league+two,p121467,null,0,0,0,0,0,0,0,121467,418,D,,
241786,2008,scottish+league+two,t410,,0,0,0,0,0,0,0,-1,410,,,
241786,2008,scottish+league+two,t7166,,0,0,0,0,0,0,0,-1,7166,,,
241786,2008,scottish+league+two,p4554,null,0,0,0,0,0,0,0,4554,410,G,,
241786,2008,scottish+league+two,p7024,null,0,0,0,0,0,0,0,7024,410,D,,
241786,2008,scottish+league+two,p7251,null,0,0,0,0,0,0,0,7251,410,D,,
241786,2008,scottish+league+two,p15872,null,0,0,0,0,0,0,0,15872,410,F,,
241786,2008,scottish+league+two,p24076,null,0,0,0,0,0,0,0,24076,410,F,,
241786,2008,scottish+league+two,p38409,null,0,0,0,0,0,0,0,38409,410,D,,
241786,2008,scottish+league+two,p40460,null,0,0,0,0,0,0,0,40460,410,D,,
241786,2008,scottish+league+two,p43249,null,0,0,0,0,0,0,0,43249,410,F,,
241786,2008,scottish+league+two,p84174,null,0,0,0,0,0,0,0,84174,410,M,,
241786,2008,scottish+league+two,p92243,null,0,0,0,0,0,0,0,92243,410,M,,
241786,2008,scottish+league+two,p107039,null,0,0,0,0,0,0,0,107039,410,D,,
241786,2008,scottish+league+two,p112622,null,0,0,0,0,0,0,0,112622,410,F,,
241786,2008,scottish+league+two,p112623,null,0,0,0,0,0,0,0,112623,410,D,,
241786,2008,scottish+league+two,p113686,null,0,0,0,0,0,0,0,113686,410,F,,
241786,2008,scottish+league+two,p121681,null,0,0,0,0,0,0,0,121681,410,D,,
241786,2008,scottish+league+two,p121684,null,0,0,0,0,0,0,0,121684,410,G,,
241786,2008,scottish+league+two,p4144,null,0,0,0,0,0,0,0,4144,7166,D,,
241786,2008,scottish+league+two,p6118,null,0,0,0,0,0,0,0,6118,7166,M,,
241786,2008,scottish+league+two,p22156,null,0,0,0,0,0,0,0,22156,7166,G,,
241786,2008,scottish+league+two,p29254,null,0,0,0,0,0,0,0,29254,7166,D,,
241786,2008,scottish+league+two,p33920,null,0,0,0,0,0,0,0,33920,7166,F,,
241786,2008,scottish+league+two,p46363,null,0,0,0,0,0,0,0,46363,7166,F,,
241786,2008,scottish+league+two,p93394,null,0,0,0,0,0,0,0,93394,7166,G,,
241786,2008,scottish+league+two,p93398,null,0,0,0,0,0,0,0,93398,7166,D,,
241786,2008,scottish+league+two,p93399,null,0,0,0,0,0,0,0,93399,7166,M,,
241786,2008,scottish+league+two,p93400,null,0,0,0,0,0,0,0,93400,7166,M,,
241786,2008,scottish+league+two,p93404,null,0,0,0,0,0,0,0,93404,7166,M,,
241786,2008,scottish+league+two,p112119,null,0,0,0,0,0,0,0,112119,7166,M,,
241786,2008,scottish+league+two,p121429,null,0,0,0,0,0,0,0,121429,7166,D,,
241786,2008,scottish+league+two,p121672,null,0,0,0,0,0,0,0,121672,7166,D,,
241786,2008,scottish+league+two,p121673,null,0,0,0,0,0,0,0,121673,7166,F,,
241786,2008,scottish+league+two,p121674,null,0,0,0,0,0,0,0,121674,7166,M,,
241787,2008,scottish+league+two,t415,,0,0,0,0,0,0,0,-1,415,,,
241787,2008,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
241787,2008,scottish+league+two,p4172,null,0,0,0,0,0,0,0,4172,414,G,,
241787,2008,scottish+league+two,p6545,null,0,0,0,0,0,0,0,6545,414,D,,
241787,2008,scottish+league+two,p6819,null,0,0,0,0,0,0,0,6819,414,M,,
241787,2008,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,414,M,,
241787,2008,scottish+league+two,p6996,null,0,0,0,0,0,0,0,6996,414,M,,
241787,2008,scottish+league+two,p34731,null,0,0,0,0,0,0,0,34731,414,F,,
241787,2008,scottish+league+two,p41380,null,0,0,0,0,0,0,0,41380,414,D,,
241787,2008,scottish+league+two,p42208,null,0,0,0,0,0,0,0,42208,414,M,,
241787,2008,scottish+league+two,p43197,null,0,0,0,0,0,0,0,43197,414,D,,
241787,2008,scottish+league+two,p43539,null,0,0,0,0,0,0,0,43539,414,D,,
241787,2008,scottish+league+two,p66966,null,0,0,0,0,0,0,0,66966,414,F,,
241787,2008,scottish+league+two,p92154,null,0,0,0,0,0,0,0,92154,414,M,,
241787,2008,scottish+league+two,p98296,null,0,0,0,0,0,0,0,98296,414,D,,
241787,2008,scottish+league+two,p104638,null,0,0,0,0,0,0,0,104638,414,F,,
241787,2008,scottish+league+two,p111905,null,0,0,0,0,0,0,0,111905,414,M,,
241787,2008,scottish+league+two,p118400,null,0,0,0,0,0,0,0,118400,414,D,,
241787,2008,scottish+league+two,p4183,null,0,0,0,0,0,0,0,4183,415,M,,
241787,2008,scottish+league+two,p4214,null,0,0,0,0,0,0,0,4214,415,M,,
241787,2008,scottish+league+two,p4522,null,0,0,0,0,0,0,0,4522,415,D,,
241787,2008,scottish+league+two,p6753,null,0,0,0,0,0,0,0,6753,415,G,,
241787,2008,scottish+league+two,p7123,null,0,0,0,0,0,0,0,7123,415,M,,
241787,2008,scottish+league+two,p7240,null,0,0,0,0,0,0,0,7240,415,G,,
241787,2008,scottish+league+two,p7429,null,0,0,0,0,0,0,0,7429,415,M,,
241787,2008,scottish+league+two,p26842,null,0,0,0,0,0,0,0,26842,415,F,,
241787,2008,scottish+league+two,p36631,null,0,0,0,0,0,0,0,36631,415,F,,
241787,2008,scottish+league+two,p66906,null,0,0,0,0,0,0,0,66906,415,M,,
241787,2008,scottish+league+two,p66917,null,0,0,0,0,0,0,0,66917,415,D,,
241787,2008,scottish+league+two,p66921,null,0,0,0,0,0,0,0,66921,415,M,,
241787,2008,scottish+league+two,p85236,null,0,0,0,0,0,0,0,85236,415,D,,
241787,2008,scottish+league+two,p121464,null,0,0,0,0,0,0,0,121464,415,M,,
241787,2008,scottish+league+two,p121465,null,0,0,0,0,0,0,0,121465,415,D,,
241787,2008,scottish+league+two,p121466,null,0,0,0,0,0,0,0,121466,415,F,,
241788,2008,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
241788,2008,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
241788,2008,scottish+league+two,p4355,null,0,0,0,0,0,0,0,4355,405,F,,
241788,2008,scottish+league+two,p4358,null,0,0,0,0,0,0,0,4358,405,M,,
241788,2008,scottish+league+two,p6922,null,0,0,0,0,0,0,0,6922,405,M,,
241788,2008,scottish+league+two,p7019,null,0,0,0,0,0,0,0,7019,405,M,,
241788,2008,scottish+league+two,p7301,null,0,0,0,0,0,0,0,7301,405,D,,
241788,2008,scottish+league+two,p7346,null,0,0,0,0,0,0,0,7346,405,D,,
241788,2008,scottish+league+two,p17823,null,0,0,0,0,0,0,0,17823,405,M,,
241788,2008,scottish+league+two,p39768,null,0,0,0,0,0,0,0,39768,405,M,,
241788,2008,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,405,G,,
241788,2008,scottish+league+two,p47045,null,0,0,0,0,0,0,0,47045,405,M,,
241788,2008,scottish+league+two,p84167,null,0,0,0,0,0,0,0,84167,405,F,,
241788,2008,scottish+league+two,p84173,null,0,0,0,0,0,0,0,84173,405,F,,
241788,2008,scottish+league+two,p84267,null,0,0,0,0,0,0,0,84267,405,D,,
241788,2008,scottish+league+two,p105123,null,0,0,0,0,0,0,0,105123,405,F,,
241788,2008,scottish+league+two,p112201,null,0,0,0,0,0,0,0,112201,405,M,,
241788,2008,scottish+league+two,p121425,null,0,0,0,0,0,0,0,121425,405,G,,
241788,2008,scottish+league+two,p4182,null,0,0,0,0,0,0,0,4182,419,D,,
241788,2008,scottish+league+two,p6909,null,0,0,0,0,0,0,0,6909,419,M,,
241788,2008,scottish+league+two,p6917,null,0,0,0,0,0,0,0,6917,419,M,,
241788,2008,scottish+league+two,p6953,null,0,0,0,0,0,0,0,6953,419,G,,
241788,2008,scottish+league+two,p7448,null,0,0,0,0,0,0,0,7448,419,D,,
241788,2008,scottish+league+two,p7449,null,0,0,0,0,0,0,0,7449,419,D,,
241788,2008,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,M,,
241788,2008,scottish+league+two,p18621,null,0,0,0,0,0,0,0,18621,419,D,,
241788,2008,scottish+league+two,p20837,null,0,0,0,0,0,0,0,20837,419,F,,
241788,2008,scottish+league+two,p92304,null,0,0,0,0,0,0,0,92304,419,D,,
241788,2008,scottish+league+two,p104083,null,0,0,0,0,0,0,0,104083,419,M,,
241788,2008,scottish+league+two,p104643,null,0,0,0,0,0,0,0,104643,419,M,,
241788,2008,scottish+league+two,p112207,null,0,0,0,0,0,0,0,112207,419,M,,
241788,2008,scottish+league+two,p113438,null,0,0,0,0,0,0,0,113438,419,M,,
241788,2008,scottish+league+two,p113627,null,0,0,0,0,0,0,0,113627,419,D,,
241788,2008,scottish+league+two,p119001,null,0,0,0,0,0,0,0,119001,419,D,,
241839,2008,scottish+league+two,t7166,,0,0,0,0,0,0,0,-1,7166,,,
241839,2008,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
241839,2008,scottish+league+two,p4355,null,0,0,0,0,0,0,0,4355,405,F,,
241839,2008,scottish+league+two,p4358,null,0,0,0,0,0,0,0,4358,405,M,,
241839,2008,scottish+league+two,p6922,null,0,0,0,0,0,0,0,6922,405,M,,
241839,2008,scottish+league+two,p7019,null,0,0,0,0,0,0,0,7019,405,M,,
241839,2008,scottish+league+two,p7301,null,0,0,0,0,0,0,0,7301,405,D,,
241839,2008,scottish+league+two,p7346,null,0,0,0,0,0,0,0,7346,405,D,,
241839,2008,scottish+league+two,p17823,null,0,0,0,0,0,0,0,17823,405,M,,
241839,2008,scottish+league+two,p39768,null,0,0,0,0,0,0,0,39768,405,M,,
241839,2008,scottish+league+two,p43185,null,0,0,0,0,0,0,0,43185,405,F,,
241839,2008,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,405,G,,
241839,2008,scottish+league+two,p47045,null,0,0,0,0,0,0,0,47045,405,M,,
241839,2008,scottish+league+two,p84167,null,0,0,0,0,0,0,0,84167,405,F,,
241839,2008,scottish+league+two,p84173,null,0,0,0,0,0,0,0,84173,405,F,,
241839,2008,scottish+league+two,p84267,null,0,0,0,0,0,0,0,84267,405,D,,
241839,2008,scottish+league+two,p112201,null,0,0,0,0,0,0,0,112201,405,M,,
241839,2008,scottish+league+two,p121425,null,0,0,0,0,0,0,0,121425,405,G,,
241839,2008,scottish+league+two,p6118,null,0,0,0,0,0,0,0,6118,7166,M,,
241839,2008,scottish+league+two,p22156,null,0,0,0,0,0,0,0,22156,7166,G,,
241839,2008,scottish+league+two,p29254,null,0,0,0,0,0,0,0,29254,7166,D,,
241839,2008,scottish+league+two,p33920,null,0,0,0,0,0,0,0,33920,7166,F,,
241839,2008,scottish+league+two,p46363,null,0,0,0,0,0,0,0,46363,7166,F,,
241839,2008,scottish+league+two,p93394,null,0,0,0,0,0,0,0,93394,7166,G,,
241839,2008,scottish+league+two,p93398,null,0,0,0,0,0,0,0,93398,7166,D,,
241839,2008,scottish+league+two,p93399,null,0,0,0,0,0,0,0,93399,7166,M,,
241839,2008,scottish+league+two,p93400,null,0,0,0,0,0,0,0,93400,7166,M,,
241839,2008,scottish+league+two,p93404,null,0,0,0,0,0,0,0,93404,7166,M,,
241839,2008,scottish+league+two,p112117,null,0,0,0,0,0,0,0,112117,7166,D,,
241839,2008,scottish+league+two,p112119,null,0,0,0,0,0,0,0,112119,7166,M,,
241839,2008,scottish+league+two,p121429,null,0,0,0,0,0,0,0,121429,7166,D,,
241839,2008,scottish+league+two,p121672,null,0,0,0,0,0,0,0,121672,7166,D,,
241839,2008,scottish+league+two,p121673,null,0,0,0,0,0,0,0,121673,7166,F,,
241839,2008,scottish+league+two,p121674,null,0,0,0,0,0,0,0,121674,7166,M,,
241840,2008,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
241840,2008,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
241840,2008,scottish+league+two,p4301,null,0,0,0,0,0,0,0,4301,418,D,,
241840,2008,scottish+league+two,p4361,null,0,0,0,0,0,0,0,4361,418,F,,
241840,2008,scottish+league+two,p6775,null,0,0,0,0,0,0,0,6775,418,M,,
241840,2008,scottish+league+two,p6969,null,0,0,0,0,0,0,0,6969,418,M,,
241840,2008,scottish+league+two,p7075,null,0,0,0,0,0,0,0,7075,418,M,,
241840,2008,scottish+league+two,p7465,null,0,0,0,0,0,0,0,7465,418,M,,
241840,2008,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,D,,
241840,2008,scottish+league+two,p21194,null,0,0,0,0,0,0,0,21194,418,D,,
241840,2008,scottish+league+two,p23088,null,0,0,0,0,0,0,0,23088,418,G,,
241840,2008,scottish+league+two,p77072,null,0,0,0,0,0,0,0,77072,418,F,,
241840,2008,scottish+league+two,p77907,null,0,0,0,0,0,0,0,77907,418,F,,
241840,2008,scottish+league+two,p84184,null,0,0,0,0,0,0,0,84184,418,M,,
241840,2008,scottish+league+two,p104640,null,0,0,0,0,0,0,0,104640,418,G,,
241840,2008,scottish+league+two,p105090,null,0,0,0,0,0,0,0,105090,418,D,,
241840,2008,scottish+league+two,p117286,null,0,0,0,0,0,0,0,117286,418,D,,
241840,2008,scottish+league+two,p121467,null,0,0,0,0,0,0,0,121467,418,M,,
241840,2008,scottish+league+two,p7413,null,0,0,0,0,0,0,0,7413,420,M,,
241840,2008,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,420,F,,
241840,2008,scottish+league+two,p34611,null,0,0,0,0,0,0,0,34611,420,D,,
241840,2008,scottish+league+two,p38513,null,0,0,0,0,0,0,0,38513,420,M,,
241840,2008,scottish+league+two,p72895,null,0,0,0,0,0,0,0,72895,420,G,,
241840,2008,scottish+league+two,p76769,null,0,0,0,0,0,0,0,76769,420,D,,
241840,2008,scottish+league+two,p77901,null,0,0,0,0,0,0,0,77901,420,D,,
241840,2008,scottish+league+two,p84249,null,0,0,0,0,0,0,0,84249,420,F,,
241840,2008,scottish+league+two,p87101,null,0,0,0,0,0,0,0,87101,420,F,,
241840,2008,scottish+league+two,p104074,null,0,0,0,0,0,0,0,104074,420,M,,
241840,2008,scottish+league+two,p121454,null,0,0,0,0,0,0,0,121454,420,F,,
241840,2008,scottish+league+two,p121456,null,0,0,0,0,0,0,0,121456,420,M,,
241840,2008,scottish+league+two,p121457,null,0,0,0,0,0,0,0,121457,420,D,,
241840,2008,scottish+league+two,p121458,null,0,0,0,0,0,0,0,121458,420,M,,
241840,2008,scottish+league+two,p123117,null,0,0,0,0,0,0,0,123117,420,D,,
241841,2008,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
241841,2008,scottish+league+two,t415,,0,0,0,0,0,0,0,-1,415,,,
241841,2008,scottish+league+two,p6753,null,0,0,0,0,0,0,0,6753,415,G,,
241841,2008,scottish+league+two,p7123,null,0,0,0,0,0,0,0,7123,415,F,,
241841,2008,scottish+league+two,p7148,null,0,0,0,0,0,0,0,7148,415,F,,
241841,2008,scottish+league+two,p7240,null,0,0,0,0,0,0,0,7240,415,G,,
241841,2008,scottish+league+two,p7429,null,0,0,0,0,0,0,0,7429,415,M,,
241841,2008,scottish+league+two,p36631,null,0,0,0,0,0,0,0,36631,415,F,,
241841,2008,scottish+league+two,p66906,null,0,0,0,0,0,0,0,66906,415,M,,
241841,2008,scottish+league+two,p66917,null,0,0,0,0,0,0,0,66917,415,D,,
241841,2008,scottish+league+two,p66921,null,0,0,0,0,0,0,0,66921,415,M,,
241841,2008,scottish+league+two,p76526,null,0,0,0,0,0,0,0,76526,415,M,,
241841,2008,scottish+league+two,p84016,null,0,0,0,0,0,0,0,84016,415,D,,
241841,2008,scottish+league+two,p85236,null,0,0,0,0,0,0,0,85236,415,D,,
241841,2008,scottish+league+two,p98682,null,0,0,0,0,0,0,0,98682,415,M,,
241841,2008,scottish+league+two,p121464,null,0,0,0,0,0,0,0,121464,415,M,,
241841,2008,scottish+league+two,p121465,null,0,0,0,0,0,0,0,121465,415,D,,
241841,2008,scottish+league+two,p121466,null,0,0,0,0,0,0,0,121466,415,F,,
241841,2008,scottish+league+two,p4182,null,0,0,0,0,0,0,0,4182,419,M,,
241841,2008,scottish+league+two,p6917,null,0,0,0,0,0,0,0,6917,419,F,,
241841,2008,scottish+league+two,p6953,null,0,0,0,0,0,0,0,6953,419,G,,
241841,2008,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,M,,
241841,2008,scottish+league+two,p18621,null,0,0,0,0,0,0,0,18621,419,D,,
241841,2008,scottish+league+two,p20837,null,0,0,0,0,0,0,0,20837,419,D,,
241841,2008,scottish+league+two,p92304,null,0,0,0,0,0,0,0,92304,419,F,,
241841,2008,scottish+league+two,p104083,null,0,0,0,0,0,0,0,104083,419,M,,
241841,2008,scottish+league+two,p104643,null,0,0,0,0,0,0,0,104643,419,D,,
241841,2008,scottish+league+two,p112207,null,0,0,0,0,0,0,0,112207,419,M,,
241841,2008,scottish+league+two,p113438,null,0,0,0,0,0,0,0,113438,419,M,,
241841,2008,scottish+league+two,p113627,null,0,0,0,0,0,0,0,113627,419,G,,
241841,2008,scottish+league+two,p119001,null,0,0,0,0,0,0,0,119001,419,M,,
241841,2008,scottish+league+two,p122470,null,0,0,0,0,0,0,0,122470,419,D,,
241841,2008,scottish+league+two,p123126,null,0,0,0,0,0,0,0,123126,419,D,,
241841,2008,scottish+league+two,p123127,null,0,0,0,0,0,0,0,123127,419,F,,
241842,2008,scottish+league+two,t408,,0,0,0,0,0,0,0,-1,408,,,
241842,2008,scottish+league+two,t410,,0,0,0,0,0,0,0,-1,410,,,
241842,2008,scottish+league+two,p4339,null,0,0,0,0,0,0,0,4339,408,M,,
241842,2008,scottish+league+two,p4373,null,0,0,0,0,0,0,0,4373,408,M,,
241842,2008,scottish+league+two,p4493,null,0,0,0,0,0,0,0,4493,408,M,,
241842,2008,scottish+league+two,p4684,null,0,0,0,0,0,0,0,4684,408,M,,
241842,2008,scottish+league+two,p6761,null,0,0,0,0,0,0,0,6761,408,M,,
241842,2008,scottish+league+two,p6849,null,0,0,0,0,0,0,0,6849,408,F,,
241842,2008,scottish+league+two,p7367,null,0,0,0,0,0,0,0,7367,408,D,,
241842,2008,scottish+league+two,p22131,null,0,0,0,0,0,0,0,22131,408,G,,
241842,2008,scottish+league+two,p26402,null,0,0,0,0,0,0,0,26402,408,D,,
241842,2008,scottish+league+two,p30752,null,0,0,0,0,0,0,0,30752,408,D,,
241842,2008,scottish+league+two,p42492,null,0,0,0,0,0,0,0,42492,408,M,,
241842,2008,scottish+league+two,p66982,null,0,0,0,0,0,0,0,66982,408,M,,
241842,2008,scottish+league+two,p86867,null,0,0,0,0,0,0,0,86867,408,D,,
241842,2008,scottish+league+two,p98157,null,0,0,0,0,0,0,0,98157,408,D,,
241842,2008,scottish+league+two,p102725,null,0,0,0,0,0,0,0,102725,408,F,,
241842,2008,scottish+league+two,p4554,null,0,0,0,0,0,0,0,4554,410,M,,
241842,2008,scottish+league+two,p7024,null,0,0,0,0,0,0,0,7024,410,D,,
241842,2008,scottish+league+two,p7251,null,0,0,0,0,0,0,0,7251,410,D,,
241842,2008,scottish+league+two,p15872,null,0,0,0,0,0,0,0,15872,410,F,,
241842,2008,scottish+league+two,p24076,null,0,0,0,0,0,0,0,24076,410,F,,
241842,2008,scottish+league+two,p38409,null,0,0,0,0,0,0,0,38409,410,D,,
241842,2008,scottish+league+two,p40460,null,0,0,0,0,0,0,0,40460,410,D,,
241842,2008,scottish+league+two,p43249,null,0,0,0,0,0,0,0,43249,410,F,,
241842,2008,scottish+league+two,p84174,null,0,0,0,0,0,0,0,84174,410,M,,
241842,2008,scottish+league+two,p92243,null,0,0,0,0,0,0,0,92243,410,M,,
241842,2008,scottish+league+two,p107039,null,0,0,0,0,0,0,0,107039,410,D,,
241842,2008,scottish+league+two,p112622,null,0,0,0,0,0,0,0,112622,410,F,,
241842,2008,scottish+league+two,p112623,null,0,0,0,0,0,0,0,112623,410,D,,
241842,2008,scottish+league+two,p116417,null,0,0,0,0,0,0,0,116417,410,D,,
241842,2008,scottish+league+two,p121681,null,0,0,0,0,0,0,0,121681,410,D,,
241842,2008,scottish+league+two,p121684,null,0,0,0,0,0,0,0,121684,410,G,,
241843,2008,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
241843,2008,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
241843,2008,scottish+league+two,p4161,null,0,0,0,0,0,0,0,4161,412,D,,
241843,2008,scottish+league+two,p4486,null,0,0,0,0,0,0,0,4486,412,G,,
241843,2008,scottish+league+two,p4526,null,0,0,0,0,0,0,0,4526,412,M,,
241843,2008,scottish+league+two,p7152,null,0,0,0,0,0,0,0,7152,412,D,,
241843,2008,scottish+league+two,p7170,null,0,0,0,0,0,0,0,7170,412,M,,
241843,2008,scottish+league+two,p21195,null,0,0,0,0,0,0,0,21195,412,D,,
241843,2008,scottish+league+two,p22110,null,0,0,0,0,0,0,0,22110,412,M,,
241843,2008,scottish+league+two,p29338,null,0,0,0,0,0,0,0,29338,412,F,,
241843,2008,scottish+league+two,p78933,null,0,0,0,0,0,0,0,78933,412,M,,
241843,2008,scottish+league+two,p100726,null,0,0,0,0,0,0,0,100726,412,M,,
241843,2008,scottish+league+two,p111911,null,0,0,0,0,0,0,0,111911,412,G,,
241843,2008,scottish+league+two,p113682,null,0,0,0,0,0,0,0,113682,412,D,,
241843,2008,scottish+league+two,p121462,null,0,0,0,0,0,0,0,121462,412,F,,
241843,2008,scottish+league+two,p121667,null,0,0,0,0,0,0,0,121667,412,D,,
241843,2008,scottish+league+two,p121668,null,0,0,0,0,0,0,0,121668,412,M,,
241843,2008,scottish+league+two,p121669,null,0,0,0,0,0,0,0,121669,412,F,,
241843,2008,scottish+league+two,p6545,null,0,0,0,0,0,0,0,6545,414,D,,
241843,2008,scottish+league+two,p6819,null,0,0,0,0,0,0,0,6819,414,M,,
241843,2008,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,414,M,,
241843,2008,scottish+league+two,p7356,null,0,0,0,0,0,0,0,7356,414,G,,
241843,2008,scottish+league+two,p41380,null,0,0,0,0,0,0,0,41380,414,D,,
