452446,2016,german+2.+bundesliga,25781173,0,137146,10,0.96,0.369,,,,Kingsley Onuegbu,<b>Kingsley Onuegbu</b><br>Shot Off Target,Shot Off Target
452446,2016,german+2.+bundesliga,25781338,0,127831,23,0.311,0.5660000000000001,,,,Felix Kroos,<b>Felix Kroos</b><br>Shot Blocked,Shot Blocked
452446,2016,german+2.+bundesliga,25781392,0,137146,10,0.898,0.553,,,,Kingsley Onuegbu,<b>Kingsley Onuegbu</b><br>Shot On Target,Shot On Target
452446,2016,german+2.+bundesliga,25781520,0,189531,19,0.211,0.598,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Shot Blocked,Shot Blocked
452446,2016,german+2.+bundesliga,25781522,0,189531,19,0.122,0.517,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Shot Off Target,Shot Off Target
452446,2016,german+2.+bundesliga,25781640,0,121561,17,0.81,0.264,,,,Kevin Wolze,<b>Kevin Wolze</b><br>Shot Off Target,Shot Off Target
452446,2016,german+2.+bundesliga,25781710,0,136619,8,0.853,0.258,,,,Thomas Br&#246;ker,<b>Thomas Br&#246;ker</b><br>Shot On Target,Shot On Target
452446,2016,german+2.+bundesliga,25781752,0,174522,3,0.911,0.517,,,,Enis Hajri,<b>Enis Hajri</b><br>Shot Off Target,Shot Off Target
452446,2016,german+2.+bundesliga,25781781,0,146485,28,0.207,0.018000000000000016,,,,Christopher Trimmel,<b>Christopher Trimmel</b><br>Shot Hit Woodwork,Shot Hit Woodwork
452446,2016,german+2.+bundesliga,25782449,0,161827,7,0.889,0.468,,,,Andreas Wiegel,<b>Andreas Wiegel</b><br>Shot Off Target,Shot Off Target
452446,2016,german+2.+bundesliga,25782550,0,220801,18,0.277,0.33699999999999997,,,,Kenny Redondo,<b>Kenny Redondo</b><br>Shot Blocked,Shot Blocked
452446,2016,german+2.+bundesliga,25782594,0,148806,21,0.044,0.495,,,,Collin Quaner,<b>Collin Quaner</b><br>Goal,Goal
452446,2016,german+2.+bundesliga,25782720,0,190770,11,0.906,0.59,,,,Stanislav Iljutcenko,<b>Stanislav Iljutcenko</b><br>Goal,Goal
452446,2016,german+2.+bundesliga,25782812,0,149963,24,0.152,0.606,,,,Steven Skrzybski,<b>Steven Skrzybski</b><br>Shot On Target,Shot On Target
452446,2016,german+2.+bundesliga,25782814,0,186261,14,0.776,0.35,,,,Tim Albutat,<b>Tim Albutat</b><br>Shot Off Target,Shot Off Target
452446,2016,german+2.+bundesliga,25782912,0,127831,23,0.188,0.648,,,,Felix Kroos,<b>Felix Kroos</b><br>Shot Off Target,Shot Off Target
452446,2016,german+2.+bundesliga,25783310,0,123264,9,0.116,0.44399999999999995,,,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b><br>Shot On Target,Shot On Target
452446,2016,german+2.+bundesliga,25783313,0,189531,19,0.065,0.618,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Shot Off Target,Shot Off Target
452446,2016,german+2.+bundesliga,25783561,0,189531,19,0.048,0.687,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Shot Blocked,Shot Blocked
452446,2016,german+2.+bundesliga,25783562,0,182514,27,0.124,0.5549999999999999,,,,Eroll Zejnullahu,<b>Eroll Zejnullahu</b><br>Shot On Target,Shot On Target
452446,2016,german+2.+bundesliga,25783553,0,159153,23,0.138,0.487,,,,Fabian Schnellhardt,<b>Fabian Schnellhardt</b><br>Own Goal,Own Goal
452446,2016,german+2.+bundesliga,25783636,0,161827,7,0.808,0.648,,,,Andreas Wiegel,<b>Andreas Wiegel</b><br>Shot Off Target,Shot Off Target
452446,2016,german+2.+bundesliga,25783638,0,186261,14,0.738,0.494,,,,Tim Albutat,<b>Tim Albutat</b><br>Shot Blocked,Shot Blocked
452446,2016,german+2.+bundesliga,25783639,0,159153,23,0.78,0.65,,,,Fabian Schnellhardt,<b>Fabian Schnellhardt</b><br>Shot Off Target,Shot Off Target
452446,2016,german+2.+bundesliga,25783692,0,149963,24,0.199,0.355,,,,Steven Skrzybski,<b>Steven Skrzybski</b><br>Shot On Target,Shot On Target
452446,2016,german+2.+bundesliga,25783900,0,123264,9,0.133,0.531,,,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b><br>Shot On Target,Shot On Target
452446,2016,german+2.+bundesliga,25783948,0,174522,3,0.914,0.345,,,,Enis Hajri,<b>Enis Hajri</b><br>Shot Off Target,Shot Off Target
452446,2016,german+2.+bundesliga,25784004,0,161835,9,0.925,0.567,,,,Simon Brandstetter,<b>Simon Brandstetter</b><br>Shot Off Target,Shot Off Target
452448,2016,german+2.+bundesliga,25770268,0,95818,2,0.146,0.587,,,,Emiliano Insua,<b>Emiliano Insua</b><br>Shot Off Target,Shot Off Target
452448,2016,german+2.+bundesliga,25770364,0,241168,31,0.195,0.485,,,,Berkay &#214;zcan,<b>Berkay &#214;zcan</b><br>Shot Blocked,Shot Blocked
452448,2016,german+2.+bundesliga,25770367,0,43368,26,0.91,0.363,,,,Kai Hesse,<b>Kai Hesse</b><br>Shot On Target,Shot On Target
452448,2016,german+2.+bundesliga,25770497,0,102318,9,0.141,0.382,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot On Target,Shot On Target
452448,2016,german+2.+bundesliga,25770498,0,189528,6,0.197,0.30100000000000005,,,,Jean Zimmer,<b>Jean Zimmer</b><br>Shot Blocked,Shot Blocked
452448,2016,german+2.+bundesliga,25770563,0,102318,9,0.156,0.497,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot On Target,Shot On Target
452448,2016,german+2.+bundesliga,25770587,0,89476,17,0.099,0.5329999999999999,,,,Tobias Werner,<b>Tobias Werner</b><br>Shot Off Target,Shot Off Target
452448,2016,german+2.+bundesliga,25770740,0,105249,16,0.121,0.32199999999999995,,,,Florian Klein,<b>Florian Klein</b><br>Shot Hit Woodwork,Shot Hit Woodwork
452448,2016,german+2.+bundesliga,25770796,0,95818,2,0.154,0.5429999999999999,,,,Emiliano Insua,<b>Emiliano Insua</b><br>Shot Blocked,Shot Blocked
452448,2016,german+2.+bundesliga,25770839,0,189528,6,0.223,0.386,,,,Jean Zimmer,<b>Jean Zimmer</b><br>Shot Blocked,Shot Blocked
452448,2016,german+2.+bundesliga,25770797,0,240065,3,0.83,0.283,,,,Jure Colak,<b>Jure Colak</b><br>Shot On Target,Shot On Target
452448,2016,german+2.+bundesliga,25770799,0,84755,20,0.23,0.7090000000000001,,,,Christian Gentner,<b>Christian Gentner</b><br>Shot Hit Woodwork,Shot Hit Woodwork
452448,2016,german+2.+bundesliga,25770841,0,218655,8,0.6779999999999999,0.503,,,,Timo &#199;e&#231;en,<b>Timo &#199;e&#231;en</b><br>Shot Off Target,Shot Off Target
452448,2016,german+2.+bundesliga,25770890,0,241168,31,0.312,0.687,,,,Berkay &#214;zcan,<b>Berkay &#214;zcan</b><br>Shot Off Target,Shot Off Target
452448,2016,german+2.+bundesliga,25770905,0,95818,2,0.151,0.637,,,,Emiliano Insua,<b>Emiliano Insua</b><br>Shot Blocked,Shot Blocked
452448,2016,german+2.+bundesliga,25770961,0,102318,9,0.123,0.531,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot Off Target,Shot Off Target
452448,2016,german+2.+bundesliga,25770981,0,84755,20,0.114,0.33899999999999997,,,,Christian Gentner,<b>Christian Gentner</b><br>Shot Blocked,Shot Blocked
452448,2016,german+2.+bundesliga,25771030,0,95818,2,0.088,0.651,,,,Emiliano Insua,<b>Emiliano Insua</b><br>Shot Blocked,Shot Blocked
452448,2016,german+2.+bundesliga,25771197,0,102318,9,0.156,0.509,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot On Target,Shot On Target
452448,2016,german+2.+bundesliga,25771235,0,102318,9,0.058,0.351,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot On Target,Shot On Target
452448,2016,german+2.+bundesliga,25771285,0,84755,20,0.189,0.47,,,,Christian Gentner,<b>Christian Gentner</b><br>Goal,Goal
452448,2016,german+2.+bundesliga,25771410,0,183067,23,0.798,0.445,,,,Jaron Sch&#228;fer,<b>Jaron Sch&#228;fer</b><br>Shot Off Target,Shot Off Target
452448,2016,german+2.+bundesliga,25771380,0,241168,31,0.157,0.612,,,,Berkay &#214;zcan,<b>Berkay &#214;zcan</b><br>Goal,Goal
452448,2016,german+2.+bundesliga,25771433,0,43368,26,0.877,0.561,,,,Kai Hesse,<b>Kai Hesse</b><br>Shot On Target,Shot On Target
452448,2016,german+2.+bundesliga,25771563,0,169585,10,0.835,0.331,,,,Randy Edwini-Bonsu,<b>Randy Edwini-Bonsu</b><br>Shot On Target,Shot On Target
452448,2016,german+2.+bundesliga,25771566,0,174442,14,0.272,0.694,,,,Philip Heise,<b>Philip Heise</b><br>Shot Blocked,Shot Blocked
452448,2016,german+2.+bundesliga,25771614,0,102318,9,0.087,0.5389999999999999,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot On Target,Shot On Target
452448,2016,german+2.+bundesliga,25771829,0,102318,9,0.05,0.5549999999999999,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot Off Target,Shot Off Target
452448,2016,german+2.+bundesliga,25771922,0,218655,8,0.86,0.206,,,,Timo &#199;e&#231;en,<b>Timo &#199;e&#231;en</b><br>Shot On Target,Shot On Target
452448,2016,german+2.+bundesliga,25771924,0,231305,34,0.091,0.469,,,,Boris Tashchi,<b>Boris Tashchi</b><br>Goal - Header,Goal - Header
452448,2016,german+2.+bundesliga,25772046,0,138859,41,0.357,0.64,,,,Stephen Sama,<b>Stephen Sama</b><br>Shot Off Target,Shot Off Target
452449,2016,german+2.+bundesliga,25763694,0,221450,34,0.879,0.322,,,,Max Barnofsky,<b>Max Barnofsky</b><br>Shot Off Target,Shot Off Target
452449,2016,german+2.+bundesliga,25763903,0,156225,27,0.844,0.348,,,,Fabian Baumg&#228;rtel,<b>Fabian Baumg&#228;rtel</b><br>Shot Off Target,Shot Off Target
452449,2016,german+2.+bundesliga,25764005,0,179964,35,0.087,0.513,,,,Osayamen  Osawe,<b>Osayamen  Osawe</b><br>Goal,Goal
452449,2016,german+2.+bundesliga,25764086,0,179964,35,0.114,0.33599999999999997,,,,Osayamen  Osawe,<b>Osayamen  Osawe</b><br>Shot Off Target,Shot Off Target
452449,2016,german+2.+bundesliga,25764243,0,193289,34,0.957,0.526,,,,Naser Aliji,<b>Naser Aliji</b><br>Own Goal,Own Goal
452449,2016,german+2.+bundesliga,25764713,0,158329,6,0.231,0.634,,,,Alexander Ring,<b>Alexander Ring</b><br>Shot Blocked,Shot Blocked
452449,2016,german+2.+bundesliga,25764410,0,113020,10,0.152,0.69,,,,Zoltan Stieber,<b>Zoltan Stieber</b><br>Goal,Goal
452449,2016,german+2.+bundesliga,25764643,0,113020,10,0.12,0.563,,,,Zoltan Stieber,<b>Zoltan Stieber</b><br>Shot Blocked,Shot Blocked
452449,2016,german+2.+bundesliga,25764581,0,220709,24,0.15,0.379,,,,Marlon Frey,<b>Marlon Frey</b><br>Shot Off Target,Shot Off Target
452449,2016,german+2.+bundesliga,25764897,0,228078,11,0.677,0.443,,,,Hilal El-Helwe,<b>Hilal El-Helwe</b><br>Free Kick,Free Kick
452449,2016,german+2.+bundesliga,25765401,0,208608,5,0.6950000000000001,0.445,,,,Klaus Gjasula,<b>Klaus Gjasula</b><br>Shot Blocked,Shot Blocked
452449,2016,german+2.+bundesliga,25765557,0,177646,17,0.7150000000000001,0.558,,,,Martin R&#246;ser,<b>Martin R&#246;ser</b><br>Free Kick,Free Kick
452449,2016,german+2.+bundesliga,25765566,0,113020,10,0.191,0.614,,,,Zoltan Stieber,<b>Zoltan Stieber</b><br>Shot On Target,Shot On Target
452449,2016,german+2.+bundesliga,25765708,0,228078,11,0.8180000000000001,0.621,,,,Hilal El-Helwe,<b>Hilal El-Helwe</b><br>Goal,Goal
452449,2016,german+2.+bundesliga,25765913,0,185772,22,0.849,0.626,,,,Marvin Ajani,<b>Marvin Ajani</b><br>Shot Blocked,Shot Blocked
452449,2016,german+2.+bundesliga,25765917,0,228078,11,0.937,0.527,,,,Hilal El-Helwe,<b>Hilal El-Helwe</b><br>Goal - Header,Goal - Header
452449,2016,german+2.+bundesliga,25766023,0,158329,6,0.272,0.585,,,,Alexander Ring,<b>Alexander Ring</b><br>Shot Off Target,Shot Off Target
452449,2016,german+2.+bundesliga,25766171,0,149107,6,0.776,0.409,,,,Toni Lindenhahn,<b>Toni Lindenhahn</b><br>Shot Blocked,Shot Blocked
452449,2016,german+2.+bundesliga,25766324,0,156225,27,0.723,0.741,,,,Fabian Baumg&#228;rtel,<b>Fabian Baumg&#228;rtel</b><br>Free Kick,Free Kick
452449,2016,german+2.+bundesliga,25766576,0,113020,10,0.298,0.386,,,,Zoltan Stieber,<b>Zoltan Stieber</b><br>Shot Blocked,Shot Blocked
452449,2016,german+2.+bundesliga,25767425,0,179964,35,0.031,0.573,,,,Osayamen  Osawe,<b>Osayamen  Osawe</b><br>Goal - Header,Goal - Header
452449,2016,german+2.+bundesliga,25767708,0,149107,6,0.778,0.319,,,,Toni Lindenhahn,<b>Toni Lindenhahn</b><br>Shot Off Target,Shot Off Target
452449,2016,german+2.+bundesliga,25767794,0,208608,5,0.885,0.5,,,,Klaus Gjasula,<b>Klaus Gjasula</b><br>Penalty - Scored,Penalty - Scored
452449,2016,german+2.+bundesliga,25768065,0,179964,35,0.101,0.577,,,,Osayamen  Osawe,<b>Osayamen  Osawe</b><br>Shot On Target,Shot On Target
452449,2016,german+2.+bundesliga,25768066,0,107604,28,0.318,0.49,,,,Daniel Halfar,<b>Daniel Halfar</b><br>Shot Off Target,Shot Off Target
452449,2016,german+2.+bundesliga,25768278,0,218836,9,0.128,0.5700000000000001,,,,Lukas G&#246;rtler,<b>Lukas G&#246;rtler</b><br>Shot Off Target,Shot Off Target
452449,2016,german+2.+bundesliga,25768396,0,179964,35,0.145,0.41700000000000004,,,,Osayamen  Osawe,<b>Osayamen  Osawe</b><br>Shot On Target,Shot On Target
452449,2016,german+2.+bundesliga,25768398,0,220709,24,0.152,0.6659999999999999,,,,Marlon Frey,<b>Marlon Frey</b><br>Shot Blocked,Shot Blocked
452449,2016,german+2.+bundesliga,25768479,0,218836,9,0.247,0.31000000000000005,,,,Lukas G&#246;rtler,<b>Lukas G&#246;rtler</b><br>Shot Off Target,Shot Off Target
452449,2016,german+2.+bundesliga,25768682,0,136434,11,0.142,0.476,,,,Jacques Zoua,<b>Jacques Zoua</b><br>Shot Blocked,Shot Blocked
452449,2016,german+2.+bundesliga,25768751,0,193289,34,0.255,0.31499999999999995,,,,Naser Aliji,<b>Naser Aliji</b><br>Free Kick,Free Kick
452449,2016,german+2.+bundesliga,25768942,0,156225,27,0.8,0.337,,,,Fabian Baumg&#228;rtel,<b>Fabian Baumg&#228;rtel</b><br>Shot Off Target,Shot Off Target
