457113,2016,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,2506,2D5EAD,Arminia Bielefeld
457114,2016,german+2.+bundesliga,6418,2563B8,Heidenheimer SB,7017,1a1a1a,Dynamo Dresden
457115,2016,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,270,C60000,St Pauli
457116,2016,german+2.+bundesliga,269,9f0000,Nurnberg,2428,000099,Hannover 96
457117,2016,german+2.+bundesliga,17491,000000,Würzburger Kickers,4471,2563B8,Karlsruher SC
457118,2016,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3070,1a1a1a,SpVgg Greuther Furth
457119,2016,german+2.+bundesliga,134,DA0308,VfB Stuttgart,135,1a1a1a,TSV 1860 Munich
457120,2016,german+2.+bundesliga,130,8C273D,Kaiserslautern,121,2563B8,VfL Bochum
457121,2016,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6418,2563B8,Heidenheimer SB
457122,2016,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,130,8C273D,Kaiserslautern
457123,2016,german+2.+bundesliga,4471,2563B8,Karlsruher SC,269,9f0000,Nurnberg
457124,2016,german+2.+bundesliga,270,C60000,St Pauli,3849,1a1a1a,FC Erzgebirge Aue
457125,2016,german+2.+bundesliga,135,1a1a1a,TSV 1860 Munich,9707,C60000,Fortuna Düsseldorf
457126,2016,german+2.+bundesliga,598,000000,FC Union Berlin,2428,9f0000,Hannover 96
457127,2016,german+2.+bundesliga,121,2563B8,VfL Bochum,6392,1a1a1a,SV Sandhausen
457128,2016,german+2.+bundesliga,7017,1a1a1a,Dynamo Dresden,134,DA0308,VfB Stuttgart
457129,2016,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,17491,000000,Würzburger Kickers
457130,2016,german+2.+bundesliga,269,9f0000,Nurnberg,598,000000,FC Union Berlin
457131,2016,german+2.+bundesliga,130,8C273D,Kaiserslautern,2506,2D5EAD,Arminia Bielefeld
457132,2016,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,7017,000099,Dynamo Dresden
457133,2016,german+2.+bundesliga,6418,2563B8,Heidenheimer SB,3067,ffde16,TSV Eintracht Braunschweig
457134,2016,german+2.+bundesliga,2428,9f0000,Hannover 96,270,1a1a1a,St Pauli
457135,2016,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,4471,2563B8,Karlsruher SC
457136,2016,german+2.+bundesliga,134,DA0308,VfB Stuttgart,3070,1a1a1a,SpVgg Greuther Furth
457137,2016,german+2.+bundesliga,17491,000000,Würzburger Kickers,135,000099,TSV 1860 Munich
457138,2016,german+2.+bundesliga,3849,1a1a1a,FC Erzgebirge Aue,121,2563B8,VfL Bochum
457139,2016,german+2.+bundesliga,6418,2563B8,Heidenheimer SB,130,8C273D,Kaiserslautern
457140,2016,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,269,9f0000,Nurnberg
457141,2016,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3849,1a1a1a,FC Erzgebirge Aue
457142,2016,german+2.+bundesliga,598,000000,FC Union Berlin,270,C60000,St Pauli
457143,2016,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,9707,000000,Fortuna Düsseldorf
457144,2016,german+2.+bundesliga,135,1a1a1a,TSV 1860 Munich,2428,9f0000,Hannover 96
457145,2016,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6392,000099,SV Sandhausen
457146,2016,german+2.+bundesliga,121,2563B8,VfL Bochum,134,DA0308,VfB Stuttgart
457147,2016,german+2.+bundesliga,7017,1a1a1a,Dynamo Dresden,17491,C60000,Würzburger Kickers
457148,2016,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,6418,2563B8,Heidenheimer SB
457149,2016,german+2.+bundesliga,17491,000000,Würzburger Kickers,598,C60000,FC Union Berlin
457150,2016,german+2.+bundesliga,3849,1a1a1a,FC Erzgebirge Aue,2506,2D5EAD,Arminia Bielefeld
457151,2016,german+2.+bundesliga,130,8C273D,Kaiserslautern,7017,1a1a1a,Dynamo Dresden
457152,2016,german+2.+bundesliga,134,DA0308,VfB Stuttgart,3067,ffde16,TSV Eintracht Braunschweig
457153,2016,german+2.+bundesliga,2428,9f0000,Hannover 96,4471,2563B8,Karlsruher SC
457154,2016,german+2.+bundesliga,269,9f0000,Nurnberg,3070,1a1a1a,SpVgg Greuther Furth
457155,2016,german+2.+bundesliga,270,C60000,St Pauli,135,1a1a1a,TSV 1860 Munich
457156,2016,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,121,2563B8,VfL Bochum
457157,2016,german+2.+bundesliga,121,2563B8,VfL Bochum,269,9f0000,Nurnberg
457158,2016,german+2.+bundesliga,135,1a1a1a,TSV 1860 Munich,598,C60000,FC Union Berlin
457159,2016,german+2.+bundesliga,7017,1a1a1a,Dynamo Dresden,3849,000099,FC Erzgebirge Aue
457160,2016,german+2.+bundesliga,4471,2563B8,Karlsruher SC,270,C60000,St Pauli
457161,2016,german+2.+bundesliga,6418,2563B8,Heidenheimer SB,9707,000000,Fortuna Düsseldorf
457162,2016,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,2428,9f0000,Hannover 96
457163,2016,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,6392,1a1a1a,SV Sandhausen
457164,2016,german+2.+bundesliga,130,8C273D,Kaiserslautern,134,DA0308,VfB Stuttgart
457165,2016,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,17491,C60000,Würzburger Kickers
457166,2016,german+2.+bundesliga,134,DA0308,VfB Stuttgart,6418,2563B8,Heidenheimer SB
457167,2016,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,130,8C273D,Kaiserslautern
457168,2016,german+2.+bundesliga,270,C60000,St Pauli,2506,2D5EAD,Arminia Bielefeld
457169,2016,german+2.+bundesliga,2428,9f0000,Hannover 96,7017,1a1a1a,Dynamo Dresden
457170,2016,german+2.+bundesliga,3849,1a1a1a,FC Erzgebirge Aue,3067,ffde16,TSV Eintracht Braunschweig
457171,2016,german+2.+bundesliga,598,000000,FC Union Berlin,4471,2563B8,Karlsruher SC
457172,2016,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3070,000099,SpVgg Greuther Furth
457173,2016,german+2.+bundesliga,269,9f0000,Nurnberg,135,1a1a1a,TSV 1860 Munich
457174,2016,german+2.+bundesliga,17491,000000,Würzburger Kickers,121,2563B8,VfL Bochum
457175,2016,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,269,9f0000,Nurnberg
457176,2016,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,598,000000,FC Union Berlin
457177,2016,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3849,000099,FC Erzgebirge Aue
457178,2016,german+2.+bundesliga,7017,1a1a1a,Dynamo Dresden,270,C60000,St Pauli
457179,2016,german+2.+bundesliga,130,8C273D,Kaiserslautern,9707,000000,Fortuna Düsseldorf
457180,2016,german+2.+bundesliga,121,2563B8,VfL Bochum,2428,9f0000,Hannover 96
457181,2016,german+2.+bundesliga,4471,2563B8,Karlsruher SC,135,1a1a1a,TSV 1860 Munich
457182,2016,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,134,DA0308,VfB Stuttgart
457183,2016,german+2.+bundesliga,6418,2563B8,Heidenheimer SB,17491,000000,Würzburger Kickers
457184,2016,german+2.+bundesliga,269,9f0000,Nurnberg,6418,2563B8,Heidenheimer SB
457185,2016,german+2.+bundesliga,17491,000000,Würzburger Kickers,130,8C273D,Kaiserslautern
457186,2016,german+2.+bundesliga,135,1a1a1a,TSV 1860 Munich,2506,2D5EAD,Arminia Bielefeld
457187,2016,german+2.+bundesliga,598,000000,FC Union Berlin,7017,000099,Dynamo Dresden
457188,2016,german+2.+bundesliga,270,C60000,St Pauli,3067,ffde16,TSV Eintracht Braunschweig
457189,2016,german+2.+bundesliga,3849,1a1a1a,FC Erzgebirge Aue,6392,000099,SV Sandhausen
457190,2016,german+2.+bundesliga,2428,9f0000,Hannover 96,3070,1a1a1a,SpVgg Greuther Furth
457191,2016,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,134,DA0308,VfB Stuttgart
457192,2016,german+2.+bundesliga,4471,2563B8,Karlsruher SC,121,C60000,VfL Bochum
457193,2016,german+2.+bundesliga,7017,1a1a1a,Dynamo Dresden,269,9f0000,Nurnberg
457194,2016,german+2.+bundesliga,121,2563B8,VfL Bochum,598,000000,FC Union Berlin
457195,2016,german+2.+bundesliga,6418,2563B8,Heidenheimer SB,3849,1a1a1a,FC Erzgebirge Aue
457196,2016,german+2.+bundesliga,134,DA0308,VfB Stuttgart,270,1a1a1a,St Pauli
457197,2016,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,9707,C60000,Fortuna Düsseldorf
457198,2016,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,4471,000099,Karlsruher SC
457199,2016,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,135,000099,TSV 1860 Munich
457200,2016,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,17491,000000,Würzburger Kickers
457201,2016,german+2.+bundesliga,130,8C273D,Kaiserslautern,2428,288A00,Hannover 96
457334,2016,german+2.+bundesliga,121,2563B8,VfL Bochum,337,C8142F,Brentford
458631,2016,german+2.+bundesliga,337,C8142F,Brentford,130,1a1a1a,Kaiserslautern
458634,2016,german+2.+bundesliga,347,000099,Cardiff City,270,C60000,St Pauli
459546,2016,german+2.+bundesliga,121,2563B8,VfL Bochum,347,000099,Cardiff City
460592,2016,german+2.+bundesliga,371,60223B,West Ham United,4471,2563B8,Karlsruher SC
460594,2016,german+2.+bundesliga,7017,1a1a1a,Dynamo Dresden,368,274488,Everton
460597,2016,german+2.+bundesliga,381,ffff00,Norwich City,2428,9f0000,Hannover 96
462135,2016,german+2.+bundesliga,126,1a1a1a,SC Freiburg,135,000099,TSV 1860 Munich
466404,2016,german+2.+bundesliga,124,ffff00,Borussia Dortmund,598,000000,FC Union Berlin
466405,2016,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,2950,DA0308,Mainz
466407,2016,german+2.+bundesliga,7017,1a1a1a,Dynamo Dresden,2506,2D5EAD,Arminia Bielefeld
466410,2016,german+2.+bundesliga,269,9f0000,Nurnberg,133,0000dd,Schalke 04
466411,2016,german+2.+bundesliga,2428,9f0000,Hannover 96,9707,000000,Fortuna Düsseldorf
466413,2016,german+2.+bundesliga,270,C60000,St Pauli,129,0000dd,Hertha Berlin
466415,2016,german+2.+bundesliga,126,1a1a1a,SC Freiburg,6392,000099,SV Sandhausen
466416,2016,german+2.+bundesliga,17491,000000,Würzburger Kickers,135,000099,TSV 1860 Munich
466417,2016,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,134,DA0308,VfB Stuttgart
466418,2016,german+2.+bundesliga,6418,2563B8,Heidenheimer SB,138,75ea00,VfL Wolfsburg
468031,2016,german+2.+bundesliga,9543,000000,FC Astoria Walldorf,2506,2D5EAD,Arminia Bielefeld
468032,2016,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,268,288A00,Borussia Monchengladbach
468033,2016,german+2.+bundesliga,2428,9f0000,Hannover 96,125,1a1a1a,Eintracht Frankfurt
468034,2016,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,133,0000dd,Schalke 04
468036,2016,german+2.+bundesliga,6324,0000dd,Sportfreunde Lotte,135,1a1a1a,TSV 1860 Munich
474186,2016,german+2.+bundesliga,125,1a1a1a,Eintracht Frankfurt,2506,2D5EAD,Arminia Bielefeld
479275,2016,german+2.+bundesliga,135,1a1a1a,TSV 1860 Munich,11017,C60000,SSV Jahn Regensburg
479276,2016,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,135,000099,TSV 1860 Munich
479277,2016,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,138,75ea00,VfL Wolfsburg
479278,2016,german+2.+bundesliga,138,75ea00,VfL Wolfsburg,3067,ffde16,TSV Eintracht Braunschweig
