452444,2016,german+2.+bundesliga,25785577,56,,2,0.882,0.472,5297,f,f,f,,Jonas Erwig-Dr&#252;ppel,<b>Jonas Erwig-Dr&#252;ppel</b> - 56' <br>Shot Off Target,"",Shot by Jonas Erwig-DrÃÂ¼ppel,1
452444,2016,german+2.+bundesliga,25785579,56,,2,0.755,0.324,5297,f,f,f,,Berkant Canbulut,<b>Berkant Canbulut</b> - 56' <br>Shot On Target,"",Shot by Berkant Canbulut,1
452444,2016,german+2.+bundesliga,25785708,65,,2,0.776,0.587,5297,f,f,f,,Berkant Canbulut,<b>Berkant Canbulut</b> - 65' <br>Shot Blocked,"",Shot by Berkant Canbulut,1
452444,2016,german+2.+bundesliga,25785710,66,,2,0.093,0.31799999999999995,6418,f,f,f,,Tim Kleindienst,<b>Tim Kleindienst</b> - 66' <br>Shot Blocked,"",Shot by Tim Kleindienst,1
452444,2016,german+2.+bundesliga,25785758,70,,2,0.302,0.504,6418,f,f,f,,Arne Feick,<b>Arne Feick</b> - 70' <br>Shot Blocked,"",Shot by Arne Feick,1
452444,2016,german+2.+bundesliga,25785809,75,,2,0.043,0.546,6418,t,f,f,,John Verhoek,<b>John Verhoek</b> - 75' <br>Goal - Header,(75'),Shot by John Verhoek,1
452444,2016,german+2.+bundesliga,25785845,79,,2,0.198,0.726,6418,f,f,f,,Marc Schnatterer,<b>Marc Schnatterer</b> - 79' <br>Shot Off Target,"",Shot by Marc Schnatterer,1
452444,2016,german+2.+bundesliga,25785863,80,,2,0.084,0.524,6418,t,f,f,,Denis Thomalla,<b>Denis Thomalla</b> - 80' <br>Goal,(80'),Shot by Denis Thomalla,1
452444,2016,german+2.+bundesliga,25785889,81,,2,0.23,0.357,6418,f,f,f,,David Atanga,<b>David Atanga</b> - 81' <br>Shot On Target,"",Shot by David Atanga,1
452444,2016,german+2.+bundesliga,25785946,85,,2,0.14,0.6,6418,f,f,f,,Bard Finne,<b>Bard Finne</b> - 85' <br>Shot On Target,"",Shot by Bard Finne,1
452444,2016,german+2.+bundesliga,25786016,89,,2,0.094,0.43899999999999995,6418,f,f,f,,Bard Finne,<b>Bard Finne</b> - 89' <br>Shot Off Target,"",Shot by Bard Finne,1
452445,2016,german+2.+bundesliga,25764877,2,,1,0.152,0.643,269,f,f,f,,Jakub Sylvestr,<b>Jakub Sylvestr</b> - 2' <br>Shot Blocked,"",Shot by Jakub Sylvestr,1
452445,2016,german+2.+bundesliga,25763702,8,,1,0.819,0.402,17492,f,f,f,,Lukas Nottbeck,<b>Lukas Nottbeck</b> - 8' <br>Shot Off Target,"",Shot by Lukas Nottbeck,1
452445,2016,german+2.+bundesliga,25763728,10,,1,0.12,0.6839999999999999,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 10' <br>Shot Blocked,"",Shot by Guido Burgstaller,1
452445,2016,german+2.+bundesliga,25763772,12,,1,0.267,0.631,269,f,f,f,,Enis Alushi,<b>Enis Alushi</b> - 12' <br>Free Kick,"",Shot by Enis Alushi,1
452445,2016,german+2.+bundesliga,25765154,14,,1,0.912,0.423,17492,f,f,f,,David Jansen,<b>David Jansen</b> - 14' <br>Shot On Target,"",Shot by David Jansen,1
452445,2016,german+2.+bundesliga,25763872,15,,1,0.886,0.398,17492,f,f,f,,Faith Candan,<b>Faith Candan</b> - 15' <br>Shot Blocked,"",Shot by Faith Candan,1
452445,2016,german+2.+bundesliga,25763910,16,,1,0.808,0.539,17492,f,f,f,,Mike Wunderlich,<b>Mike Wunderlich</b> - 16' <br>Shot Blocked,"",Shot by Mike Wunderlich,1
452445,2016,german+2.+bundesliga,25763911,16,,1,0.219,0.763,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 16' <br>Shot Blocked,"",Shot by Guido Burgstaller,1
452445,2016,german+2.+bundesliga,25763878,17,,1,0.199,0.614,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 17' <br>Shot Off Target,"",Shot by Guido Burgstaller,1
452445,2016,german+2.+bundesliga,25764031,19,,1,0.127,0.649,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 19' <br>Shot Blocked,"",Shot by Guido Burgstaller,1
452445,2016,german+2.+bundesliga,25764172,22,,1,0.07,0.388,269,f,f,f,,Georg Margreitter,<b>Georg Margreitter</b> - 22' <br>Shot Off Target,"",Shot by Georg Margreitter,1
452445,2016,german+2.+bundesliga,25793043,23,,1,0.307,0.755,269,f,f,f,,Tim Leibold,<b>Tim Leibold</b> - 23' <br>Shot On Target,"",Shot by Tim Leibold,1
452445,2016,german+2.+bundesliga,25793046,24,,1,0.098,0.761,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 24' <br>Shot On Target,"",Shot by Guido Burgstaller,1
452445,2016,german+2.+bundesliga,25764151,31,,1,0.042,0.629,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 31' <br>Shot Off Target,"",Shot by Guido Burgstaller,1
452445,2016,german+2.+bundesliga,25764295,33,,1,0.892,0.386,17492,f,f,f,,Daniel Reiche,<b>Daniel Reiche</b> - 33' <br>Shot Off Target,"",Shot by Daniel Reiche,1
452445,2016,german+2.+bundesliga,25764412,35,,1,0.162,0.42500000000000004,269,f,f,f,,Tim Leibold,<b>Tim Leibold</b> - 35' <br>Shot Hit Woodwork,"",Shot by Tim Leibold,1
452445,2016,german+2.+bundesliga,25764471,38,,1,0.127,0.5609999999999999,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 38' <br>Shot Off Target,"",Shot by Guido Burgstaller,1
452445,2016,german+2.+bundesliga,25765961,58,,2,0.202,0.256,269,f,f,f,,Tim Leibold,<b>Tim Leibold</b> - 58' <br>Shot Blocked,"",Shot by Tim Leibold,1
452445,2016,german+2.+bundesliga,25766019,58,,2,0.289,0.614,269,f,f,f,,Laszlo Sepsi,<b>Laszlo Sepsi</b> - 58' <br>Shot Off Target,"",Shot by Laszlo Sepsi,1
452445,2016,german+2.+bundesliga,25766021,59,,2,0.059,0.476,269,f,f,f,,Hanno Behrens,<b>Hanno Behrens</b> - 59' <br>Shot Off Target,"",Shot by Hanno Behrens,1
452445,2016,german+2.+bundesliga,25766204,62,,2,0.916,0.445,17492,f,f,f,,David Jansen,<b>David Jansen</b> - 62' <br>Shot Blocked,"",Shot by David Jansen,1
452445,2016,german+2.+bundesliga,25766205,62,,2,0.8089999999999999,0.688,17492,f,f,f,,Timm Golley,<b>Timm Golley</b> - 62' <br>Shot Blocked,"",Shot by Timm Golley,1
452445,2016,german+2.+bundesliga,25766269,64,,2,0.954,0.591,17492,f,f,f,,Lukas Nottbeck,<b>Lukas Nottbeck</b> - 64' <br>Shot Blocked,"",Shot by Lukas Nottbeck,1
452445,2016,german+2.+bundesliga,25766237,64,,2,0.749,0.787,17492,f,f,f,,Faith Candan,<b>Faith Candan</b> - 64' <br>Shot Off Target,"",Shot by Faith Candan,1
452445,2016,german+2.+bundesliga,25766303,66,,2,0.74,0.5,17492,f,f,f,,Mike Wunderlich,<b>Mike Wunderlich</b> - 66' <br>Shot Off Target,"",Shot by Mike Wunderlich,1
452445,2016,german+2.+bundesliga,25766474,76,,2,0.068,0.493,269,t,f,f,,Georg Margreitter,<b>Georg Margreitter</b> - 76' <br>Goal - Header,(76'),Shot by Georg Margreitter,1
452445,2016,german+2.+bundesliga,25766587,80,,2,0.23,0.5760000000000001,269,f,f,f,,Hanno Behrens,<b>Hanno Behrens</b> - 80' <br>Shot Blocked,"",Shot by Hanno Behrens,1
452445,2016,german+2.+bundesliga,25766757,80,,2,0.694,0.6,17492,t,f,f,,Mike Wunderlich,<b>Mike Wunderlich</b> - 80' <br>Goal,(80'),Shot by Mike Wunderlich,1
452445,2016,german+2.+bundesliga,25767011,87,,2,0.912,0.596,17492,f,f,f,,Mike Wunderlich,<b>Mike Wunderlich</b> - 87' <br>Shot Off Target,"",Shot by Mike Wunderlich,1
452445,2016,german+2.+bundesliga,25767283,90,,2,0.92,0.388,17492,f,f,f,,Dominik Lanius,<b>Dominik Lanius</b> - 90' <br>Shot Blocked,"",Shot by Dominik Lanius,1
452445,2016,german+2.+bundesliga,25768126,99,,3,0.068,0.503,269,f,f,f,,Cedric Teuchert,<b>Cedric Teuchert</b> - 99' <br>Shot On Target,"",Shot by Cedric Teuchert,1
452445,2016,german+2.+bundesliga,25768356,103,,3,0.064,0.494,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 103' <br>Shot Off Target,"",Shot by Guido Burgstaller,1
452445,2016,german+2.+bundesliga,25768502,105, +2',3,0.878,0.633,17492,f,f,f,,Kevin Holzweiler,<b>Kevin Holzweiler</b> - 105'  +2'<br>Shot Blocked,"",Shot by Kevin Holzweiler,1
452445,2016,german+2.+bundesliga,25768744,106,,4,0.063,0.42100000000000004,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 106' <br>Shot On Target,"",Shot by Guido Burgstaller,1
452445,2016,german+2.+bundesliga,25769381,107,,4,0.091,0.532,269,f,f,f,,Hanno Behrens,<b>Hanno Behrens</b> - 107' <br>Shot On Target,"",Shot by Hanno Behrens,1
452445,2016,german+2.+bundesliga,25770096,110,,4,0.083,0.538,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 110' <br>Shot Off Target,"",Shot by Guido Burgstaller,1
452445,2016,german+2.+bundesliga,25769112,114,,4,0.227,0.469,269,f,f,f,,Enis Alushi,<b>Enis Alushi</b> - 114' <br>Shot Blocked,"",Shot by Enis Alushi,1
452445,2016,german+2.+bundesliga,25769415,116,,4,0.217,0.41600000000000004,269,f,f,f,,Hanno Behrens,<b>Hanno Behrens</b> - 116' <br>Shot Off Target,"",Shot by Hanno Behrens,1
452445,2016,german+2.+bundesliga,25770099,118,,4,0.126,0.53,269,f,f,f,,Hanno Behrens,<b>Hanno Behrens</b> - 118' <br>Shot Off Target,"",Shot by Hanno Behrens,1
452445,2016,german+2.+bundesliga,25769525,120,,4,0.081,0.756,269,f,f,f,,Tobias Kempe,<b>Tobias Kempe</b> - 120' <br>Shot Off Target,"",Shot by Tobias Kempe,1
452445,2016,german+2.+bundesliga,25769879,120,,p,0.115,0.499,269,t,f,t,,Hanno Behrens,<b>Hanno Behrens</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Hanno Behrens,1
452445,2016,german+2.+bundesliga,25769880,120,,p,0.116,0.499,269,t,f,t,,Guido Burgstaller,<b>Guido Burgstaller</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Guido Burgstaller,1
452445,2016,german+2.+bundesliga,25769881,120,,p,0.884,0.5,17492,t,f,t,,Mike Wunderlich,<b>Mike Wunderlich</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Mike Wunderlich,1
452445,2016,german+2.+bundesliga,25769902,120,,p,0.884,0.503,17492,t,f,t,,Lukas Nottbeck,<b>Lukas Nottbeck</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Lukas Nottbeck,1
452445,2016,german+2.+bundesliga,25769922,120,,p,0.115,0.5,269,t,f,t,,Tobias Kempe,<b>Tobias Kempe</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Tobias Kempe,1
452445,2016,german+2.+bundesliga,25769923,120,,p,0.115,0.5,269,t,f,t,,Miso Brecko,<b>Miso Brecko</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Miso Brecko,1
452445,2016,german+2.+bundesliga,25769924,120,,p,0.886,0.499,17492,t,f,t,,Patrick Koronkiewicz,<b>Patrick Koronkiewicz</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Patrick Koronkiewicz,1
452445,2016,german+2.+bundesliga,25769925,120,,p,0.884,0.503,17492,t,f,t,,Felix Backszat,<b>Felix Backszat</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Felix Backszat,1
452445,2016,german+2.+bundesliga,25769943,120,,p,0.115,0.501,269,t,f,t,,Tim Leibold,<b>Tim Leibold</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Tim Leibold,1
452445,2016,german+2.+bundesliga,25769944,120,,p,0.886,0.5,17492,t,f,t,,Edwin Schwarz,<b>Edwin Schwarz</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Edwin Schwarz,1
452445,2016,german+2.+bundesliga,25769957,120,,p,0.116,0.497,269,t,f,t,,Enis Alushi,<b>Enis Alushi</b> - 120' <br>6: Penalty - Scored,(PEN),Shot by Enis Alushi,1
452445,2016,german+2.+bundesliga,25769968,120,,p,0.885,0.5,17492,f,f,t,,Kevin Holzweiler,<b>Kevin Holzweiler</b> - 120' <br>6: Penalty - Missed,"",Shot by Kevin Holzweiler,1
452446,2016,german+2.+bundesliga,25780776,2,,1,0.916,0.464,3308,f,f,f,,Kingsley Onuegbu,<b>Kingsley Onuegbu</b> - 2' <br>Shot On Target,"",Shot by Kingsley Onuegbu,1
452446,2016,german+2.+bundesliga,25780998,12,,1,0.739,0.685,3308,f,f,f,,Fabian Schnellhardt,<b>Fabian Schnellhardt</b> - 12' <br>Free Kick,"",Shot by Fabian Schnellhardt,1
452446,2016,german+2.+bundesliga,25781045,14,,1,0.6970000000000001,0.555,3308,f,f,f,,Andreas Wiegel,<b>Andreas Wiegel</b> - 14' <br>Shot Blocked,"",Shot by Andreas Wiegel,1
452446,2016,german+2.+bundesliga,25781173,19,,1,0.96,0.369,3308,f,f,f,,Kingsley Onuegbu,<b>Kingsley Onuegbu</b> - 19' <br>Shot Off Target,"",Shot by Kingsley Onuegbu,1
452446,2016,german+2.+bundesliga,25781338,25,,1,0.311,0.5660000000000001,598,f,f,f,,Felix Kroos,<b>Felix Kroos</b> - 25' <br>Shot Blocked,"",Shot by Felix Kroos,1
452446,2016,german+2.+bundesliga,25781392,28,,1,0.898,0.553,3308,f,f,f,,Kingsley Onuegbu,<b>Kingsley Onuegbu</b> - 28' <br>Shot On Target,"",Shot by Kingsley Onuegbu,1
452446,2016,german+2.+bundesliga,25781520,33,,1,0.211,0.598,598,f,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 33' <br>Shot Blocked,"",Shot by Damir Kreilach,1
452446,2016,german+2.+bundesliga,25781522,33,,1,0.122,0.517,598,f,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 33' <br>Shot Off Target,"",Shot by Damir Kreilach,1
452446,2016,german+2.+bundesliga,25781640,38,,1,0.81,0.264,3308,f,f,f,,Kevin Wolze,<b>Kevin Wolze</b> - 38' <br>Shot Off Target,"",Shot by Kevin Wolze,1
452446,2016,german+2.+bundesliga,25781710,40,,1,0.853,0.258,3308,f,f,f,,Thomas Br&#246;ker,<b>Thomas Br&#246;ker</b> - 40' <br>Shot On Target,"",Shot by Thomas BrÃÂ¶ker,1
452446,2016,german+2.+bundesliga,25781752,40,,1,0.911,0.517,3308,f,f,f,,Enis Hajri,<b>Enis Hajri</b> - 40' <br>Shot Off Target,"",Shot by Enis Hajri,1
452446,2016,german+2.+bundesliga,25781781,42,,1,0.207,0.018000000000000016,598,f,f,f,,Christopher Trimmel,<b>Christopher Trimmel</b> - 42' <br>Shot Hit Woodwork,"",Shot by Christopher Trimmel,1
452446,2016,german+2.+bundesliga,25782449,55,,2,0.889,0.468,3308,f,f,f,,Andreas Wiegel,<b>Andreas Wiegel</b> - 55' <br>Shot Off Target,"",Shot by Andreas Wiegel,1
452446,2016,german+2.+bundesliga,25782550,59,,2,0.277,0.33699999999999997,598,f,f,f,,Kenny Redondo,<b>Kenny Redondo</b> - 59' <br>Shot Blocked,"",Shot by Kenny Redondo,1
452446,2016,german+2.+bundesliga,25782594,62,,2,0.044,0.495,598,t,f,f,,Collin Quaner,<b>Collin Quaner</b> - 62' <br>Goal,(62'),Shot by Collin Quaner,1
452446,2016,german+2.+bundesliga,25782720,67,,2,0.906,0.59,3308,t,f,f,,Stanislav Iljutcenko,<b>Stanislav Iljutcenko</b> - 67' <br>Goal,(67'),Shot by Stanislav Iljutcenko,1
452446,2016,german+2.+bundesliga,25782812,70,,2,0.152,0.606,598,f,f,f,,Steven Skrzybski,<b>Steven Skrzybski</b> - 70' <br>Shot On Target,"",Shot by Steven Skrzybski,1
452446,2016,german+2.+bundesliga,25782814,72,,2,0.776,0.35,3308,f,f,f,,Tim Albutat,<b>Tim Albutat</b> - 72' <br>Shot Off Target,"",Shot by Tim Albutat,1
452446,2016,german+2.+bundesliga,25782912,76,,2,0.188,0.648,598,f,f,f,,Felix Kroos,<b>Felix Kroos</b> - 76' <br>Shot Off Target,"",Shot by Felix Kroos,1
452446,2016,german+2.+bundesliga,25783310,89,,2,0.116,0.44399999999999995,598,f,f,f,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b> - 89' <br>Shot On Target,"",Shot by SÃÂ¶ren Brandy,1
452446,2016,german+2.+bundesliga,25783313,90,,2,0.065,0.618,598,f,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 90' <br>Shot Off Target,"",Shot by Damir Kreilach,1
452446,2016,german+2.+bundesliga,25783561,95,,3,0.048,0.687,598,f,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 95' <br>Shot Blocked,"",Shot by Damir Kreilach,1
452446,2016,german+2.+bundesliga,25783562,95,,3,0.124,0.5549999999999999,598,f,f,f,,Eroll Zejnullahu,<b>Eroll Zejnullahu</b> - 95' <br>Shot On Target,"",Shot by Eroll Zejnullahu,1
452446,2016,german+2.+bundesliga,25783553,95,,3,0.138,0.487,3308,t,t,f,,Fabian Schnellhardt,<b>Fabian Schnellhardt</b> - 95' <br>Own Goal,(95' OG),Shot by Fabian Schnellhardt,1
452446,2016,german+2.+bundesliga,25783636,100,,3,0.808,0.648,3308,f,f,f,,Andreas Wiegel,<b>Andreas Wiegel</b> - 100' <br>Shot Off Target,"",Shot by Andreas Wiegel,1
452446,2016,german+2.+bundesliga,25783638,101,,3,0.738,0.494,3308,f,f,f,,Tim Albutat,<b>Tim Albutat</b> - 101' <br>Shot Blocked,"",Shot by Tim Albutat,1
452446,2016,german+2.+bundesliga,25783639,101,,3,0.78,0.65,3308,f,f,f,,Fabian Schnellhardt,<b>Fabian Schnellhardt</b> - 101' <br>Shot Off Target,"",Shot by Fabian Schnellhardt,1
452446,2016,german+2.+bundesliga,25783692,103,,3,0.199,0.355,598,f,f,f,,Steven Skrzybski,<b>Steven Skrzybski</b> - 103' <br>Shot On Target,"",Shot by Steven Skrzybski,1
452446,2016,german+2.+bundesliga,25783900,111,,4,0.133,0.531,598,f,f,f,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b> - 111' <br>Shot On Target,"",Shot by SÃÂ¶ren Brandy,1
452446,2016,german+2.+bundesliga,25783948,115,,4,0.914,0.345,3308,f,f,f,,Enis Hajri,<b>Enis Hajri</b> - 115' <br>Shot Off Target,"",Shot by Enis Hajri,1
452446,2016,german+2.+bundesliga,25784004,119,,4,0.925,0.567,3308,f,f,f,,Simon Brandstetter,<b>Simon Brandstetter</b> - 119' <br>Shot Off Target,"",Shot by Simon Brandstetter,1
452448,2016,german+2.+bundesliga,25770268,1,,1,0.146,0.587,134,f,f,f,,Emiliano Insua,<b>Emiliano Insua</b> - 1' <br>Shot Off Target,"",Shot by Emiliano Insua,1
452448,2016,german+2.+bundesliga,25770364,4,,1,0.195,0.485,134,f,f,f,,Berkay &#214;zcan,<b>Berkay &#214;zcan</b> - 4' <br>Shot Blocked,"",Shot by Berkay ÃÂzcan,1
452448,2016,german+2.+bundesliga,25770367,5,,1,0.91,0.363,7026,f,f,f,,Kai Hesse,<b>Kai Hesse</b> - 5' <br>Shot On Target,"",Shot by Kai Hesse,1
452448,2016,german+2.+bundesliga,25770497,11,,1,0.141,0.382,134,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 11' <br>Shot On Target,"",Shot by Simon Terodde,1
452448,2016,german+2.+bundesliga,25770498,11,,1,0.197,0.30100000000000005,134,f,f,f,,Jean Zimmer,<b>Jean Zimmer</b> - 11' <br>Shot Blocked,"",Shot by Jean Zimmer,1
452448,2016,german+2.+bundesliga,25770563,15,,1,0.156,0.497,134,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 15' <br>Shot On Target,"",Shot by Simon Terodde,1
452448,2016,german+2.+bundesliga,25770587,17,,1,0.099,0.5329999999999999,134,f,f,f,,Tobias Werner,<b>Tobias Werner</b> - 17' <br>Shot Off Target,"",Shot by Tobias Werner,1
452448,2016,german+2.+bundesliga,25770740,24,,1,0.121,0.32199999999999995,134,f,f,f,,Florian Klein,<b>Florian Klein</b> - 24' <br>Shot Hit Woodwork,"",Shot by Florian Klein,1
452448,2016,german+2.+bundesliga,25770796,27,,1,0.154,0.5429999999999999,134,f,f,f,,Emiliano Insua,<b>Emiliano Insua</b> - 27' <br>Shot Blocked,"",Shot by Emiliano Insua,1
452448,2016,german+2.+bundesliga,25770839,28,,1,0.223,0.386,134,f,f,f,,Jean Zimmer,<b>Jean Zimmer</b> - 28' <br>Shot Blocked,"",Shot by Jean Zimmer,1
452448,2016,german+2.+bundesliga,25770797,28,,1,0.83,0.283,7026,f,f,f,,Jure Colak,<b>Jure Colak</b> - 28' <br>Shot On Target,"",Shot by Jure Colak,1
452448,2016,german+2.+bundesliga,25770799,29,,1,0.23,0.7090000000000001,134,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 29' <br>Shot Hit Woodwork,"",Shot by Christian Gentner,1
452448,2016,german+2.+bundesliga,25770841,31,,1,0.6779999999999999,0.503,7026,f,f,f,,Timo &#199;e&#231;en,<b>Timo &#199;e&#231;en</b> - 31' <br>Shot Off Target,"",Shot by Timo ÃÂeÃÂ§en,1
452448,2016,german+2.+bundesliga,25770890,34,,1,0.312,0.687,134,f,f,f,,Berkay &#214;zcan,<b>Berkay &#214;zcan</b> - 34' <br>Shot Off Target,"",Shot by Berkay ÃÂzcan,1
452448,2016,german+2.+bundesliga,25770905,36,,1,0.151,0.637,134,f,f,f,,Emiliano Insua,<b>Emiliano Insua</b> - 36' <br>Shot Blocked,"",Shot by Emiliano Insua,1
452448,2016,german+2.+bundesliga,25770961,36,,1,0.123,0.531,134,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 36' <br>Shot Off Target,"",Shot by Simon Terodde,1
452448,2016,german+2.+bundesliga,25770981,40,,1,0.114,0.33899999999999997,134,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 40' <br>Shot Blocked,"",Shot by Christian Gentner,1
452448,2016,german+2.+bundesliga,25771030,45,,1,0.088,0.651,134,f,f,f,,Emiliano Insua,<b>Emiliano Insua</b> - 45' <br>Shot Blocked,"",Shot by Emiliano Insua,1
452448,2016,german+2.+bundesliga,25771197,47,,2,0.156,0.509,134,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 47' <br>Shot On Target,"",Shot by Simon Terodde,1
452448,2016,german+2.+bundesliga,25771235,49,,2,0.058,0.351,134,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 49' <br>Shot On Target,"",Shot by Simon Terodde,1
452448,2016,german+2.+bundesliga,25771285,53,,2,0.189,0.47,134,t,f,f,,Christian Gentner,<b>Christian Gentner</b> - 53' <br>Goal,(53'),Shot by Christian Gentner,1
452448,2016,german+2.+bundesliga,25771410,58,,2,0.798,0.445,7026,f,f,f,,Jaron Sch&#228;fer,<b>Jaron Sch&#228;fer</b> - 58' <br>Shot Off Target,"",Shot by Jaron SchÃÂ¤fer,1
452448,2016,german+2.+bundesliga,25771380,58,,2,0.157,0.612,134,t,f,f,,Berkay &#214;zcan,<b>Berkay &#214;zcan</b> - 58' <br>Goal,(58'),Shot by Berkay ÃÂzcan,1
452448,2016,german+2.+bundesliga,25771433,60,,2,0.877,0.561,7026,f,f,f,,Kai Hesse,<b>Kai Hesse</b> - 60' <br>Shot On Target,"",Shot by Kai Hesse,1
452448,2016,german+2.+bundesliga,25771563,69,,2,0.835,0.331,7026,f,f,f,,Randy Edwini-Bonsu,<b>Randy Edwini-Bonsu</b> - 69' <br>Shot On Target,"",Shot by Randy Edwini-Bonsu,1
452448,2016,german+2.+bundesliga,25771566,70,,2,0.272,0.694,134,f,f,f,,Philip Heise,<b>Philip Heise</b> - 70' <br>Shot Blocked,"",Shot by Philip Heise,1
452448,2016,german+2.+bundesliga,25771614,72,,2,0.087,0.5389999999999999,134,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 72' <br>Shot On Target,"",Shot by Simon Terodde,1
452448,2016,german+2.+bundesliga,25771829,82,,2,0.05,0.5549999999999999,134,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 82' <br>Shot Off Target,"",Shot by Simon Terodde,1
452448,2016,german+2.+bundesliga,25771922,86,,2,0.86,0.206,7026,f,f,f,,Timo &#199;e&#231;en,<b>Timo &#199;e&#231;en</b> - 86' <br>Shot On Target,"",Shot by Timo ÃÂeÃÂ§en,1
452448,2016,german+2.+bundesliga,25771924,87,,2,0.091,0.469,134,t,f,f,,Boris Tashchi,<b>Boris Tashchi</b> - 87' <br>Goal - Header,(87'),Shot by Boris Tashchi,1
