153981,2004,english+national+league,4369486,56,,2,1.0,0.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 56' <br>Goal,(56'),Shot by Lee McEvilly,1
153982,2004,english+national+league,4369788,7,,1,0.0,1.0,645,t,f,f,,Kyle Storer,<b>Kyle Storer</b> - 7' <br>Goal,(7'),Shot by Kyle Storer,1
153982,2004,english+national+league,4369789,9,,1,1.0,0.0,632,t,f,f,,Tim Sills,<b>Tim Sills</b> - 9' <br>Goal,(9'),Shot by Tim Sills,1
153982,2004,english+national+league,4369790,14,,1,1.0,0.0,632,t,f,f,,Nick Crittenden,<b>Nick Crittenden</b> - 14' <br>Goal,(14'),Shot by Nick Crittenden,1
153982,2004,english+national+league,4369791,30,,1,0.0,1.0,645,t,f,f,,Bob Taylor,<b>Bob Taylor</b> - 30' <br>Goal,(30'),Shot by Bob Taylor,1
153982,2004,english+national+league,4369792,61,,2,1.0,0.0,632,t,f,f,,Jon Challinor,<b>Jon Challinor</b> - 61' <br>Goal,(61'),Shot by Jon Challinor,1
153982,2004,english+national+league,4369793,82,,2,1.0,0.0,632,t,f,f,,Tyrone Smith,<b>Tyrone Smith</b> - 82' <br>Goal,(82'),Shot by Tyrone Smith,1
153982,2004,english+national+league,4369794,90,,2,0.0,1.0,645,t,f,f,,Bob Taylor,<b>Bob Taylor</b> - 90' <br>Goal,(90'),Shot by Bob Taylor,1
153983,2004,english+national+league,4369599,19,,1,1.0,0.0,2567,t,f,f,,Kris Taylor,<b>Kris Taylor</b> - 19' <br>Goal,(19'),Shot by Kris Taylor,1
153983,2004,english+national+league,4369600,49,,2,1.0,0.0,2567,t,f,f,,Craig Dudley,<b>Craig Dudley</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Craig Dudley,1
153983,2004,english+national+league,4369601,73,,2,1.0,0.0,2567,t,f,f,,Jon Shaw,<b>Jon Shaw</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Jon Shaw,1
153984,2004,english+national+league,4369865,67,,2,1.0,0.0,2594,t,f,f,,Paul Armstrong,<b>Paul Armstrong</b> - 67' <br>Goal,(67'),Shot by Paul Armstrong,1
153985,2004,english+national+league,4369648,8,,1,0.0,1.0,288,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 8' <br>Goal,(8'),Shot by Mark Quayle,1
153985,2004,english+national+league,4369649,39,,1,1.0,0.0,275,t,f,f,,Paul Bruce,<b>Paul Bruce</b> - 39' <br>Goal,(39'),Shot by Paul Bruce,1
153985,2004,english+national+league,4369650,61,,2,0.0,1.0,288,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 61' <br>Goal,(61'),Shot by Mark Quayle,1
153985,2004,english+national+league,4369651,64,,2,0.0,1.0,288,t,f,f,,Danny Mayman,<b>Danny Mayman</b> - 64' <br>Goal,(64'),Shot by Danny Mayman,1
153985,2004,english+national+league,4369652,72,,2,1.0,0.0,275,t,f,f,,Chris Moore,<b>Chris Moore</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Chris Moore,1
153987,2004,english+national+league,4369452,38,,1,0.0,1.0,640,t,f,f,,Andrew Drury,<b>Andrew Drury</b> - 38' <br>Goal,(38'),Shot by Andrew Drury,1
153988,2004,english+national+league,4369893,47,,2,1.0,0.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 47' <br>Goal,(47'),Shot by Danny Carlton,1
153988,2004,english+national+league,4369894,61,,2,1.0,0.0,278,t,f,f,,Gary Hunter,<b>Gary Hunter</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Gary Hunter,1
153988,2004,english+national+league,4369895,69,,2,1.0,0.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 69' <br>Goal,(69'),Shot by Garry Thompson,1
153988,2004,english+national+league,4369896,77,,2,1.0,0.0,278,t,f,f,,Lee Elam,<b>Lee Elam</b> - 77' <br>Goal,(77'),Shot by Lee Elam,1
153990,2004,english+national+league,4369684,24,,1,0.0,1.0,315,t,f,f,,Paul Robinson,<b>Paul Robinson</b> - 24' <br>Goal,(24'),Shot by Paul Robinson,1
153990,2004,english+national+league,4369685,27,,1,1.0,0.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 27' <br>Goal,(27'),Shot by Anthony Elding,1
153990,2004,english+national+league,4369686,34,,1,0.0,1.0,315,t,f,f,,Byron Webster,<b>Byron Webster</b> - 34' <br>Goal,(34'),Shot by Byron Webster,1
153990,2004,english+national+league,4369687,79,,2,1.0,0.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 79' <br>Goal,(79'),Shot by Anthony Elding,1
153991,2004,english+national+league,4369766,10,,1,0.0,1.0,280,t,f,f,,Lee Roache,<b>Lee Roache</b> - 10' <br>Goal,(10'),Shot by Lee Roache,1
153991,2004,english+national+league,4369767,68,,2,1.0,0.0,290,t,f,f,,Luke Oliver,<b>Luke Oliver</b> - 68' <br>Goal,(68'),Shot by Luke Oliver,1
154126,2004,english+national+league,4398927,15,,1,1.0,0.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 15' <br>Goal,(15'),Shot by Giuliano Grazioli,1
154127,2004,english+national+league,4398867,6,,1,1.0,0.0,648,t,f,f,,Chris Duffy,<b>Chris Duffy</b> - 6' <br>Goal,(6'),Shot by Chris Duffy,1
154127,2004,english+national+league,4398868,16,,1,1.0,0.0,648,t,f,f,,Ollie Berquez,<b>Ollie Berquez</b> - 16' <br>Goal,(16'),Shot by Ollie Berquez,1
154127,2004,english+national+league,4398869,85,,2,1.0,0.0,648,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 85' <br>Goal,(85'),Shot by Junior McDougald,1
154129,2004,english+national+league,4399063,62,,2,0.0,1.0,2594,t,f,f,,Paul Armstrong,<b>Paul Armstrong</b> - 62' <br>Goal,(62'),Shot by Paul Armstrong,1
154129,2004,english+national+league,4399064,65,,2,0.0,1.0,2594,t,f,f,,Allan Tait,<b>Allan Tait</b> - 65' <br>Goal,(65'),Shot by Allan Tait,1
154129,2004,english+national+league,4399065,76,,2,0.0,1.0,2594,t,f,f,,Sean Hankin,<b>Sean Hankin</b> - 76' <br>Goal,(76'),Shot by Sean Hankin,1
154129,2004,english+national+league,4399066,89,,2,1.0,0.0,281,t,f,f,,Michael Charles,<b>Michael Charles</b> - 89' <br>Goal,(89'),Shot by Michael Charles,1
154129,2004,english+national+league,4399067,90,,2,1.0,0.0,281,t,f,f,,Chukki Eribenne,<b>Chukki Eribenne</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Chukki Eribenne,1
154130,2004,english+national+league,4398826,21,,1,0.0,1.0,290,t,f,f,,Karl Murray,<b>Karl Murray</b> - 21' <br>Goal,(21'),Shot by Karl Murray,1
154130,2004,english+national+league,4398827,23,,1,0.0,1.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 23' <br>Goal,(23'),Shot by Justin Richards,1
154130,2004,english+national+league,4398828,34,,1,1.0,0.0,282,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 34' <br>Goal,(34'),Shot by Charlie Griffin,1
154130,2004,english+national+league,4398829,54,,2,0.0,1.0,290,t,f,f,,Luke Oliver,<b>Luke Oliver</b> - 54' <br>Goal,(54'),Shot by Luke Oliver,1
154131,2004,english+national+league,4399046,10,,1,0.0,1.0,632,t,f,f,,Jonny Dixon,<b>Jonny Dixon</b> - 10' <br>Goal,(10'),Shot by Jonny Dixon,1
154131,2004,english+national+league,4399047,56,,2,0.0,1.0,632,t,f,f,,Jonny Dixon,<b>Jonny Dixon</b> - 56' <br>Goal,(56'),Shot by Jonny Dixon,1
154131,2004,english+national+league,4399048,59,,2,1.0,0.0,640,t,f,f,,Jay Saunders,<b>Jay Saunders</b> - 59' <br>Goal,(59'),Shot by Jay Saunders,1
154131,2004,english+national+league,4399049,64,,2,0.0,1.0,632,t,f,f,,Jonny Dixon,<b>Jonny Dixon</b> - 64' <br>Goal,(64'),Shot by Jonny Dixon,1
154133,2004,english+national+league,4398992,35,,1,0.0,1.0,275,t,f,f,,Anwar Uddin,<b>Anwar Uddin</b> - 35' <br>Goal,(35'),Shot by Anwar Uddin,1
154134,2004,english+national+league,4398958,56,,2,1.0,0.0,288,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 56' <br>Goal,(56'),Shot by Mark Quayle,1
154135,2004,english+national+league,4398897,48,,2,1.0,0.0,645,t,f,f,,Mark  Rawle,<b>Mark  Rawle</b> - 48' <br>Goal,(48'),Shot by Mark  Rawle,1
154136,2004,english+national+league,4399159,28,,1,1.0,0.0,315,f,f,f,,Darren Dunning,<b>Darren Dunning</b> - 28' <br>Penalty - Missed,"",Shot by Darren Dunning,1
154136,2004,english+national+league,4399149,88,,2,1.0,0.0,315,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Andy Bishop,1
154163,2004,english+national+league,4417656,40,,1,0.0,1.0,280,t,f,f,,Lee Roache,<b>Lee Roache</b> - 40' <br>Goal,(40'),Shot by Lee Roache,1
154163,2004,english+national+league,4417657,90,,2,1.0,0.0,2567,t,f,f,,Darren Stride,<b>Darren Stride</b> - 90' <br>Goal,(90'),Shot by Darren Stride,1
154164,2004,english+national+league,4417748,8,,1,0.0,1.0,648,t,f,f,,Lee Boylan,<b>Lee Boylan</b> - 8' <br>Goal,(8'),Shot by Lee Boylan,1
154164,2004,english+national+league,4417749,85,,2,1.0,0.0,2594,t,f,f,,Sasha Opinel,<b>Sasha Opinel</b> - 85' <br>Goal,(85'),Shot by Sasha Opinel,1
154164,2004,english+national+league,4417750,90,,2,1.0,0.0,2594,t,f,f,,Maurice Harkin,<b>Maurice Harkin</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Maurice Harkin,1
154165,2004,english+national+league,4417788,28,,1,1.0,0.0,275,t,f,f,,Tony Boot,<b>Tony Boot</b> - 28' <br>Goal,(28'),Shot by Tony Boot,1
154165,2004,english+national+league,4417789,45,,1,1.0,0.0,275,t,f,f,,Steven Clark,<b>Steven Clark</b> - 45' <br>Goal,(45'),Shot by Steven Clark,1
154165,2004,english+national+league,4417790,66,,2,1.0,0.0,275,t,f,f,,Chris Moore,<b>Chris Moore</b> - 66' <br>Goal,(66'),Shot by Chris Moore,1
154165,2004,english+national+league,4417791,78,,2,1.0,0.0,275,t,f,f,,Jake Leberl,<b>Jake Leberl</b> - 78' <br>Goal,(78'),Shot by Jake Leberl,1
154165,2004,english+national+league,4417792,83,,2,1.0,0.0,275,t,f,f,,Tony Boot,<b>Tony Boot</b> - 83' <br>Goal,(83'),Shot by Tony Boot,1
154166,2004,english+national+league,4417764,20,,1,1.0,0.0,324,t,f,f,,Jake Edwards,<b>Jake Edwards</b> - 20' <br>Goal,(20'),Shot by Jake Edwards,1
154166,2004,english+national+league,4417765,49,,2,1.0,0.0,324,t,f,f,,Dean Moxey,<b>Dean Moxey</b> - 49' <br>Goal,(49'),Shot by Dean Moxey,1
154167,2004,english+national+league,4417522,65,,2,0.0,1.0,315,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 65' <br>Goal,(65'),Shot by Andy Bishop,1
154167,2004,english+national+league,4417523,67,,2,0.0,1.0,315,t,f,f,,Lee Nogan,<b>Lee Nogan</b> - 67' <br>Goal,(67'),Shot by Lee Nogan,1
154167,2004,english+national+league,4417524,90,,2,0.0,1.0,315,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 90' <br>Goal,(90'),Shot by Andy Bishop,1
154168,2004,english+national+league,4417664,73,,2,1.0,0.0,278,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 73' <br>Goal,(73'),Shot by Michael Twiss,1
154168,2004,english+national+league,4417665,90,,2,1.0,0.0,278,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Michael Twiss,1
154168,2004,english+national+league,4417666,90,,2,0.0,1.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Craig Midgley,1
154169,2004,english+national+league,4417534,37,,1,1.0,0.0,294,t,f,f,,Mark Hottie,<b>Mark Hottie</b> - 37' <br>Goal,(37'),Shot by Mark Hottie,1
154169,2004,english+national+league,4417535,87,,2,0.0,1.0,322,t,f,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 87' <br>Goal,(87'),Shot by Chris Lumsdon,1
154170,2004,english+national+league,4417554,12,,1,1.0,0.0,285,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 12' <br>Goal,(12'),Shot by Darryn Stamp,1
154170,2004,english+national+league,4417555,34,,1,1.0,0.0,285,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 34' <br>Goal,(34'),Shot by Darryn Stamp,1
154170,2004,english+national+league,4417556,50,,2,1.0,0.0,285,t,f,f,,Dannie Bulman,<b>Dannie Bulman</b> - 50' <br>Goal,(50'),Shot by Dannie Bulman,1
154170,2004,english+national+league,4417557,72,,2,0.0,1.0,281,t,f,f,,Robert Traynor,<b>Robert Traynor</b> - 72' <br>Goal,(72'),Shot by Robert Traynor,1
154171,2004,english+national+league,4417711,51,,2,1.0,0.0,290,t,f,f,,Luke Oliver,<b>Luke Oliver</b> - 51' <br>Goal,(51'),Shot by Luke Oliver,1
154171,2004,english+national+league,4417712,56,,2,1.0,0.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 56' <br>Goal,(56'),Shot by Justin Richards,1
154171,2004,english+national+league,4417713,90,,2,0.0,1.0,645,t,f,f,,David Bampton,<b>David Bampton</b> - 90' <br>Goal,(90'),Shot by David Bampton,1
154259,2004,english+national+league,4442161,16,,1,1.0,0.0,2731,t,f,f,,Rory Prendergast,<b>Rory Prendergast</b> - 16' <br>Goal,(16'),Shot by Rory Prendergast,1
154259,2004,english+national+league,4442162,63,,2,1.0,0.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 63' <br>Goal,(63'),Shot by Paul Mullin,1
154259,2004,english+national+league,4442163,83,,2,0.0,1.0,294,t,f,f,,Tony Hackworth,<b>Tony Hackworth</b> - 83' <br>Goal,(83'),Shot by Tony Hackworth,1
154342,2004,english+national+league,4465145,33,,1,0.0,1.0,287,t,f,f,,Daniel Carey-Bertram,<b>Daniel Carey-Bertram</b> - 33' <br>Goal,(33'),Shot by Daniel Carey-Bertram,1
154342,2004,english+national+league,4465146,90,,2,0.0,1.0,287,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 90' <br>Goal,(90'),Shot by Adam Stansfield,1
154343,2004,english+national+league,4465170,6,,1,0.0,1.0,288,t,f,f,,John Allan,<b>John Allan</b> - 6' <br>Goal,(6'),Shot by John Allan,1
154343,2004,english+national+league,4465171,13,,1,0.0,1.0,288,t,f,f,,Michael Carr,<b>Michael Carr</b> - 13' <br>Goal,(13'),Shot by Michael Carr,1
154343,2004,english+national+league,4465172,41,,1,1.0,0.0,648,t,f,f,,Chris Duffy,<b>Chris Duffy</b> - 41' <br>Goal,(41'),Shot by Chris Duffy,1
154343,2004,english+national+league,4465173,90,,2,1.0,0.0,648,t,f,f,,Lee Boylan,<b>Lee Boylan</b> - 90' <br>Goal,(90'),Shot by Lee Boylan,1
154344,2004,english+national+league,4465129,40,,1,1.0,0.0,322,t,f,f,,Tom Cowan,<b>Tom Cowan</b> - 40' <br>Goal,(40'),Shot by Tom Cowan,1
154344,2004,english+national+league,4465130,42,,1,1.0,0.0,322,t,f,f,,Danny Livesey,<b>Danny Livesey</b> - 42' <br>Goal,(42'),Shot by Danny Livesey,1
154344,2004,english+national+league,4465131,66,,2,0.0,1.0,640,t,f,f,,Matthew Lovell,<b>Matthew Lovell</b> - 66' <br>Goal,(66'),Shot by Matthew Lovell,1
154344,2004,english+national+league,4465132,75,,2,0.0,1.0,640,t,f,f,,Jay Saunders,<b>Jay Saunders</b> - 75' <br>Goal,(75'),Shot by Jay Saunders,1
154345,2004,english+national+league,4465088,8,,1,0.0,1.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 8' <br>Goal,(8'),Shot by Lee McEvilly,1
154345,2004,english+national+league,4465089,24,,1,1.0,0.0,324,t,f,f,,Jake Edwards,<b>Jake Edwards</b> - 24' <br>Goal,(24'),Shot by Jake Edwards,1
154345,2004,english+national+league,4465090,57,,2,0.0,1.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 57' <br>Goal,(57'),Shot by Lee McEvilly,1
154346,2004,english+national+league,4464868,7,,1,0.0,1.0,2567,t,f,f,,Sam Shilton,<b>Sam Shilton</b> - 7' <br>Goal,(7'),Shot by Sam Shilton,1
154346,2004,english+national+league,4464869,29,,1,0.0,1.0,2567,t,f,f,,Jon Shaw,<b>Jon Shaw</b> - 29' <br>Goal,(29'),Shot by Jon Shaw,1
154346,2004,english+national+league,4464870,82,,2,1.0,0.0,281,t,f,f,,Michael Charles,<b>Michael Charles</b> - 82' <br>Goal,(82'),Shot by Michael Charles,1
154346,2004,english+national+league,4464871,84,,2,0.0,1.0,2567,t,f,f,,Jon Shaw,<b>Jon Shaw</b> - 84' <br>Goal,(84'),Shot by Jon Shaw,1
154347,2004,english+national+league,4464758,35,,1,0.0,1.0,315,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 35' <br>Goal,(35'),Shot by Andy Bishop,1
154347,2004,english+national+league,4464759,73,,2,1.0,0.0,282,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Charlie Griffin,1
154348,2004,english+national+league,4465338,22,,1,1.0,0.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Craig Midgley,1
154348,2004,english+national+league,4465339,52,,2,1.0,0.0,312,t,f,f,,Dean Howell,<b>Dean Howell</b> - 52' <br>Goal,(52'),Shot by Dean Howell,1
154348,2004,english+national+league,4465340,73,,2,0.0,1.0,285,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 73' <br>Goal,(73'),Shot by Dino Maamria,1
154350,2004,english+national+league,4465039,11,,1,1.0,0.0,294,t,f,f,,Colin Cryan,<b>Colin Cryan</b> - 11' <br>Goal,(11'),Shot by Colin Cryan,1
154350,2004,english+national+league,4465040,45,,1,1.0,0.0,294,t,f,f,,Colin Cryan,<b>Colin Cryan</b> - 45' <br>Goal,(45'),Shot by Colin Cryan,1
154352,2004,english+national+league,4465299,55,,2,1.0,0.0,290,t,f,f,,Ian Selley,<b>Ian Selley</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Ian Selley,1
154352,2004,english+national+league,4465300,58,,2,1.0,0.0,290,t,f,f,,Steve Evans,<b>Steve Evans</b> - 58' <br>Goal,(58'),Shot by Steve Evans,1
154410,2004,english+national+league,4491678,12,,1,1.0,0.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 12' <br>Goal,(12'),Shot by Lee McEvilly,1
154410,2004,english+national+league,4491679,55,,2,1.0,0.0,2731,t,f,f,,Rory Prendergast,<b>Rory Prendergast</b> - 55' <br>Goal,(55'),Shot by Rory Prendergast,1
154410,2004,english+national+league,4491680,83,,2,1.0,0.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 83' <br>Goal,(83'),Shot by Paul Mullin,1
154410,2004,english+national+league,4491681,84,,2,1.0,0.0,2731,t,f,f,,Ian Craney,<b>Ian Craney</b> - 84' <br>Goal,(84'),Shot by Ian Craney,1
154410,2004,english+national+league,4491682,85,,2,0.0,1.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 85' <br>Goal,(85'),Shot by Giuliano Grazioli,1
154412,2004,english+national+league,4491493,6,,1,1.0,0.0,2567,t,f,f,,Craig Dudley,<b>Craig Dudley</b> - 6' <br>Goal,(6'),Shot by Craig Dudley,1
154412,2004,english+national+league,4491494,15,,1,0.0,1.0,282,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 15' <br>Goal,(15'),Shot by Mark Beesley,1
154412,2004,english+national+league,4491495,34,,1,1.0,0.0,2567,t,f,f,,Dale Anderson,<b>Dale Anderson</b> - 34' <br>Goal,(34'),Shot by Dale Anderson,1
154412,2004,english+national+league,4491496,45,,1,1.0,0.0,2567,t,f,f,,Craig Dudley,<b>Craig Dudley</b> - 45' <br>Goal,(45'),Shot by Craig Dudley,1
154412,2004,english+national+league,4491497,80,,2,1.0,0.0,2567,t,f,f,,Jon Shaw,<b>Jon Shaw</b> - 80' <br>Goal,(80'),Shot by Jon Shaw,1
154414,2004,english+national+league,4491997,68,,2,1.0,0.0,275,t,f,f,,Paul Bruce,<b>Paul Bruce</b> - 68' <br>Goal,(68'),Shot by Paul Bruce,1
154415,2004,english+national+league,4491985,43,,1,1.0,0.0,640,t,f,f,,Paul McCarthy,<b>Paul McCarthy</b> - 43' <br>Goal,(43'),Shot by Paul McCarthy,1
154415,2004,english+national+league,4491986,55,,2,1.0,0.0,640,t,f,f,,Roy Essandoh,<b>Roy Essandoh</b> - 55' <br>Goal,(55'),Shot by Roy Essandoh,1
154416,2004,english+national+league,4491768,38,,1,1.0,0.0,287,t,f,f,,Daniel Williams,<b>Daniel Williams</b> - 38' <br>Goal,(38'),Shot by Daniel Williams,1
154417,2004,english+national+league,4491789,32,,1,0.0,1.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 32' <br>Goal,(32'),Shot by Sean Devine,1
154418,2004,english+national+league,4492045,64,,2,1.0,0.0,288,t,f,f,,John Allan,<b>John Allan</b> - 64' <br>Goal,(64'),Shot by John Allan,1
154418,2004,english+national+league,4492046,72,,2,1.0,0.0,288,t,f,f,,John Allan,<b>John Allan</b> - 72' <br>Goal,(72'),Shot by John Allan,1
154419,2004,english+national+league,4491849,48,,2,1.0,0.0,285,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 48' <br>Goal,(48'),Shot by Darryn Stamp,1
154420,2004,english+national+league,4491914,41,,1,0.0,1.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 41' <br>Goal,(41'),Shot by Justin Richards,1
154420,2004,english+national+league,4491915,89,,2,0.0,1.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 89' <br>Goal,(89'),Shot by Justin Richards,1
154503,2004,english+national+league,4518094,19,,1,1.0,0.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 19' <br>Goal,(19'),Shot by Ben Strevens,1
154503,2004,english+national+league,4518095,58,,2,1.0,0.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 58' <br>Goal,(58'),Shot by Giuliano Grazioli,1
154503,2004,english+national+league,4518096,61,,2,0.0,1.0,632,t,f,f,,Jake Robinson,<b>Jake Robinson</b> - 61' <br>Goal,(61'),Shot by Jake Robinson,1
154507,2004,english+national+league,4517931,60,,2,0.0,1.0,289,t,f,f,,Gary Williams,<b>Gary Williams</b> - 60' <br>Goal,(60'),Shot by Gary Williams,1
154508,2004,english+national+league,4518151,26,,1,0.0,1.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 26' <br>Goal,(26'),Shot by Anthony Elding,1
154508,2004,english+national+league,4518152,89,,2,1.0,0.0,282,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Charlie Griffin,1
154509,2004,english+national+league,4518163,11,,1,1.0,0.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 11' <br>Goal,(11'),Shot by Craig Midgley,1
154509,2004,english+national+league,4518164,31,,1,0.0,1.0,288,t,f,f,,John Allan,<b>John Allan</b> - 31' <br>Goal,(31'),Shot by John Allan,1
154509,2004,english+national+league,4518165,72,,2,1.0,0.0,312,t,f,f,,Darren Mansaram,<b>Darren Mansaram</b> - 72' <br>Goal,(72'),Shot by Darren Mansaram,1
154509,2004,english+national+league,4518166,90,,2,0.0,1.0,288,t,f,f,,John Allan,<b>John Allan</b> - 90' <br>Goal,(90'),Shot by John Allan,1
154511,2004,english+national+league,4517973,37,,1,0.0,1.0,2594,t,f,f,,Allan Tait,<b>Allan Tait</b> - 37' <br>Goal,(37'),Shot by Allan Tait,1
154511,2004,english+national+league,4517974,44,,1,1.0,0.0,294,t,f,f,,Tony Hackworth,<b>Tony Hackworth</b> - 44' <br>Goal,(44'),Shot by Tony Hackworth,1
154511,2004,english+national+league,4517975,58,,2,0.0,1.0,2594,t,f,f,,Paul Armstrong,<b>Paul Armstrong</b> - 58' <br>Goal,(58'),Shot by Paul Armstrong,1
154511,2004,english+national+league,4517976,64,,2,1.0,0.0,294,t,f,f,,David Pounder,<b>David Pounder</b> - 64' <br>Goal,(64'),Shot by David Pounder,1
154595,2004,english+national+league,4547310,56,,2,1.0,0.0,2731,t,f,f,,Peter Cavanagh,<b>Peter Cavanagh</b> - 56' <br>Goal,(56'),Shot by Peter Cavanagh,1
154595,2004,english+national+league,4547311,65,,2,0.0,1.0,282,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 65' <br>Goal,(65'),Shot by Charlie Griffin,1
154595,2004,english+national+league,4547312,73,,2,0.0,1.0,282,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 73' <br>Goal,(73'),Shot by Mark Beesley,1
154595,2004,english+national+league,4547313,86,,2,1.0,0.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 86' <br>Goal,(86'),Shot by Paul Mullin,1
154596,2004,english+national+league,4547106,2,,1,1.0,0.0,632,t,f,f,,Brett Johnson,<b>Brett Johnson</b> - 2' <br>Goal,(2'),Shot by Brett Johnson,1
154596,2004,english+national+league,4547120,18,,1,0.0,1.0,281,f,f,f,,Chukki Eribenne,<b>Chukki Eribenne</b> - 18' <br>Penalty - Missed,"",Shot by Chukki Eribenne,1
154596,2004,english+national+league,4547107,54,,2,1.0,0.0,632,t,f,f,,Nick Crittenden,<b>Nick Crittenden</b> - 54' <br>Goal,(54'),Shot by Nick Crittenden,1
154596,2004,english+national+league,4547108,64,,2,0.0,1.0,281,t,f,f,,Tony Taggart,<b>Tony Taggart</b> - 64' <br>Goal,(64'),Shot by Tony Taggart,1
154596,2004,english+national+league,4547110,69,,2,1.0,0.0,632,t,f,f,,Jake Robinson,<b>Jake Robinson</b> - 69' <br>Goal,(69'),Shot by Jake Robinson,1
154597,2004,english+national+league,4547079,73,,2,1.0,0.0,2567,t,f,f,,Dale Anderson,<b>Dale Anderson</b> - 73' <br>Goal,(73'),Shot by Dale Anderson,1
154597,2004,english+national+league,4547080,86,,2,0.0,1.0,648,t,f,f,,Lee Boylan,<b>Lee Boylan</b> - 86' <br>Goal,(86'),Shot by Lee Boylan,1
154598,2004,english+national+league,4547199,15,,1,0.0,1.0,312,t,f,f,,Martin Foster,<b>Martin Foster</b> - 15' <br>Goal,(15'),Shot by Martin Foster,1
154598,2004,english+national+league,4547200,51,,2,1.0,0.0,2594,t,f,f,,John Robinson,<b>John Robinson</b> - 51' <br>Goal,(51'),Shot by John Robinson,1
154598,2004,english+national+league,4547201,82,,2,0.0,1.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Craig Midgley,1
154600,2004,english+national+league,4547354,24,,1,1.0,0.0,640,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 24' <br>Goal,(24'),Shot by Jean-Michele Sigere,1
154600,2004,english+national+league,4547355,27,,1,1.0,0.0,640,t,f,f,,Jay Saunders,<b>Jay Saunders</b> - 27' <br>Goal,(27'),Shot by Jay Saunders,1
154600,2004,english+national+league,4547356,57,,2,1.0,0.0,640,t,f,f,,James Pinnock,<b>James Pinnock</b> - 57' <br>Goal,(57'),Shot by James Pinnock,1
