152082,2004,english+national+league,3909984,0,8547,6,1.0,0.0,,,,Tony James,<b>Tony James</b><br>Penalty - Scored,Penalty - Scored
152082,2004,english+national+league,3909985,0,8707,3,1.0,0.0,,,,Simon Travis,<b>Simon Travis</b><br>Goal,Goal
152082,2004,english+national+league,3909986,0,5373,19,1.0,0.0,,,,Lee Mills,<b>Lee Mills</b><br>Goal,Goal
152082,2004,english+national+league,3909987,0,22650,10,0.0,1.0,,,,Lloyd Blackman,<b>Lloyd Blackman</b><br>Goal,Goal
152083,2004,english+national+league,3909772,0,8308,6,1.0,0.0,,,,Craig Gaunt,<b>Craig Gaunt</b><br>Goal,Goal
152083,2004,english+national+league,3909773,0,7698,10,0.0,1.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Penalty - Scored,Penalty - Scored
152083,2004,english+national+league,3909774,0,7698,10,0.0,1.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Goal,Goal
152084,2004,english+national+league,3909784,0,5759,23,1.0,0.0,,,,Tony Hackworth,<b>Tony Hackworth</b><br>Goal,Goal
152084,2004,english+national+league,3909785,0,6419,4,1.0,0.0,,,,Neil Redfearn,<b>Neil Redfearn</b><br>Penalty - Scored,Penalty - Scored
152085,2004,english+national+league,3909796,0,8725,15,0.0,1.0,,,,Martin Foster,<b>Martin Foster</b><br>Goal,Goal
152085,2004,english+national+league,3909797,0,5697,6,1.0,0.0,,,,Aaron Brown,<b>Aaron Brown</b><br>Goal,Goal
152085,2004,english+national+league,3909803,0,8502,25,1.0,0.0,,,,Tristram Whitman,<b>Tristram Whitman</b><br>Goal,Goal
152092,2004,english+national+league,3919506,0,14899,11,0.0,1.0,,,,Roy Essandoh,<b>Roy Essandoh</b><br>Goal,Goal
152092,2004,english+national+league,3919507,0,12769,10,1.0,0.0,,,,Lee Boylan,<b>Lee Boylan</b><br>Goal,Goal
152093,2004,english+national+league,3919374,0,16410,9,0.0,1.0,,,,Adam Stansfield,<b>Adam Stansfield</b><br>Goal,Goal
152093,2004,english+national+league,3919375,0,43855,17,1.0,0.0,,,,Charlie Mapes,<b>Charlie Mapes</b><br>Goal,Goal
152095,2004,english+national+league,3919340,0,8346,9,1.0,0.0,,,,Charlie Griffin,<b>Charlie Griffin</b><br>Goal,Goal
152095,2004,english+national+league,3919341,0,35589,23,0.0,1.0,,,,Chris Moore,<b>Chris Moore</b><br>Goal,Goal
152095,2004,english+national+league,3919342,0,8564,16,0.0,1.0,,,,Lee Flynn,<b>Lee Flynn</b><br>Goal,Goal
152095,2004,english+national+league,3919343,0,35589,23,0.0,1.0,,,,Chris Moore,<b>Chris Moore</b><br>Goal,Goal
152095,2004,english+national+league,3919344,0,31716,8,0.0,1.0,,,,Glen Southam,<b>Glen Southam</b><br>Goal,Goal
152096,2004,english+national+league,3919433,0,8277,5,1.0,0.0,,,,Mark Monington,<b>Mark Monington</b><br>Goal,Goal
152096,2004,english+national+league,3919434,0,6419,4,0.0,1.0,,,,Neil Redfearn,<b>Neil Redfearn</b><br>Goal,Goal
152096,2004,english+national+league,3919435,0,6400,8,1.0,0.0,,,,Craig Midgley,<b>Craig Midgley</b><br>Penalty - Scored,Penalty - Scored
152097,2004,english+national+league,3919410,0,11504,8,0.0,1.0,,,,Ian Craney,<b>Ian Craney</b><br>Goal,Goal
152097,2004,english+national+league,3919411,0,23697,4,0.0,1.0,,,,Robbie Williams,<b>Robbie Williams</b><br>Goal,Goal
152097,2004,english+national+league,3919412,0,8453,5,1.0,0.0,,,,Jim Bentley,<b>Jim Bentley</b><br>Goal,Goal
152098,2004,english+national+league,3919423,0,5239,19,0.0,1.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
152098,2004,english+national+league,3919424,0,5616,6,0.0,1.0,,,,Kevin Gray,<b>Kevin Gray</b><br>Goal,Goal
152098,2004,english+national+league,3919425,0,8821,12,1.0,0.0,,,,Mark Devlin,<b>Mark Devlin</b><br>Goal,Goal
152098,2004,english+national+league,3919426,0,43875,9,1.0,0.0,,,,John Allan,<b>John Allan</b><br>Goal,Goal
152099,2004,english+national+league,3919276,0,26567,10,0.0,1.0,,,,Roscoe D'Sane,<b>Roscoe D'Sane</b><br>Penalty - Scored,Penalty - Scored
152100,2004,english+national+league,3919356,0,22507,5,0.0,1.0,,,,Santos Gaia,<b>Santos Gaia</b><br>Goal,Goal
152100,2004,english+national+league,3919357,0,9235,7,1.0,0.0,,,,Ian Selley,<b>Ian Selley</b><br>Penalty - Scored,Penalty - Scored
152100,2004,english+national+league,3919358,0,8443,9,0.0,1.0,,,,Jake Edwards,<b>Jake Edwards</b><br>Goal,Goal
152100,2004,english+national+league,3919359,0,8166,11,1.0,0.0,,,,Steve Ferguson,<b>Steve Ferguson</b><br>Goal,Goal
152100,2004,english+national+league,3919360,0,9235,7,1.0,0.0,,,,Ian Selley,<b>Ian Selley</b><br>Goal,Goal
152100,2004,english+national+league,3919361,0,6227,14,0.0,1.0,,,,Steve Flack,<b>Steve Flack</b><br>Goal,Goal
152101,2004,english+national+league,3919400,0,4955,8,1.0,0.0,,,,Paul Groves,<b>Paul Groves</b><br>Goal,Goal
152101,2004,english+national+league,3919401,0,5287,10,1.0,0.0,,,,Paul D Robinson,<b>Paul D Robinson</b><br>Goal,Goal
152149,2004,english+national+league,3930321,0,5469,9,0.0,1.0,,,,John Taylor,<b>John Taylor</b><br>Goal,Goal
152149,2004,english+national+league,3930322,0,8381,7,0.0,1.0,,,,Mark Janney,<b>Mark Janney</b><br>Goal,Goal
152149,2004,english+national+league,3930323,0,9980,20,1.0,0.0,,,,Nigel Clough,<b>Nigel Clough</b><br>Goal,Goal
152149,2004,english+national+league,3930324,0,15925,10,0.0,1.0,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Goal,Goal
152150,2004,english+national+league,3929652,0,5182,10,0.0,1.0,,,,Neil Ross,<b>Neil Ross</b><br>Goal,Goal
152150,2004,english+national+league,3929653,0,8648,3,0.0,1.0,,,,Lee Colkin,<b>Lee Colkin</b><br>Goal,Goal
152150,2004,english+national+league,3929654,0,15178,20,1.0,0.0,,,,Jon Keeling,<b>Jon Keeling</b><br>Goal,Goal
152150,2004,english+national+league,3929655,0,12769,10,1.0,0.0,,,,Lee Boylan,<b>Lee Boylan</b><br>Penalty - Scored,Penalty - Scored
152150,2004,english+national+league,3929656,0,12769,10,1.0,0.0,,,,Lee Boylan,<b>Lee Boylan</b><br>Goal,Goal
152150,2004,english+national+league,3929657,0,8502,25,0.0,1.0,,,,Tristram Whitman,<b>Tristram Whitman</b><br>Goal,Goal
152151,2004,english+national+league,3929674,0,7698,10,1.0,0.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Goal,Goal
152152,2004,english+national+league,3929684,0,6419,4,0.0,1.0,,,,Neil Redfearn,<b>Neil Redfearn</b><br>Goal,Goal
152153,2004,english+national+league,3929696,0,5919,9,0.0,1.0,,,,Andy Preece,<b>Andy Preece</b><br>Goal,Goal
152153,2004,english+national+league,3929697,0,35415,23,0.0,1.0,,,,Magno Vieira,<b>Magno Vieira</b><br>Goal,Goal
152153,2004,english+national+league,3929698,0,8238,4,0.0,1.0,,,,Peter Murphy,<b>Peter Murphy</b><br>Goal,Goal
152154,2004,english+national+league,3929710,0,5004,19,1.0,0.0,,,,Dean Howell,<b>Dean Howell</b><br>Goal,Goal
152154,2004,english+national+league,3929711,0,8277,5,1.0,0.0,,,,Mark Monington,<b>Mark Monington</b><br>Goal,Goal
152154,2004,english+national+league,3929712,0,43862,21,0.0775,0.5,,,,Steve Haslam,<b>Steve Haslam</b><br>Own Goal,Own Goal
152154,2004,english+national+league,3929713,0,12984,7,0.0,1.0,,,,Liam Hatch,<b>Liam Hatch</b><br>Goal,Goal
152154,2004,english+national+league,3929715,0,5830,9,0.0,1.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
152155,2004,english+national+league,3929725,0,8293,8,0.0,1.0,,,,Jay Saunders,<b>Jay Saunders</b><br>Goal,Goal
152155,2004,english+national+league,3929726,0,6486,5,0.0,1.0,,,,Manny Omoyinmi,<b>Manny Omoyinmi</b><br>Goal,Goal
152155,2004,english+national+league,3929727,0,8293,8,0.0,1.0,,,,Jay Saunders,<b>Jay Saunders</b><br>Goal,Goal
152155,2004,english+national+league,3929728,0,8640,9,1.0,0.0,,,,Wayne Curtis,<b>Wayne Curtis</b><br>Goal,Goal
152156,2004,english+national+league,3929952,0,5514,18,1.0,0.0,,,,Paul Brayson,<b>Paul Brayson</b><br>Goal,Goal
152156,2004,english+national+league,3929953,0,22507,5,0.0,1.0,,,,Santos Gaia,<b>Santos Gaia</b><br>Goal,Goal
152156,2004,english+national+league,3929954,0,5375,2,0.0,1.0,,,,Scott Hiley,<b>Scott Hiley</b><br>Goal,Goal
152157,2004,english+national+league,3929388,0,6353,10,1.0,0.0,,,,Brian Quailey,<b>Brian Quailey</b><br>Goal,Goal
152157,2004,english+national+league,3929389,0,5862,18,1.0,0.0,,,,Ritchie Hanlon,<b>Ritchie Hanlon</b><br>Goal,Goal
152157,2004,english+national+league,3929390,0,8761,5,1.0,0.0,,,,Jason Goodliffe,<b>Jason Goodliffe</b><br>Goal,Goal
152157,2004,english+national+league,3929391,0,8761,5,1.0,0.0,,,,Jason Goodliffe,<b>Jason Goodliffe</b><br>Goal,Goal
152157,2004,english+national+league,3929392,0,27740,19,1.0,0.0,,,,Joe Flack,<b>Joe Flack</b><br>Goal,Goal
152158,2004,english+national+league,3929966,0,6049,9,1.0,0.0,,,,Justin Richards,<b>Justin Richards</b><br>Goal,Goal
152159,2004,english+national+league,3929981,0,5576,7,0.0,1.0,,,,Daniel Williams,<b>Daniel Williams</b><br>Goal,Goal
152159,2004,english+national+league,3929982,0,16423,10,0.0,1.0,,,,David Brown,<b>David Brown</b><br>Goal,Goal
152159,2004,english+national+league,3929983,0,16423,10,0.0,1.0,,,,David Brown,<b>David Brown</b><br>Goal,Goal
152213,2004,english+national+league,3951103,0,12603,9,1.0,0.0,,,,Lutel James,<b>Lutel James</b><br>Penalty - Scored,Penalty - Scored
152213,2004,english+national+league,3951104,0,11547,10,1.0,0.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
152213,2004,english+national+league,3951105,0,11504,8,1.0,0.0,,,,Ian Craney,<b>Ian Craney</b><br>Goal,Goal
152213,2004,english+national+league,3951106,0,11547,10,1.0,0.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
152214,2004,english+national+league,3951117,0,5518,3,0.9225,0.5,,,,Michael Simpkins,<b>Michael Simpkins</b><br>Own Goal,Own Goal
152214,2004,english+national+league,3951118,0,11276,8,1.0,0.0,,,,Jon Challinor,<b>Jon Challinor</b><br>Goal,Goal
152214,2004,english+national+league,3951120,0,12768,7,1.0,0.0,,,,Adam Miller,<b>Adam Miller</b><br>Goal,Goal
152215,2004,english+national+league,3951131,0,7565,4,1.0,0.0,,,,Ian Hendon,<b>Ian Hendon</b><br>Penalty - Scored,Penalty - Scored
152215,2004,english+national+league,3951132,0,31336,18,1.0,0.0,,,,Dean Sinclair,<b>Dean Sinclair</b><br>Goal,Goal
152215,2004,english+national+league,3951133,0,12984,7,1.0,0.0,,,,Liam Hatch,<b>Liam Hatch</b><br>Goal,Goal
152215,2004,english+national+league,3951134,0,5830,9,1.0,0.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
152216,2004,english+national+league,3951147,0,5239,19,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
152216,2004,english+national+league,3951148,0,5919,9,1.0,0.0,,,,Andy Preece,<b>Andy Preece</b><br>Penalty - Scored,Penalty - Scored
152216,2004,english+national+league,3951149,0,5239,19,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
152216,2004,english+national+league,3951150,0,5239,19,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
152216,2004,english+national+league,3951151,0,5919,9,1.0,0.0,,,,Andy Preece,<b>Andy Preece</b><br>Goal,Goal
152216,2004,english+national+league,3951153,0,35415,23,1.0,0.0,,,,Magno Vieira,<b>Magno Vieira</b><br>Goal,Goal
152216,2004,english+national+league,3951154,0,10072,7,1.0,0.0,,,,Brendan McGill,<b>Brendan McGill</b><br>Goal,Goal
152217,2004,english+national+league,3951166,0,35589,23,1.0,0.0,,,,Chris Moore,<b>Chris Moore</b><br>Goal,Goal
152217,2004,english+national+league,3951167,0,11607,16,0.0,1.0,,,,Steve Evans,<b>Steve Evans</b><br>Goal,Goal
152218,2004,english+national+league,3951174,0,43926,3,0.0775,0.5,,,,Gary Sawyer,<b>Gary Sawyer</b><br>Own Goal,Own Goal
152219,2004,english+national+league,3951184,0,6486,5,1.0,0.0,,,,Manny Omoyinmi,<b>Manny Omoyinmi</b><br>Goal,Goal
152219,2004,english+national+league,3951185,0,21034,17,1.0,0.0,,,,Jefferson Louis,<b>Jefferson Louis</b><br>Goal,Goal
152219,2004,english+national+league,3951186,0,12742,3,1.0,0.0,,,,Justin Skinner,<b>Justin Skinner</b><br>Penalty - Scored,Penalty - Scored
152219,2004,english+national+league,3951187,0,36367,6,0.9225,0.5,,,,Steve Davis,<b>Steve Davis</b><br>Own Goal,Own Goal
152220,2004,english+national+league,3951469,0,41999,8,0.0,1.0,,,,Michael Brough,<b>Michael Brough</b><br>Goal,Goal
152221,2004,english+national+league,3951212,0,8277,5,0.0,1.0,,,,Mark Monington,<b>Mark Monington</b><br>Goal,Goal
152221,2004,english+national+league,3951213,0,20840,10,0.0,1.0,,,,Lewis Killeen,<b>Lewis Killeen</b><br>Goal,Goal
152221,2004,english+national+league,3951216,0,6400,8,0.0,1.0,,,,Craig Midgley,<b>Craig Midgley</b><br>Goal,Goal
152222,2004,english+national+league,3951227,0,35082,23,0.0,1.0,,,,Keiran Walmsley,<b>Keiran Walmsley</b><br>Goal,Goal
152222,2004,english+national+league,3951228,0,29090,15,1.0,0.0,,,,Chris Senior,<b>Chris Senior</b><br>Goal,Goal
152223,2004,english+national+league,3951236,0,8502,25,1.0,0.0,,,,Tristram Whitman,<b>Tristram Whitman</b><br>Goal,Goal
152223,2004,english+national+league,3951237,0,5568,8,1.0,0.0,,,,Marcus Ebdon,<b>Marcus Ebdon</b><br>Goal,Goal
152223,2004,english+national+league,3951241,0,5182,10,1.0,0.0,,,,Neil Ross,<b>Neil Ross</b><br>Goal,Goal
152223,2004,english+national+league,3951242,0,8502,25,1.0,0.0,,,,Tristram Whitman,<b>Tristram Whitman</b><br>Goal,Goal
152254,2004,english+national+league,3962385,0,6419,4,0.0,1.0,,,,Neil Redfearn,<b>Neil Redfearn</b><br>Goal,Goal
152254,2004,english+national+league,3962386,0,43466,22,0.0775,0.5,,,,Ryan Austin,<b>Ryan Austin</b><br>Own Goal,Own Goal
152254,2004,english+national+league,3962387,0,8510,9,0.0,1.0,,,,Robert Gill,<b>Robert Gill</b><br>Goal,Goal
152254,2004,english+national+league,3962388,0,8654,18,1.0,0.0,,,,Robert Talbot,<b>Robert Talbot</b><br>Goal,Goal
152254,2004,english+national+league,3962389,0,6024,16,1.0,0.0,,,,Craig Dudley,<b>Craig Dudley</b><br>Penalty - Scored,Penalty - Scored
152255,2004,english+national+league,3962400,0,31336,18,0.0,1.0,,,,Dean Sinclair,<b>Dean Sinclair</b><br>Goal,Goal
152256,2004,english+national+league,3962411,0,7698,10,1.0,0.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Goal,Goal
152256,2004,english+national+league,3962412,0,11473,22,1.0,0.0,,,,Ryan Palmer,<b>Ryan Palmer</b><br>Goal,Goal
152257,2004,english+national+league,3962333,0,6350,11,0.0,1.0,,,,Gareth Sheldon,<b>Gareth Sheldon</b><br>Goal,Goal
152257,2004,english+national+league,3962334,0,30761,18,1.0,0.0,,,,Paul Harkness,<b>Paul Harkness</b><br>Goal,Goal
152257,2004,english+national+league,3962335,0,5547,27,1.0,0.0,,,,Ben Townsend,<b>Ben Townsend</b><br>Goal,Goal
152258,2004,english+national+league,3962198,0,37933,23,0.0,1.0,,,,Andrew Drury,<b>Andrew Drury</b><br>Goal,Goal
152258,2004,english+national+league,3962199,0,12742,3,0.0,1.0,,,,Justin Skinner,<b>Justin Skinner</b><br>Penalty - Scored,Penalty - Scored
152258,2004,english+national+league,3962200,0,8336,10,1.0,0.0,,,,Mark Beesley,<b>Mark Beesley</b><br>Goal,Goal
152258,2004,english+national+league,3962201,0,14899,11,0.0,1.0,,,,Roy Essandoh,<b>Roy Essandoh</b><br>Goal,Goal
152258,2004,english+national+league,3962202,0,37933,23,0.0,1.0,,,,Andrew Drury,<b>Andrew Drury</b><br>Goal,Goal
152258,2004,english+national+league,3962203,0,21034,17,0.0,1.0,,,,Jefferson Louis,<b>Jefferson Louis</b><br>Goal,Goal
152260,2004,english+national+league,3962449,0,36165,21,1.0,0.0,,,,Gary Hunter,<b>Gary Hunter</b><br>Goal,Goal
152260,2004,english+national+league,3962450,0,8640,9,1.0,0.0,,,,Wayne Curtis,<b>Wayne Curtis</b><br>Goal,Goal
152260,2004,english+national+league,3962451,0,8712,7,0.0,1.0,,,,Alex Meechan,<b>Alex Meechan</b><br>Goal,Goal
152261,2004,english+national+league,3962343,0,16410,9,0.0,1.0,,,,Adam Stansfield,<b>Adam Stansfield</b><br>Goal,Goal
152261,2004,english+national+league,3962344,0,16410,9,0.0,1.0,,,,Adam Stansfield,<b>Adam Stansfield</b><br>Goal,Goal
152261,2004,english+national+league,3962345,0,5514,18,1.0,0.0,,,,Paul Brayson,<b>Paul Brayson</b><br>Goal,Goal
152261,2004,english+national+league,3962346,0,5351,2,0.0,1.0,,,,Ryan Green,<b>Ryan Green</b><br>Goal,Goal
152261,2004,english+national+league,3962347,0,16423,10,0.0,1.0,,,,David Brown,<b>David Brown</b><br>Goal,Goal
152262,2004,english+national+league,3962228,0,6685,7,1.0,0.0,,,,Jon Brady,<b>Jon Brady</b><br>Goal,Goal
152262,2004,english+national+league,3962229,0,8761,5,1.0,0.0,,,,Jason Goodliffe,<b>Jason Goodliffe</b><br>Goal,Goal
152263,2004,english+national+league,3958884,0,8166,11,1.0,0.0,,,,Steve Ferguson,<b>Steve Ferguson</b><br>Goal,Goal
152263,2004,english+national+league,3958885,0,12773,9,0.0,1.0,,,,Tim Sills,<b>Tim Sills</b><br>Goal,Goal
152263,2004,english+national+league,3958886,0,4838,16,0.0,1.0,,,,Darren Barnard,<b>Darren Barnard</b><br>Goal,Goal
152269,2004,english+national+league,3965078,0,11547,10,0.0,1.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
152324,2004,english+national+league,3970070,0,26567,10,1.0,0.0,,,,Roscoe D'Sane,<b>Roscoe D'Sane</b><br>Goal,Goal
152324,2004,english+national+league,3970071,0,8803,6,0.0775,0.5,,,,Chris Giles,<b>Chris Giles</b><br>Own Goal,Own Goal
152324,2004,english+national+league,3970072,0,26567,10,1.0,0.0,,,,Roscoe D'Sane,<b>Roscoe D'Sane</b><br>Goal,Goal
152325,2004,english+national+league,3969731,0,8358,18,0.0,1.0,,,,Terry McFlynn,<b>Terry McFlynn</b><br>Goal,Goal
152325,2004,english+national+league,3969732,0,6498,3,1.0,0.0,,,,Simon King,<b>Simon King</b><br>Goal,Goal
152325,2004,english+national+league,3969733,0,7565,4,1.0,0.0,,,,Ian Hendon,<b>Ian Hendon</b><br>Penalty - Scored,Penalty - Scored
152325,2004,english+national+league,3969734,0,5830,9,1.0,0.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
152325,2004,english+national+league,3969735,0,5830,9,1.0,0.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
152325,2004,english+national+league,3969736,0,18822,2,1.0,0.0,,,,Nick Bailey,<b>Nick Bailey</b><br>Goal,Goal
152326,2004,english+national+league,3969793,0,6466,6,0.0775,0.5,,,,Chris Todd,<b>Chris Todd</b><br>Own Goal,Own Goal
152326,2004,english+national+league,3969794,0,7698,10,0.0,1.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Penalty - Scored,Penalty - Scored
152326,2004,english+national+league,3969795,0,6350,11,1.0,0.0,,,,Gareth Sheldon,<b>Gareth Sheldon</b><br>Goal,Goal
152326,2004,english+national+league,3969796,0,12490,23,0.9225,0.5,,,,Phil Smith,<b>Phil Smith</b><br>Own Goal,Own Goal
152326,2004,english+national+league,3969797,0,26354,23,1.0,0.0,,,,Marcus Martin,<b>Marcus Martin</b><br>Goal,Goal
152412,2004,english+national+league,3970000,0,5552,15,0.0,1.0,,,,Dannie Bulman,<b>Dannie Bulman</b><br>Goal,Goal
152412,2004,english+national+league,3970001,0,11032,25,1.0,0.0,,,,Moussa Sidibe,<b>Moussa Sidibe</b><br>Goal,Goal
152412,2004,english+national+league,3970002,0,11032,25,1.0,0.0,,,,Moussa Sidibe,<b>Moussa Sidibe</b><br>Goal,Goal
152413,2004,english+national+league,3970015,0,20840,10,0.0,1.0,,,,Lewis Killeen,<b>Lewis Killeen</b><br>Goal,Goal
152413,2004,english+national+league,3970016,0,16410,9,1.0,0.0,,,,Adam Stansfield,<b>Adam Stansfield</b><br>Goal,Goal
152413,2004,english+national+league,3970017,0,6023,11,0.0,1.0,,,,Ryan Sugden,<b>Ryan Sugden</b><br>Goal,Goal
152413,2004,english+national+league,3970018,0,8787,4,0.0,1.0,,,,Steve Bushell,<b>Steve Bushell</b><br>Goal,Goal
152413,2004,english+national+league,3970019,0,8702,6,0.9225,0.5,,,,Denny Ingram,<b>Denny Ingram</b><br>Own Goal,Own Goal
152414,2004,english+national+league,3969825,0,43853,14,1.0,0.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
152414,2004,english+national+league,3969826,0,6407,23,1.0,0.0,,,,Ian Fitzpatrick,<b>Ian Fitzpatrick</b><br>Goal,Goal
152415,2004,english+national+league,3969444,0,22672,10,1.0,0.0,,,,Steve Burton,<b>Steve Burton</b><br>Goal,Goal
152415,2004,english+national+league,3969445,0,8364,13,0.0,1.0,,,,Junior McDougald,<b>Junior McDougald</b><br>Goal,Goal
152416,2004,english+national+league,3969921,0,22650,16,0.0,1.0,,,,Lloyd Blackman,<b>Lloyd Blackman</b><br>Goal,Goal
152416,2004,english+national+league,3969922,0,34609,17,0.0,1.0,,,,Sasha Opinel,<b>Sasha Opinel</b><br>Goal,Goal
152521,2004,english+national+league,3986361,0,43857,24,1.0,0.0,,,,Danny Davidson,<b>Danny Davidson</b><br>Goal,Goal
152522,2004,english+national+league,3986371,0,5948,14,0.0,1.0,,,,Ged Brannan,<b>Ged Brannan</b><br>Penalty - Scored,Penalty - Scored
152522,2004,english+national+league,3986372,0,11504,8,0.0,1.0,,,,Ian Craney,<b>Ian Craney</b><br>Goal,Goal
152522,2004,english+national+league,3986373,0,5948,14,0.0,1.0,,,,Ged Brannan,<b>Ged Brannan</b><br>Penalty - Scored,Penalty - Scored
152522,2004,english+national+league,3986374,0,11547,10,0.0,1.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
152522,2004,english+national+league,3986375,0,5948,14,0.0,1.0,,,,Ged Brannan,<b>Ged Brannan</b><br>Goal,Goal
152523,2004,english+national+league,3985926,0,12769,10,0.0,1.0,,,,Lee Boylan,<b>Lee Boylan</b><br>Goal,Goal
152523,2004,english+national+league,3985927,0,12769,10,0.0,1.0,,,,Lee Boylan,<b>Lee Boylan</b><br>Goal,Goal
152523,2004,english+national+league,3985928,0,22650,10,1.0,0.0,,,,Lloyd Blackman,<b>Lloyd Blackman</b><br>Goal,Goal
152523,2004,english+national+league,3985929,0,12769,10,0.0,1.0,,,,Lee Boylan,<b>Lee Boylan</b><br>Goal,Goal
152524,2004,english+national+league,3985935,0,42259,31,1.0,0.0,,,,Matthew Lovell,<b>Matthew Lovell</b><br>Goal,Goal
152524,2004,english+national+league,3985936,0,6575,5,0.0,1.0,,,,Andrew Tretton,<b>Andrew Tretton</b><br>Goal,Goal
152524,2004,english+national+league,3985937,0,22783,15,0.0,1.0,,,,Craig Stanley,<b>Craig Stanley</b><br>Goal,Goal
152525,2004,english+national+league,3986383,0,19832,22,1.0,0.0,,,,Darren Mansaram,<b>Darren Mansaram</b><br>Goal,Goal
152525,2004,english+national+league,3986384,0,6023,11,1.0,0.0,,,,Ryan Sugden,<b>Ryan Sugden</b><br>Goal,Goal
152525,2004,english+national+league,3986385,0,6023,11,1.0,0.0,,,,Ryan Sugden,<b>Ryan Sugden</b><br>Goal,Goal
152525,2004,english+national+league,3986386,0,20840,10,1.0,0.0,,,,Lewis Killeen,<b>Lewis Killeen</b><br>Goal,Goal
152526,2004,english+national+league,3986398,0,41682,13,1.0,0.0,,,,Michael Byrne,<b>Michael Byrne</b><br>Goal,Goal
152526,2004,english+national+league,3986399,0,8803,6,0.0,1.0,,,,Chris Giles,<b>Chris Giles</b><br>Goal,Goal
152526,2004,english+national+league,3986400,0,41682,13,1.0,0.0,,,,Michael Byrne,<b>Michael Byrne</b><br>Goal,Goal
