152077,2004,english+national+league,p19911,14,0,0,0,0,0,0,0,19911,280,D,,
152077,2004,english+national+league,p30007,8,0,0,0,0,0,0,0,30007,280,M,,
152077,2004,english+national+league,p31336,18,0,0,0,0,0,0,0,31336,280,M,,
152077,2004,english+national+league,p34603,12,0,0,0,0,0,0,0,34603,280,F,,
152077,2004,english+national+league,p37041,11,0,0,0,0,0,0,0,37041,280,M,,
152077,2004,english+national+league,p43864,15,0,0,0,0,0,0,0,43864,280,D,,
152077,2004,english+national+league,p5238,4,0,0,0,0,0,0,0,5238,282,D,,
152077,2004,english+national+league,p8222,23,0,0,0,0,0,0,0,8222,282,G,,
152077,2004,english+national+league,p8336,10,0,0,0,0,0,0,0,8336,282,F,,
152077,2004,english+national+league,p8346,9,0,0,0,0,0,0,0,8346,282,M,,
152077,2004,english+national+league,p8661,11,0,0,0,0,0,0,0,8661,282,M,,
152077,2004,english+national+league,p8711,1,0,0,0,0,0,0,0,8711,282,G,,
152077,2004,english+national+league,p11335,8,0,0,0,0,0,0,0,11335,282,M,,
152077,2004,english+national+league,p13149,12,0,0,0,0,0,0,0,13149,282,M,,
152077,2004,english+national+league,p13582,3,0,0,0,0,0,0,0,13582,282,D,,
152077,2004,english+national+league,p14924,13,0,0,0,0,0,0,0,14924,282,G,,
152077,2004,english+national+league,p22655,14,0,0,0,0,0,0,0,22655,282,M,,
152077,2004,english+national+league,p24152,16,0,0,0,0,0,0,0,24152,282,D,,
152077,2004,english+national+league,p35526,22,0,0,0,0,0,0,0,35526,282,F,,
152077,2004,english+national+league,p42200,2,0,0,0,0,0,0,0,42200,282,D,,
152077,2004,english+national+league,p43865,15,0,0,0,0,0,0,0,43865,282,M,,
152077,2004,english+national+league,p43866,20,0,0,0,0,0,0,0,43866,282,M,,
152078,2004,english+national+league,t322,,0,0,0,0,0,0,0,-1,322,,,
152078,2004,english+national+league,t648,,0,0,0,0,0,0,0,-1,648,,,
152078,2004,english+national+league,p4103,14,0,0,0,0,0,0,0,4103,322,D,,
152078,2004,english+national+league,p5239,19,0,0,0,0,0,0,0,5239,322,F,,
152078,2004,english+national+league,p5443,3,0,0,0,0,0,0,0,5443,322,D,,
152078,2004,english+national+league,p5919,9,0,0,0,0,0,0,0,5919,322,F,,
152078,2004,english+national+league,p5935,8,0,0,0,0,0,0,0,5935,322,M,,
152078,2004,english+national+league,p6117,5,0,0,0,0,0,0,0,6117,322,D,,
152078,2004,english+national+league,p6251,1,0,0,0,0,0,0,0,6251,322,G,,
152078,2004,english+national+league,p6275,12,0,0,0,0,0,0,0,6275,322,F,,
152078,2004,english+national+league,p6284,2,0,0,0,0,0,0,0,6284,322,D,,
152078,2004,english+national+league,p8082,17,0,0,0,0,0,0,0,8082,322,M,,
152078,2004,english+national+league,p8238,4,0,0,0,0,0,0,0,8238,322,M,,
152078,2004,english+national+league,p10072,7,0,0,0,0,0,0,0,10072,322,M,,
152078,2004,english+national+league,p13001,13,0,0,0,0,0,0,0,13001,322,D,,
152078,2004,english+national+league,p25706,10,0,0,0,0,0,0,0,25706,322,F,,
152078,2004,english+national+league,p34585,15,0,0,0,0,0,0,0,34585,322,M,,
152078,2004,english+national+league,p129506,20,0,0,0,0,0,0,0,129506,322,G,,
152078,2004,english+national+league,p4901,7,0,0,0,0,0,0,0,4901,648,M,,
152078,2004,english+national+league,p6194,8,0,0,0,0,0,0,0,6194,648,M,,
152078,2004,english+national+league,p6199,12,0,0,0,0,0,0,0,6199,648,D,,
152078,2004,english+national+league,p6216,16,0,0,0,0,0,0,0,6216,648,M,,
152078,2004,english+national+league,p6374,28,0,0,0,0,0,0,0,6374,648,M,,
152078,2004,english+national+league,p8553,11,0,0,0,0,0,0,0,8553,648,M,,
152078,2004,english+national+league,p12727,17,0,0,0,0,0,0,0,12727,648,G,,
152078,2004,english+national+league,p12760,21,0,0,0,0,0,0,0,12760,648,G,,
152078,2004,english+national+league,p12761,2,0,0,0,0,0,0,0,12761,648,M,,
152078,2004,english+national+league,p12762,3,0,0,0,0,0,0,0,12762,648,M,,
152078,2004,english+national+league,p12766,9,0,0,0,0,0,0,0,12766,648,F,,
152078,2004,english+national+league,p12769,10,0,0,0,0,0,0,0,12769,648,F,,
152078,2004,english+national+league,p12792,6,0,0,0,0,0,0,0,12792,648,D,,
152078,2004,english+national+league,p15178,20,0,0,0,0,0,0,0,15178,648,M,,
152078,2004,english+national+league,p24975,4,0,0,0,0,0,0,0,24975,648,D,,
152078,2004,english+national+league,p25441,22,0,0,0,0,0,0,0,25441,648,D,,
152079,2004,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
152079,2004,english+national+league,t285,,0,0,0,0,0,0,0,-1,285,,,
152079,2004,english+national+league,p5469,9,0,0,0,0,0,0,0,5469,275,F,,
152079,2004,english+national+league,p8363,1,0,0,0,0,0,0,0,8363,275,G,,
152079,2004,english+national+league,p8368,14,0,0,0,0,0,0,0,8368,275,D,,
152079,2004,english+national+league,p8373,2,0,0,0,0,0,0,0,8373,275,D,,
152079,2004,english+national+league,p8377,4,0,0,0,0,0,0,0,8377,275,D,,
152079,2004,english+national+league,p8381,7,0,0,0,0,0,0,0,8381,275,M,,
152079,2004,english+national+league,p8429,6,0,0,0,0,0,0,0,8429,275,M,,
152079,2004,english+national+league,p8564,16,0,0,0,0,0,0,0,8564,275,M,,
152079,2004,english+national+league,p15925,10,0,0,0,0,0,0,0,15925,275,F,,
152079,2004,english+national+league,p16606,3,0,0,0,0,0,0,0,16606,275,D,,
152079,2004,english+national+league,p19600,15,0,0,0,0,0,0,0,19600,275,D,,
152079,2004,english+national+league,p31716,8,0,0,0,0,0,0,0,31716,275,M,,
152079,2004,english+national+league,p35589,23,0,0,0,0,0,0,0,35589,275,F,,
152079,2004,english+national+league,p40198,5,0,0,0,0,0,0,0,40198,275,M,,
152079,2004,english+national+league,p40470,27,0,0,0,0,0,0,0,40470,275,G,,
152079,2004,english+national+league,p43859,12,0,0,0,0,0,0,0,43859,275,D,,
152079,2004,english+national+league,p5546,17,0,0,0,0,0,0,0,5546,285,M,,
152079,2004,english+national+league,p5552,15,0,0,0,0,0,0,0,5552,285,M,,
152079,2004,english+national+league,p5606,1,0,0,0,0,0,0,0,5606,285,G,,
152079,2004,english+national+league,p5862,18,0,0,0,0,0,0,0,5862,285,M,,
152079,2004,english+national+league,p6353,10,0,0,0,0,0,0,0,6353,285,F,,
152079,2004,english+national+league,p6490,4,0,0,0,0,0,0,0,6490,285,M,,
152079,2004,english+national+league,p6618,12,0,0,0,0,0,0,0,6618,285,M,,
152079,2004,english+national+league,p6640,14,0,0,0,0,0,0,0,6640,285,D,,
152079,2004,english+national+league,p6685,7,0,0,0,0,0,0,0,6685,285,M,,
152079,2004,english+national+league,p8258,37,0,0,0,0,0,0,0,8258,285,F,,
152079,2004,english+national+league,p8465,33,0,0,0,0,0,0,0,8465,285,D,,
152079,2004,english+national+league,p8474,2,0,0,0,0,0,0,0,8474,285,D,,
152079,2004,english+national+league,p26378,21,0,0,0,0,0,0,0,26378,285,F,,
152079,2004,english+national+league,p27740,19,0,0,0,0,0,0,0,27740,285,F,,
152079,2004,english+national+league,p39566,20,0,0,0,0,0,0,0,39566,285,F,,
152079,2004,english+national+league,p41999,8,0,0,0,0,0,0,0,41999,285,M,,
152080,2004,english+national+league,t324,,0,0,0,0,0,0,0,-1,324,,,
152080,2004,english+national+league,t278,,0,0,0,0,0,0,0,-1,278,,,
152080,2004,english+national+league,p4446,10,0,0,0,0,0,0,0,4446,278,F,,
152080,2004,english+national+league,p5675,1,0,0,0,0,0,0,0,5675,278,G,,
152080,2004,english+national+league,p6474,4,0,0,0,0,0,0,0,6474,278,D,,
152080,2004,english+national+league,p8330,29,0,0,0,0,0,0,0,8330,278,M,,
152080,2004,english+national+league,p8358,18,0,0,0,0,0,0,0,8358,278,M,,
152080,2004,english+national+league,p8453,5,0,0,0,0,0,0,0,8453,278,D,,
152080,2004,english+national+league,p8595,14,0,0,0,0,0,0,0,8595,278,M,,
152080,2004,english+national+league,p8640,9,0,0,0,0,0,0,0,8640,278,F,,
152080,2004,english+national+league,p8642,11,0,0,0,0,0,0,0,8642,278,F,,
152080,2004,english+national+league,p8652,8,0,0,0,0,0,0,0,8652,278,M,,
152080,2004,english+national+league,p10312,7,0,0,0,0,0,0,0,10312,278,M,,
152080,2004,english+national+league,p16841,17,0,0,0,0,0,0,0,16841,278,M,,
152080,2004,english+national+league,p19593,13,0,0,0,0,0,0,0,19593,278,F,,
152080,2004,english+national+league,p34598,20,0,0,0,0,0,0,0,34598,278,M,,
152080,2004,english+national+league,p35082,23,0,0,0,0,0,0,0,35082,278,M,,
152080,2004,english+national+league,p36165,21,0,0,0,0,0,0,0,36165,278,F,,
152080,2004,english+national+league,p5375,2,0,0,0,0,0,0,0,5375,324,D,,
152080,2004,english+national+league,p5542,10,0,0,0,0,0,0,0,5542,324,F,,
152080,2004,english+national+league,p6227,14,0,0,0,0,0,0,0,6227,324,F,,
152080,2004,english+national+league,p6235,8,0,0,0,0,0,0,0,6235,324,M,,
152080,2004,english+national+league,p6244,19,0,0,0,0,0,0,0,6244,324,M,,
152080,2004,english+national+league,p6350,11,0,0,0,0,0,0,0,6350,324,M,,
152080,2004,english+national+league,p6466,6,0,0,0,0,0,0,0,6466,324,D,,
152080,2004,english+national+league,p6629,20,0,0,0,0,0,0,0,6629,324,D,,
152080,2004,english+national+league,p8443,9,0,0,0,0,0,0,0,8443,324,F,,
152080,2004,english+national+league,p16620,22,0,0,0,0,0,0,0,16620,324,F,,
152080,2004,english+national+league,p19819,1,0,0,0,0,0,0,0,19819,324,G,,
152080,2004,english+national+league,p22507,5,0,0,0,0,0,0,0,22507,324,D,,
152080,2004,english+national+league,p23064,7,0,0,0,0,0,0,0,23064,324,M,,
152080,2004,english+national+league,p27591,17,0,0,0,0,0,0,0,27591,324,G,,
152080,2004,english+national+league,p38515,12,0,0,0,0,0,0,0,38515,324,D,,
152080,2004,english+national+league,p38715,21,0,0,0,0,0,0,0,38715,324,D,,
152081,2004,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
152081,2004,english+national+league,t288,,0,0,0,0,0,0,0,-1,288,,,
152081,2004,english+national+league,p5514,18,0,0,0,0,0,0,0,5514,288,F,,
152081,2004,english+national+league,p5672,16,0,0,0,0,0,0,0,5672,288,M,,
152081,2004,english+national+league,p5820,21,0,0,0,0,0,0,0,5820,288,D,,
152081,2004,english+national+league,p5870,5,0,0,0,0,0,0,0,5870,288,M,,
152081,2004,english+national+league,p5902,1,0,0,0,0,0,0,0,5902,288,G,,
152081,2004,english+national+league,p6066,4,0,0,0,0,0,0,0,6066,288,D,,
152081,2004,english+national+league,p6204,7,0,0,0,0,0,0,0,6204,288,M,,
152081,2004,english+national+league,p6429,19,0,0,0,0,0,0,0,6429,288,D,,
152081,2004,english+national+league,p8635,10,0,0,0,0,0,0,0,8635,288,F,,
152081,2004,english+national+league,p8817,2,0,0,0,0,0,0,0,8817,288,D,,
152081,2004,english+national+league,p8821,12,0,0,0,0,0,0,0,8821,288,M,,
152081,2004,english+national+league,p8823,8,0,0,0,0,0,0,0,8823,288,M,,
152081,2004,english+national+league,p8832,15,0,0,0,0,0,0,0,8832,288,M,,
152081,2004,english+national+league,p15966,22,0,0,0,0,0,0,0,15966,288,G,,
152081,2004,english+national+league,p39579,11,0,0,0,0,0,0,0,39579,288,D,,
152081,2004,english+national+league,p43875,9,0,0,0,0,0,0,0,43875,288,F,,
152081,2004,english+national+league,p6486,5,0,0,0,0,0,0,0,6486,640,F,,
152081,2004,english+national+league,p8291,1,0,0,0,0,0,0,0,8291,640,G,,
152081,2004,english+national+league,p8293,8,0,0,0,0,0,0,0,8293,640,M,,
152081,2004,english+national+league,p8304,4,0,0,0,0,0,0,0,8304,640,D,,
152081,2004,english+national+league,p8430,18,0,0,0,0,0,0,0,8430,640,D,,
152081,2004,english+national+league,p8559,2,0,0,0,0,0,0,0,8559,640,D,,
152081,2004,english+national+league,p8752,12,0,0,0,0,0,0,0,8752,640,G,,
152081,2004,english+national+league,p11032,25,0,0,0,0,0,0,0,11032,640,F,,
152081,2004,english+national+league,p11380,7,0,0,0,0,0,0,0,11380,640,M,,
152081,2004,english+national+league,p12747,10,0,0,0,0,0,0,0,12747,640,M,,
152081,2004,english+national+league,p13391,15,0,0,0,0,0,0,0,13391,640,M,,
152081,2004,english+national+league,p14899,11,0,0,0,0,0,0,0,14899,640,F,,
152081,2004,english+national+league,p22627,14,0,0,0,0,0,0,0,22627,640,M,,
152081,2004,english+national+league,p36020,19,0,0,0,0,0,0,0,36020,640,D,,
152081,2004,english+national+league,p37933,23,0,0,0,0,0,0,0,37933,640,M,,
152081,2004,english+national+league,p42259,31,0,0,0,0,0,0,0,42259,640,D,,
152082,2004,english+national+league,t287,,0,0,0,0,0,0,0,-1,287,,,
152082,2004,english+national+league,t281,,0,0,0,0,0,0,0,-1,281,,,
152082,2004,english+national+league,p5547,27,0,0,0,0,0,0,0,5547,281,D,,
152082,2004,english+national+league,p5555,1,0,0,0,0,0,0,0,5555,281,G,,
152082,2004,english+national+league,p8374,2,0,0,0,0,0,0,0,8374,281,D,,
152082,2004,english+national+league,p8475,28,0,0,0,0,0,0,0,8475,281,M,,
152082,2004,english+national+league,p11398,7,0,0,0,0,0,0,0,11398,281,M,,
152082,2004,english+national+league,p15604,6,0,0,0,0,0,0,0,15604,281,D,,
152082,2004,english+national+league,p17430,19,0,0,0,0,0,0,0,17430,281,G,,
152082,2004,english+national+league,p22649,3,0,0,0,0,0,0,0,22649,281,D,,
152082,2004,english+national+league,p22650,10,0,0,0,0,0,0,0,22650,281,F,,
152082,2004,english+national+league,p30761,18,0,0,0,0,0,0,0,30761,281,M,,
152082,2004,english+national+league,p34692,11,0,0,0,0,0,0,0,34692,281,F,,
152082,2004,english+national+league,p39202,29,0,0,0,0,0,0,0,39202,281,M,,
152082,2004,english+national+league,p40104,15,0,0,0,0,0,0,0,40104,281,D,,
152082,2004,english+national+league,p43869,5,0,0,0,0,0,0,0,43869,281,M,,
152082,2004,english+national+league,p43870,12,0,0,0,0,0,0,0,43870,281,D,,
152082,2004,english+national+league,p43871,20,0,0,0,0,0,0,0,43871,281,M,,
152082,2004,english+national+league,p4235,1,0,0,0,0,0,0,0,4235,287,G,,
152082,2004,english+national+league,p5373,19,0,0,0,0,0,0,0,5373,287,F,,
152082,2004,english+national+league,p5576,7,0,0,0,0,0,0,0,5576,287,M,,
152082,2004,english+national+league,p6288,20,0,0,0,0,0,0,0,6288,287,M,,
152082,2004,english+national+league,p6575,5,0,0,0,0,0,0,0,6575,287,D,,
152082,2004,english+national+league,p8356,8,0,0,0,0,0,0,0,8356,287,M,,
152082,2004,english+national+league,p8547,6,0,0,0,0,0,0,0,8547,287,D,,
152082,2004,english+national+league,p8707,3,0,0,0,0,0,0,0,8707,287,M,,
152082,2004,english+national+league,p16410,9,0,0,0,0,0,0,0,16410,287,F,,
152082,2004,english+national+league,p16423,10,0,0,0,0,0,0,0,16423,287,F,,
152082,2004,english+national+league,p22783,15,0,0,0,0,0,0,0,22783,287,M,,
152082,2004,english+national+league,p23068,11,0,0,0,0,0,0,0,23068,287,M,,
152082,2004,english+national+league,p23141,17,0,0,0,0,0,0,0,23141,287,D,,
152082,2004,english+national+league,p27190,35,0,0,0,0,0,0,0,27190,287,G,,
152082,2004,english+national+league,p43867,4,0,0,0,0,0,0,0,43867,287,D,,
152082,2004,english+national+league,p43868,16,0,0,0,0,0,0,0,43868,287,D,,
152083,2004,english+national+league,t289,,0,0,0,0,0,0,0,-1,289,,,
152083,2004,english+national+league,t2594,,0,0,0,0,0,0,0,-1,2594,,,
152083,2004,english+national+league,p6224,15,0,0,0,0,0,0,0,6224,289,M,,
152083,2004,english+national+league,p8308,6,0,0,0,0,0,0,0,8308,289,D,,
152083,2004,english+national+league,p8397,2,0,0,0,0,0,0,0,8397,289,D,,
152083,2004,english+national+league,p8520,5,0,0,0,0,0,0,0,8520,289,D,,
152083,2004,english+national+league,p8671,11,0,0,0,0,0,0,0,8671,289,M,,
152083,2004,english+national+league,p8694,4,0,0,0,0,0,0,0,8694,289,M,,
152083,2004,english+national+league,p8712,7,0,0,0,0,0,0,0,8712,289,F,,
152083,2004,english+national+league,p16220,9,0,0,0,0,0,0,0,16220,289,F,,
152083,2004,english+national+league,p23299,16,0,0,0,0,0,0,0,23299,289,M,,
152083,2004,english+national+league,p25715,8,0,0,0,0,0,0,0,25715,289,M,,
152083,2004,english+national+league,p29323,10,0,0,0,0,0,0,0,29323,289,F,,
152083,2004,english+national+league,p35135,1,0,0,0,0,0,0,0,35135,289,G,,
152083,2004,english+national+league,p41646,12,0,0,0,0,0,0,0,41646,289,F,,
152083,2004,english+national+league,p43852,3,0,0,0,0,0,0,0,43852,289,D,,
152083,2004,english+national+league,p43853,14,0,0,0,0,0,0,0,43853,289,D,,
152083,2004,english+national+league,p43854,22,0,0,0,0,0,0,0,43854,289,G,,
152083,2004,english+national+league,p5495,9,0,0,0,0,0,0,0,5495,2594,F,,
152083,2004,english+national+league,p5553,5,0,0,0,0,0,0,0,5553,2594,M,,
152083,2004,english+national+league,p7698,10,0,0,0,0,0,0,0,7698,2594,F,,
152083,2004,english+national+league,p11290,1,0,0,0,0,0,0,0,11290,2594,G,,
152083,2004,english+national+league,p11473,22,0,0,0,0,0,0,0,11473,2594,M,,
152083,2004,english+national+league,p12490,23,0,0,0,0,0,0,0,12490,2594,G,,
152083,2004,english+national+league,p13398,2,0,0,0,0,0,0,0,13398,2594,D,,
152083,2004,english+national+league,p19831,11,0,0,0,0,0,0,0,19831,2594,M,,
152083,2004,english+national+league,p22651,15,0,0,0,0,0,0,0,22651,2594,M,,
152083,2004,english+national+league,p23264,4,0,0,0,0,0,0,0,23264,2594,D,,
152083,2004,english+national+league,p23369,12,0,0,0,0,0,0,0,23369,2594,F,,
152083,2004,english+national+league,p26335,25,0,0,0,0,0,0,0,26335,2594,M,,
152083,2004,english+national+league,p40931,7,0,0,0,0,0,0,0,40931,2594,M,,
152083,2004,english+national+league,p43855,17,0,0,0,0,0,0,0,43855,2594,M,,
152083,2004,english+national+league,p43856,16,0,0,0,0,0,0,0,43856,2594,M,,
152083,2004,english+national+league,p43857,24,0,0,0,0,0,0,0,43857,2594,F,,
152084,2004,english+national+league,t294,,0,0,0,0,0,0,0,-1,294,,,
152084,2004,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
152084,2004,english+national+league,p4886,5,0,0,0,0,0,0,0,4886,290,D,,
152084,2004,english+national+league,p5419,4,0,0,0,0,0,0,0,5419,290,M,,
152084,2004,english+national+league,p5652,10,0,0,0,0,0,0,0,5652,290,F,,
152084,2004,english+national+league,p5871,6,0,0,0,0,0,0,0,5871,290,D,,
152084,2004,english+national+league,p6049,9,0,0,0,0,0,0,0,6049,290,F,,
152084,2004,english+national+league,p6205,8,0,0,0,0,0,0,0,6205,290,M,,
152084,2004,english+national+league,p6576,2,0,0,0,0,0,0,0,6576,290,M,,
152084,2004,english+national+league,p8140,1,0,0,0,0,0,0,0,8140,290,G,,
152084,2004,english+national+league,p8166,11,0,0,0,0,0,0,0,8166,290,F,,
152084,2004,english+national+league,p9235,7,0,0,0,0,0,0,0,9235,290,D,,
152084,2004,english+national+league,p15181,18,0,0,0,0,0,0,0,15181,290,F,,
152084,2004,english+national+league,p32441,17,0,0,0,0,0,0,0,32441,290,D,,
152084,2004,english+national+league,p34601,3,0,0,0,0,0,0,0,34601,290,M,,
152084,2004,english+national+league,p42228,20,0,0,0,0,0,0,0,42228,290,G,,
152084,2004,english+national+league,p42229,22,0,0,0,0,0,0,0,42229,290,M,,
152084,2004,english+national+league,p42230,21,0,0,0,0,0,0,0,42230,290,F,,
152084,2004,english+national+league,p4721,18,0,0,0,0,0,0,0,4721,294,M,,
152084,2004,english+national+league,p4754,2,0,0,0,0,0,0,0,4754,294,M,,
152084,2004,english+national+league,p5746,22,0,0,0,0,0,0,0,5746,294,D,,
152084,2004,english+national+league,p5759,23,0,0,0,0,0,0,0,5759,294,F,,
152084,2004,english+national+league,p6028,6,0,0,0,0,0,0,0,6028,294,D,,
152084,2004,english+national+league,p6255,8,0,0,0,0,0,0,0,6255,294,M,,
152084,2004,english+national+league,p6419,4,0,0,0,0,0,0,0,6419,294,M,,
152084,2004,english+national+league,p8510,9,0,0,0,0,0,0,0,8510,294,F,,
152084,2004,english+national+league,p8692,11,0,0,0,0,0,0,0,8692,294,F,,
152084,2004,english+national+league,p18001,5,0,0,0,0,0,0,0,18001,294,D,,
152084,2004,english+national+league,p18117,1,0,0,0,0,0,0,0,18117,294,G,,
152084,2004,english+national+league,p22672,10,0,0,0,0,0,0,0,22672,294,F,,
152084,2004,english+national+league,p26364,17,0,0,0,0,0,0,0,26364,294,D,,
152084,2004,english+national+league,p29090,15,0,0,0,0,0,0,0,29090,294,F,,
152084,2004,english+national+league,p31961,7,0,0,0,0,0,0,0,31961,294,M,,
152084,2004,english+national+league,p37939,14,0,0,0,0,0,0,0,37939,294,D,,
152085,2004,english+national+league,t645,,0,0,0,0,0,0,0,-1,645,,,
