431162,2015,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
431162,2015,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
431162,2015,south+african+premiership,p58872,1,0,0,0,0,0,0,0,58872,7076,G,,
431162,2015,south+african+premiership,p74476,19,0,0,0,0,0,0,0,74476,7076,D,,
431162,2015,south+african+premiership,p74549,2,0,0,0,0,0,0,0,74549,7076,M,,
431162,2015,south+african+premiership,p89836,12,0,0,0,0,0,0,0,89836,7076,F,,
431162,2015,south+african+premiership,p90313,6,0,0,0,0,0,0,0,90313,7076,M,,
431162,2015,south+african+premiership,p96565,31,0,0,0,0,0,0,0,96565,7076,G,,
431162,2015,south+african+premiership,p108489,22,0,0,0,0,0,0,0,108489,7076,M,,
431162,2015,south+african+premiership,p116065,20,0,0,0,0,0,0,0,116065,7076,D,,
431162,2015,south+african+premiership,p128753,7,0,0,0,0,0,0,0,128753,7076,M,,
431162,2015,south+african+premiership,p143168,15,0,0,0,0,0,0,0,143168,7076,M,,
431162,2015,south+african+premiership,p165551,14,0,0,0,0,0,0,0,165551,7076,D,,
431162,2015,south+african+premiership,p171616,26,0,0,0,0,0,0,0,171616,7076,D,,
431162,2015,south+african+premiership,p172501,21,0,0,0,0,0,0,0,172501,7076,D,,
431162,2015,south+african+premiership,p173279,27,0,0,0,0,0,0,0,173279,7076,F,,
431162,2015,south+african+premiership,p173976,17,0,0,0,0,0,0,0,173976,7076,F,,
431162,2015,south+african+premiership,p201341,11,0,0,0,0,0,0,0,201341,7076,M,,
431162,2015,south+african+premiership,p214680,25,0,0,0,0,0,0,0,214680,7076,D,,
431162,2015,south+african+premiership,p227701,4,0,0,0,0,0,0,0,227701,7076,M,,
431162,2015,south+african+premiership,p82428,11,0,0,0,0,0,0,0,82428,7080,M,,
431162,2015,south+african+premiership,p89746,24,0,0,0,0,0,0,0,89746,7080,M,,
431162,2015,south+african+premiership,p89774,13,0,0,0,0,0,0,0,89774,7080,M,,
431162,2015,south+african+premiership,p90242,29,0,0,0,0,0,0,0,90242,7080,D,,
431162,2015,south+african+premiership,p101934,5,0,0,0,0,0,0,0,101934,7080,D,,
431162,2015,south+african+premiership,p111946,7,0,0,0,0,0,0,0,111946,7080,D,,
431162,2015,south+african+premiership,p112420,4,0,0,0,0,0,0,0,112420,7080,D,,
431162,2015,south+african+premiership,p124964,9,0,0,0,0,0,0,0,124964,7080,F,,
431162,2015,south+african+premiership,p124970,18,0,0,0,0,0,0,0,124970,7080,D,,
431162,2015,south+african+premiership,p126598,3,0,0,0,0,0,0,0,126598,7080,D,,
431162,2015,south+african+premiership,p130884,28,0,0,0,0,0,0,0,130884,7080,M,,
431162,2015,south+african+premiership,p138760,10,0,0,0,0,0,0,0,138760,7080,F,,
431162,2015,south+african+premiership,p140545,16,0,0,0,0,0,0,0,140545,7080,M,,
431162,2015,south+african+premiership,p155179,20,0,0,0,0,0,0,0,155179,7080,D,,
431162,2015,south+african+premiership,p155453,30,0,0,0,0,0,0,0,155453,7080,G,,
431162,2015,south+african+premiership,p164981,12,0,0,0,0,0,0,0,164981,7080,M,,
431162,2015,south+african+premiership,p169511,31,0,0,0,0,0,0,0,169511,7080,G,,
431162,2015,south+african+premiership,p178965,22,0,0,0,0,0,0,0,178965,7080,D,,
431163,2015,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
431163,2015,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
431163,2015,south+african+premiership,p32997,16,0,0,0,0,0,0,0,32997,7083,G,,
431163,2015,south+african+premiership,p89684,9,0,0,0,0,0,0,0,89684,7083,F,,
431163,2015,south+african+premiership,p89748,7,0,0,0,0,0,0,0,89748,7083,M,,
431163,2015,south+african+premiership,p89949,24,0,0,0,0,0,0,0,89949,7083,D,,
431163,2015,south+african+premiership,p108591,11,0,0,0,0,0,0,0,108591,7083,M,,
431163,2015,south+african+premiership,p120348,17,0,0,0,0,0,0,0,120348,7083,M,,
431163,2015,south+african+premiership,p138752,3,0,0,0,0,0,0,0,138752,7083,D,,
431163,2015,south+african+premiership,p140034,10,0,0,0,0,0,0,0,140034,7083,M,,
431163,2015,south+african+premiership,p152207,15,0,0,0,0,0,0,0,152207,7083,M,,
431163,2015,south+african+premiership,p157045,22,0,0,0,0,0,0,0,157045,7083,M,,
431163,2015,south+african+premiership,p165059,20,0,0,0,0,0,0,0,165059,7083,M,,
431163,2015,south+african+premiership,p178296,36,0,0,0,0,0,0,0,178296,7083,G,,
431163,2015,south+african+premiership,p200854,41,0,0,0,0,0,0,0,200854,7083,D,,
431163,2015,south+african+premiership,p216964,5,0,0,0,0,0,0,0,216964,7083,D,,
431163,2015,south+african+premiership,p223940,27,0,0,0,0,0,0,0,223940,7083,F,,
431163,2015,south+african+premiership,p225098,21,0,0,0,0,0,0,0,225098,7083,M,,
431163,2015,south+african+premiership,p225485,31,0,0,0,0,0,0,0,225485,7083,F,,
431163,2015,south+african+premiership,p227047,6,0,0,0,0,0,0,0,227047,7083,D,,
431163,2015,south+african+premiership,p74700,1,0,0,0,0,0,0,0,74700,7097,G,,
431163,2015,south+african+premiership,p85523,20,0,0,0,0,0,0,0,85523,7097,M,,
431163,2015,south+african+premiership,p89993,5,0,0,0,0,0,0,0,89993,7097,M,,
431163,2015,south+african+premiership,p90424,29,0,0,0,0,0,0,0,90424,7097,F,,
431163,2015,south+african+premiership,p98898,27,0,0,0,0,0,0,0,98898,7097,M,,
431163,2015,south+african+premiership,p141181,31,0,0,0,0,0,0,0,141181,7097,G,,
431163,2015,south+african+premiership,p142702,18,0,0,0,0,0,0,0,142702,7097,D,,
431163,2015,south+african+premiership,p143552,16,0,0,0,0,0,0,0,143552,7097,F,,
431163,2015,south+african+premiership,p151839,15,0,0,0,0,0,0,0,151839,7097,M,,
431163,2015,south+african+premiership,p151840,8,0,0,0,0,0,0,0,151840,7097,M,,
431163,2015,south+african+premiership,p174042,17,0,0,0,0,0,0,0,174042,7097,M,,
431163,2015,south+african+premiership,p174157,11,0,0,0,0,0,0,0,174157,7097,M,,
431163,2015,south+african+premiership,p191510,24,0,0,0,0,0,0,0,191510,7097,D,,
431163,2015,south+african+premiership,p193259,23,0,0,0,0,0,0,0,193259,7097,F,,
431163,2015,south+african+premiership,p210400,67,0,0,0,0,0,0,0,210400,7097,F,,
431163,2015,south+african+premiership,p214695,3,0,0,0,0,0,0,0,214695,7097,D,,
431163,2015,south+african+premiership,p223814,9,0,0,0,0,0,0,0,223814,7097,F,,
431163,2015,south+african+premiership,p223815,13,0,0,0,0,0,0,0,223815,7097,D,,
431164,2015,south+african+premiership,t7100,,0,0,0,0,0,0,0,-1,7100,,,
431164,2015,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
431164,2015,south+african+premiership,p90204,29,0,0,0,0,0,0,0,90204,7082,M,,
431164,2015,south+african+premiership,p90549,25,0,0,0,0,0,0,0,90549,7082,F,,
431164,2015,south+african+premiership,p111458,5,0,0,0,0,0,0,0,111458,7082,M,,
431164,2015,south+african+premiership,p132279,31,0,0,0,0,0,0,0,132279,7082,G,,
431164,2015,south+african+premiership,p145446,30,0,0,0,0,0,0,0,145446,7082,G,,
431164,2015,south+african+premiership,p151936,14,0,0,0,0,0,0,0,151936,7082,D,,
431164,2015,south+african+premiership,p154644,27,0,0,0,0,0,0,0,154644,7082,D,,
431164,2015,south+african+premiership,p155307,6,0,0,0,0,0,0,0,155307,7082,D,,
431164,2015,south+african+premiership,p172776,23,0,0,0,0,0,0,0,172776,7082,M,,
431164,2015,south+african+premiership,p181252,26,0,0,0,0,0,0,0,181252,7082,M,,
431164,2015,south+african+premiership,p207380,22,0,0,0,0,0,0,0,207380,7082,F,,
431164,2015,south+african+premiership,p207381,28,0,0,0,0,0,0,0,207381,7082,M,,
431164,2015,south+african+premiership,p207382,12,0,0,0,0,0,0,0,207382,7082,M,,
431164,2015,south+african+premiership,p207556,7,0,0,0,0,0,0,0,207556,7082,M,,
431164,2015,south+african+premiership,p210133,3,0,0,0,0,0,0,0,210133,7082,D,,
431164,2015,south+african+premiership,p210137,9,0,0,0,0,0,0,0,210137,7082,F,,
431164,2015,south+african+premiership,p227030,4,0,0,0,0,0,0,0,227030,7082,M,,
431164,2015,south+african+premiership,p227733,2,0,0,0,0,0,0,0,227733,7082,D,,
431164,2015,south+african+premiership,p67794,9,0,0,0,0,0,0,0,67794,7100,F,,
431164,2015,south+african+premiership,p89778,5,0,0,0,0,0,0,0,89778,7100,M,,
431164,2015,south+african+premiership,p89935,31,0,0,0,0,0,0,0,89935,7100,G,,
431164,2015,south+african+premiership,p96957,4,0,0,0,0,0,0,0,96957,7100,D,,
431164,2015,south+african+premiership,p108493,22,0,0,0,0,0,0,0,108493,7100,M,,
431164,2015,south+african+premiership,p108587,8,0,0,0,0,0,0,0,108587,7100,M,,
431164,2015,south+african+premiership,p155881,10,0,0,0,0,0,0,0,155881,7100,M,,
431164,2015,south+african+premiership,p165057,3,0,0,0,0,0,0,0,165057,7100,D,,
431164,2015,south+african+premiership,p165060,15,0,0,0,0,0,0,0,165060,7100,F,,
431164,2015,south+african+premiership,p173965,23,0,0,0,0,0,0,0,173965,7100,M,,
431164,2015,south+african+premiership,p173974,2,0,0,0,0,0,0,0,173974,7100,D,,
431164,2015,south+african+premiership,p191391,16,0,0,0,0,0,0,0,191391,7100,G,,
431164,2015,south+african+premiership,p223818,12,0,0,0,0,0,0,0,223818,7100,M,,
431164,2015,south+african+premiership,p223819,17,0,0,0,0,0,0,0,223819,7100,M,,
431164,2015,south+african+premiership,p223820,20,0,0,0,0,0,0,0,223820,7100,M,,
431164,2015,south+african+premiership,p223821,24,0,0,0,0,0,0,0,223821,7100,F,,
431164,2015,south+african+premiership,p225135,26,0,0,0,0,0,0,0,225135,7100,F,,
431164,2015,south+african+premiership,p227425,7,0,0,0,0,0,0,0,227425,7100,F,,
431165,2015,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
431165,2015,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
431165,2015,south+african+premiership,p89818,29,0,0,0,0,0,0,0,89818,7075,F,,
431165,2015,south+african+premiership,p89831,20,0,0,0,0,0,0,0,89831,7075,M,,
431165,2015,south+african+premiership,p95403,32,0,0,0,0,0,0,0,95403,7075,G,,
431165,2015,south+african+premiership,p127304,24,0,0,0,0,0,0,0,127304,7075,M,,
431165,2015,south+african+premiership,p140852,12,0,0,0,0,0,0,0,140852,7075,M,,
431165,2015,south+african+premiership,p151838,21,0,0,0,0,0,0,0,151838,7075,D,,
431165,2015,south+african+premiership,p171711,10,0,0,0,0,0,0,0,171711,7075,M,,
431165,2015,south+african+premiership,p173281,2,0,0,0,0,0,0,0,173281,7075,M,,
431165,2015,south+african+premiership,p177921,5,0,0,0,0,0,0,0,177921,7075,M,,
431165,2015,south+african+premiership,p177922,6,0,0,0,0,0,0,0,177922,7075,M,,
431165,2015,south+african+premiership,p185728,18,0,0,0,0,0,0,0,185728,7075,D,,
431165,2015,south+african+premiership,p193453,11,0,0,0,0,0,0,0,193453,7075,M,,
431165,2015,south+african+premiership,p193779,25,0,0,0,0,0,0,0,193779,7075,F,,
431165,2015,south+african+premiership,p207630,3,0,0,0,0,0,0,0,207630,7075,D,,
431165,2015,south+african+premiership,p216584,30,0,0,0,0,0,0,0,216584,7075,G,,
431165,2015,south+african+premiership,p218416,31,0,0,0,0,0,0,0,218416,7075,M,,
431165,2015,south+african+premiership,p223942,8,0,0,0,0,0,0,0,223942,7075,M,,
431165,2015,south+african+premiership,p227722,9,0,0,0,0,0,0,0,227722,7075,F,,
431165,2015,south+african+premiership,p69046,2,0,0,0,0,0,0,0,69046,7081,D,,
431165,2015,south+african+premiership,p74553,14,0,0,0,0,0,0,0,74553,7081,M,,
431165,2015,south+african+premiership,p89861,24,0,0,0,0,0,0,0,89861,7081,D,,
431165,2015,south+african+premiership,p89865,25,0,0,0,0,0,0,0,89865,7081,F,,
431165,2015,south+african+premiership,p89892,6,0,0,0,0,0,0,0,89892,7081,M,,
431165,2015,south+african+premiership,p90245,12,0,0,0,0,0,0,0,90245,7081,F,,
431165,2015,south+african+premiership,p125150,17,0,0,0,0,0,0,0,125150,7081,M,,
431165,2015,south+african+premiership,p129564,20,0,0,0,0,0,0,0,129564,7081,F,,
431165,2015,south+african+premiership,p132314,5,0,0,0,0,0,0,0,132314,7081,D,,
431165,2015,south+african+premiership,p140036,3,0,0,0,0,0,0,0,140036,7081,D,,
431165,2015,south+african+premiership,p146497,9,0,0,0,0,0,0,0,146497,7081,F,,
431165,2015,south+african+premiership,p151841,18,0,0,0,0,0,0,0,151841,7081,M,,
431165,2015,south+african+premiership,p152593,16,0,0,0,0,0,0,0,152593,7081,G,,
431165,2015,south+african+premiership,p156457,35,0,0,0,0,0,0,0,156457,7081,D,,
431165,2015,south+african+premiership,p164979,22,0,0,0,0,0,0,0,164979,7081,F,,
431165,2015,south+african+premiership,p166899,31,0,0,0,0,0,0,0,166899,7081,M,,
431165,2015,south+african+premiership,p172748,1,0,0,0,0,0,0,0,172748,7081,G,,
431165,2015,south+african+premiership,p196633,30,0,0,0,0,0,0,0,196633,7081,M,,
431166,2015,south+african+premiership,t7078,,0,0,0,0,0,0,0,-1,7078,,,
431166,2015,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
431166,2015,south+african+premiership,p89837,14,0,0,0,0,0,0,0,89837,7078,D,,
431166,2015,south+african+premiership,p89876,20,0,0,0,0,0,0,0,89876,7078,M,,
431166,2015,south+african+premiership,p124648,27,0,0,0,0,0,0,0,124648,7078,F,,
431166,2015,south+african+premiership,p152579,30,0,0,0,0,0,0,0,152579,7078,M,,
431166,2015,south+african+premiership,p155178,89,0,0,0,0,0,0,0,155178,7078,G,,
431166,2015,south+african+premiership,p165278,25,0,0,0,0,0,0,0,165278,7078,M,,
431166,2015,south+african+premiership,p169490,22,0,0,0,0,0,0,0,169490,7078,M,,
431166,2015,south+african+premiership,p171668,12,0,0,0,0,0,0,0,171668,7078,F,,
431166,2015,south+african+premiership,p172831,86,0,0,0,0,0,0,0,172831,7078,M,,
431166,2015,south+african+premiership,p174165,24,0,0,0,0,0,0,0,174165,7078,M,,
431166,2015,south+african+premiership,p177886,5,0,0,0,0,0,0,0,177886,7078,D,,
431166,2015,south+african+premiership,p186998,7,0,0,0,0,0,0,0,186998,7078,M,,
431166,2015,south+african+premiership,p224028,2,0,0,0,0,0,0,0,224028,7078,D,,
431166,2015,south+african+premiership,p224029,19,0,0,0,0,0,0,0,224029,7078,M,,
431166,2015,south+african+premiership,p224030,54,0,0,0,0,0,0,0,224030,7078,D,,
431166,2015,south+african+premiership,p224032,90,0,0,0,0,0,0,0,224032,7078,G,,
431166,2015,south+african+premiership,p225164,18,0,0,0,0,0,0,0,225164,7078,M,,
431166,2015,south+african+premiership,p225486,4,0,0,0,0,0,0,0,225486,7078,M,,
431166,2015,south+african+premiership,p74532,1,0,0,0,0,0,0,0,74532,7084,G,,
431166,2015,south+african+premiership,p85523,53,0,0,0,0,0,0,0,85523,7084,M,,
431166,2015,south+african+premiership,p89753,10,0,0,0,0,0,0,0,89753,7084,M,,
431166,2015,south+african+premiership,p89834,36,0,0,0,0,0,0,0,89834,7084,G,,
431166,2015,south+african+premiership,p89885,28,0,0,0,0,0,0,0,89885,7084,F,,
431166,2015,south+african+premiership,p89910,14,0,0,0,0,0,0,0,89910,7084,F,,
431166,2015,south+african+premiership,p90043,2,0,0,0,0,0,0,0,90043,7084,D,,
431166,2015,south+african+premiership,p92896,16,0,0,0,0,0,0,0,92896,7084,D,,
431166,2015,south+african+premiership,p96132,8,0,0,0,0,0,0,0,96132,7084,M,,
431166,2015,south+african+premiership,p121216,25,0,0,0,0,0,0,0,121216,7084,F,,
431166,2015,south+african+premiership,p124652,6,0,0,0,0,0,0,0,124652,7084,D,,
431166,2015,south+african+premiership,p125899,27,0,0,0,0,0,0,0,125899,7084,F,,
431166,2015,south+african+premiership,p130418,4,0,0,0,0,0,0,0,130418,7084,F,,
431166,2015,south+african+premiership,p145549,19,0,0,0,0,0,0,0,145549,7084,M,,
431166,2015,south+african+premiership,p157046,18,0,0,0,0,0,0,0,157046,7084,M,,
431166,2015,south+african+premiership,p171671,5,0,0,0,0,0,0,0,171671,7084,M,,
431166,2015,south+african+premiership,p177924,7,0,0,0,0,0,0,0,177924,7084,M,,
431166,2015,south+african+premiership,p227007,29,0,0,0,0,0,0,0,227007,7084,D,,
431167,2015,south+african+premiership,t7096,,0,0,0,0,0,0,0,-1,7096,,,
431167,2015,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
431167,2015,south+african+premiership,p27878,16,0,0,0,0,0,0,0,27878,7071,D,,
431167,2015,south+african+premiership,p41443,30,0,0,0,0,0,0,0,41443,7071,G,,
431167,2015,south+african+premiership,p89825,28,0,0,0,0,0,0,0,89825,7071,D,,
431167,2015,south+african+premiership,p113115,17,0,0,0,0,0,0,0,113115,7071,F,,
431167,2015,south+african+premiership,p116082,4,0,0,0,0,0,0,0,116082,7071,M,,
431167,2015,south+african+premiership,p134927,20,0,0,0,0,0,0,0,134927,7071,D,,
431167,2015,south+african+premiership,p135693,24,0,0,0,0,0,0,0,135693,7071,F,,
431167,2015,south+african+premiership,p151866,7,0,0,0,0,0,0,0,151866,7071,M,,
431167,2015,south+african+premiership,p151871,29,0,0,0,0,0,0,0,151871,7071,G,,
431167,2015,south+african+premiership,p164982,8,0,0,0,0,0,0,0,164982,7071,M,,
431167,2015,south+african+premiership,p166842,5,0,0,0,0,0,0,0,166842,7071,D,,
431167,2015,south+african+premiership,p177920,19,0,0,0,0,0,0,0,177920,7071,D,,
431167,2015,south+african+premiership,p180802,15,0,0,0,0,0,0,0,180802,7071,F,,
431167,2015,south+african+premiership,p191614,6,0,0,0,0,0,0,0,191614,7071,M,,
431167,2015,south+african+premiership,p193457,14,0,0,0,0,0,0,0,193457,7071,F,,
431167,2015,south+african+premiership,p196030,12,0,0,0,0,0,0,0,196030,7071,F,,
431167,2015,south+african+premiership,p200003,27,0,0,0,0,0,0,0,200003,7071,D,,
431167,2015,south+african+premiership,p217328,22,0,0,0,0,0,0,0,217328,7071,D,,
431167,2015,south+african+premiership,p89718,4,0,0,0,0,0,0,0,89718,7096,D,,
431167,2015,south+african+premiership,p94703,26,0,0,0,0,0,0,0,94703,7096,G,,
431167,2015,south+african+premiership,p133858,17,0,0,0,0,0,0,0,133858,7096,F,,
431167,2015,south+african+premiership,p153009,12,0,0,0,0,0,0,0,153009,7096,M,,
431167,2015,south+african+premiership,p157575,18,0,0,0,0,0,0,0,157575,7096,F,,
431167,2015,south+african+premiership,p171527,7,0,0,0,0,0,0,0,171527,7096,M,,
431167,2015,south+african+premiership,p174128,19,0,0,0,0,0,0,0,174128,7096,F,,
431167,2015,south+african+premiership,p174148,2,0,0,0,0,0,0,0,174148,7096,D,,
431167,2015,south+african+premiership,p174152,24,0,0,0,0,0,0,0,174152,7096,M,,
431167,2015,south+african+premiership,p174159,15,0,0,0,0,0,0,0,174159,7096,D,,
431167,2015,south+african+premiership,p177837,8,0,0,0,0,0,0,0,177837,7096,M,,
431167,2015,south+african+premiership,p177887,36,0,0,0,0,0,0,0,177887,7096,G,,
431167,2015,south+african+premiership,p180571,13,0,0,0,0,0,0,0,180571,7096,M,,
431167,2015,south+african+premiership,p191460,9,0,0,0,0,0,0,0,191460,7096,F,,
431167,2015,south+african+premiership,p191515,5,0,0,0,0,0,0,0,191515,7096,D,,
431167,2015,south+african+premiership,p194074,28,0,0,0,0,0,0,0,194074,7096,M,,
431167,2015,south+african+premiership,p199983,10,0,0,0,0,0,0,0,199983,7096,F,,
431167,2015,south+african+premiership,p227046,27,0,0,0,0,0,0,0,227046,7096,D,,
431168,2015,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
431168,2015,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
431168,2015,south+african+premiership,p27878,16,0,0,0,0,0,0,0,27878,7071,D,,
431168,2015,south+african+premiership,p41443,30,0,0,0,0,0,0,0,41443,7071,G,,
431168,2015,south+african+premiership,p89825,28,0,0,0,0,0,0,0,89825,7071,D,,
431168,2015,south+african+premiership,p113115,17,0,0,0,0,0,0,0,113115,7071,F,,
431168,2015,south+african+premiership,p116082,4,0,0,0,0,0,0,0,116082,7071,M,,
431168,2015,south+african+premiership,p135693,24,0,0,0,0,0,0,0,135693,7071,F,,
431168,2015,south+african+premiership,p164982,8,0,0,0,0,0,0,0,164982,7071,M,,
431168,2015,south+african+premiership,p177920,19,0,0,0,0,0,0,0,177920,7071,D,,
431168,2015,south+african+premiership,p180802,15,0,0,0,0,0,0,0,180802,7071,F,,
431168,2015,south+african+premiership,p191614,6,0,0,0,0,0,0,0,191614,7071,M,,
431168,2015,south+african+premiership,p193457,14,0,0,0,0,0,0,0,193457,7071,F,,
431168,2015,south+african+premiership,p196030,12,0,0,0,0,0,0,0,196030,7071,F,,
431168,2015,south+african+premiership,p196706,31,0,0,0,0,0,0,0,196706,7071,G,,
431168,2015,south+african+premiership,p200003,27,0,0,0,0,0,0,0,200003,7071,D,,
431168,2015,south+african+premiership,p217328,22,0,0,0,0,0,0,0,217328,7071,D,,
431168,2015,south+african+premiership,p218876,9,0,0,0,0,0,0,0,218876,7071,F,,
431168,2015,south+african+premiership,p223812,3,0,0,0,0,0,0,0,223812,7071,D,,
431168,2015,south+african+premiership,p225484,26,0,0,0,0,0,0,0,225484,7071,M,,
431168,2015,south+african+premiership,p90174,44,0,0,0,0,0,0,0,90174,7077,G,,
431168,2015,south+african+premiership,p98358,18,0,0,0,0,0,0,0,98358,7077,M,,
431168,2015,south+african+premiership,p108444,40,0,0,0,0,0,0,0,108444,7077,F,,
431168,2015,south+african+premiership,p111475,35,0,0,0,0,0,0,0,111475,7077,D,,
431168,2015,south+african+premiership,p130525,8,0,0,0,0,0,0,0,130525,7077,M,,
431168,2015,south+african+premiership,p139425,5,0,0,0,0,0,0,0,139425,7077,D,,
431168,2015,south+african+premiership,p165240,6,0,0,0,0,0,0,0,165240,7077,M,,
431168,2015,south+african+premiership,p165549,17,0,0,0,0,0,0,0,165549,7077,M,,
431168,2015,south+african+premiership,p184046,20,0,0,0,0,0,0,0,184046,7077,D,,
431168,2015,south+african+premiership,p184414,28,0,0,0,0,0,0,0,184414,7077,D,,
431168,2015,south+african+premiership,p186999,7,0,0,0,0,0,0,0,186999,7077,M,,
431168,2015,south+african+premiership,p187392,4,0,0,0,0,0,0,0,187392,7077,D,,
431168,2015,south+african+premiership,p191485,21,0,0,0,0,0,0,0,191485,7077,D,,
431168,2015,south+african+premiership,p193772,46,0,0,0,0,0,0,0,193772,7077,D,,
431168,2015,south+african+premiership,p208725,41,0,0,0,0,0,0,0,208725,7077,M,,
431168,2015,south+african+premiership,p224003,1,0,0,0,0,0,0,0,224003,7077,G,,
431168,2015,south+african+premiership,p224004,14,0,0,0,0,0,0,0,224004,7077,D,,
431170,2015,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
431170,2015,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
431173,2015,south+african+premiership,t7096,,0,0,0,0,0,0,0,-1,7096,,,
431173,2015,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
431176,2015,south+african+premiership,t7078,,0,0,0,0,0,0,0,-1,7078,,,
431176,2015,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
431177,2015,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
431177,2015,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
431178,2015,south+african+premiership,t7099,,0,0,0,0,0,0,0,-1,7099,,,
431178,2015,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
431179,2015,south+african+premiership,t7100,,0,0,0,0,0,0,0,-1,7100,,,
431179,2015,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
431180,2015,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
431180,2015,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
431181,2015,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
431181,2015,south+african+premiership,t7096,,0,0,0,0,0,0,0,-1,7096,,,
431182,2015,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
431182,2015,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
431183,2015,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
431183,2015,south+african+premiership,t11913,,0,0,0,0,0,0,0,-1,11913,,,
431184,2015,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
431184,2015,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
431184,2015,south+african+premiership,p90174,44,0,0,0,0,0,0,0,90174,7077,G,,
431184,2015,south+african+premiership,p98358,18,0,0,0,0,0,0,0,98358,7077,M,,
431184,2015,south+african+premiership,p108444,40,0,0,0,0,0,0,0,108444,7077,F,,
431184,2015,south+african+premiership,p130525,8,0,0,0,0,0,0,0,130525,7077,M,,
431184,2015,south+african+premiership,p139425,5,0,0,0,0,0,0,0,139425,7077,D,,
431184,2015,south+african+premiership,p165240,6,0,0,0,0,0,0,0,165240,7077,M,,
431184,2015,south+african+premiership,p165549,17,0,0,0,0,0,0,0,165549,7077,M,,
431184,2015,south+african+premiership,p184046,20,0,0,0,0,0,0,0,184046,7077,D,,
431184,2015,south+african+premiership,p184414,28,0,0,0,0,0,0,0,184414,7077,D,,
431184,2015,south+african+premiership,p186999,7,0,0,0,0,0,0,0,186999,7077,M,,
431184,2015,south+african+premiership,p187392,4,0,0,0,0,0,0,0,187392,7077,D,,
431184,2015,south+african+premiership,p191485,21,0,0,0,0,0,0,0,191485,7077,D,,
431184,2015,south+african+premiership,p193772,46,0,0,0,0,0,0,0,193772,7077,D,,
431184,2015,south+african+premiership,p208725,41,0,0,0,0,0,0,0,208725,7077,M,,
431184,2015,south+african+premiership,p217190,9,0,0,0,0,0,0,0,217190,7077,F,,
431184,2015,south+african+premiership,p224003,1,0,0,0,0,0,0,0,224003,7077,G,,
431184,2015,south+african+premiership,p224004,14,0,0,0,0,0,0,0,224004,7077,D,,
431184,2015,south+african+premiership,p224005,3,0,0,0,0,0,0,0,224005,7077,D,,
431184,2015,south+african+premiership,p89794,21,0,0,0,0,0,0,0,89794,7085,D,,
431184,2015,south+african+premiership,p89999,4,0,0,0,0,0,0,0,89999,7085,D,,
431184,2015,south+african+premiership,p90585,95,0,0,0,0,0,0,0,90585,7085,F,,
431184,2015,south+african+premiership,p132044,2,0,0,0,0,0,0,0,132044,7085,D,,
431184,2015,south+african+premiership,p132045,5,0,0,0,0,0,0,0,132045,7085,M,,
431184,2015,south+african+premiership,p138620,31,0,0,0,0,0,0,0,138620,7085,F,,
431184,2015,south+african+premiership,p138753,37,0,0,0,0,0,0,0,138753,7085,M,,
431184,2015,south+african+premiership,p140801,6,0,0,0,0,0,0,0,140801,7085,M,,
431184,2015,south+african+premiership,p151870,8,0,0,0,0,0,0,0,151870,7085,D,,
431184,2015,south+african+premiership,p151933,45,0,0,0,0,0,0,0,151933,7085,F,,
431184,2015,south+african+premiership,p151943,40,0,0,0,0,0,0,0,151943,7085,G,,
431184,2015,south+african+premiership,p170020,42,0,0,0,0,0,0,0,170020,7085,G,,
431184,2015,south+african+premiership,p171190,33,0,0,0,0,0,0,0,171190,7085,M,,
431184,2015,south+african+premiership,p191437,15,0,0,0,0,0,0,0,191437,7085,M,,
