431223,2015,south+african+premiership,23932707,0,223940,27,0.0,1.0,,,,Phakamani Mahlambi,<b>Phakamani Mahlambi</b><br>Goal,Goal
431223,2015,south+african+premiership,23933826,0,45895,28,0.0,1.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
431223,2015,south+african+premiership,23933922,0,110871,10,1.0,0.0,,,,Andile Mbenyane,<b>Andile Mbenyane</b><br>Goal,Goal
431223,2015,south+african+premiership,23934183,0,210254,30,0.0,1.0,,,,Ben Motshwari,<b>Ben Motshwari</b><br>Goal,Goal
431224,2015,south+african+premiership,23945265,0,151870,8,1.0,0.0,,,,Thabo Matlaba,<b>Thabo Matlaba</b><br>Goal,Goal
431224,2015,south+african+premiership,23945284,0,124650,11,1.0,0.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
431225,2015,south+african+premiership,23951276,0,138752,3,1.0,0.0,,,,Thulani Hlatshwayo,<b>Thulani Hlatshwayo</b><br>Goal,Goal
431225,2015,south+african+premiership,23951277,0,67794,9,0.0,1.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
431225,2015,south+african+premiership,23951384,0,67794,9,0.0,1.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
431226,2015,south+african+premiership,23954845,0,173461,13,0.0,1.0,,,,Nkosinathi Mthiyane,<b>Nkosinathi Mthiyane</b><br>Goal,Goal
431226,2015,south+african+premiership,23956819,0,166900,7,0.0,1.0,,,,Lerato David Manzine,<b>Lerato David Manzine</b><br>Goal,Goal
431227,2015,south+african+premiership,23954259,0,194075,27,1.0,0.0,,,,Thobani Mncwango,<b>Thobani Mncwango</b><br>Goal,Goal
431227,2015,south+african+premiership,23954276,0,194075,27,1.0,0.0,,,,Thobani Mncwango,<b>Thobani Mncwango</b><br>Goal,Goal
431227,2015,south+african+premiership,23954340,0,82428,11,0.0,1.0,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Goal,Goal
431227,2015,south+african+premiership,23955612,0,194075,27,1.0,0.0,,,,Thobani Mncwango,<b>Thobani Mncwango</b><br>Goal,Goal
431227,2015,south+african+premiership,23956403,0,194075,27,1.0,0.0,,,,Thobani Mncwango,<b>Thobani Mncwango</b><br>Goal,Goal
431227,2015,south+african+premiership,23956679,0,82428,11,0.0,1.0,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Penalty - Saved,Penalty - Saved
431228,2015,south+african+premiership,23963488,0,151837,20,1.0,0.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
431228,2015,south+african+premiership,23968311,0,121216,25,1.0,0.0,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Goal,Goal
431228,2015,south+african+premiership,23968401,0,199983,10,0.0,1.0,,,,Thabo Mnyamane,<b>Thabo Mnyamane</b><br>Goal,Goal
431229,2015,south+african+premiership,23968898,0,207384,24,1.0,0.0,,,,Mondli Cele,<b>Mondli Cele</b><br>Goal,Goal
431229,2015,south+african+premiership,23969173,0,225152,19,1.0,0.0,,,,Evans Rusike,<b>Evans Rusike</b><br>Goal,Goal
431229,2015,south+african+premiership,23969399,0,227733,2,1.0,0.0,,,,Brian Onyango,<b>Brian Onyango</b><br>Goal,Goal
431229,2015,south+african+premiership,23969420,0,173095,25,0.0,1.0,,,,Thabo Euclite Rakhale,<b>Thabo Euclite Rakhale</b><br>Goal,Goal
431229,2015,south+african+premiership,23970250,0,151870,8,0.0,1.0,,,,Thabo Matlaba,<b>Thabo Matlaba</b><br>Goal,Goal
431229,2015,south+african+premiership,23970590,0,90585,95,0.0,1.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
431230,2015,south+african+premiership,23975631,0,166899,31,0.0,1.0,,,,Willard  Katsande,<b>Willard  Katsande</b><br>Penalty - Scored,Penalty - Scored
431231,2015,south+african+premiership,23974612,0,171668,12,1.0,0.0,,,,Charlton Mashumba,<b>Charlton Mashumba</b><br>Goal,Goal
431231,2015,south+african+premiership,23975426,0,180490,15,0.0,1.0,,,,Prince Mxumalo,<b>Prince Mxumalo</b><br>Goal,Goal
431231,2015,south+african+premiership,23975612,0,177921,5,0.0,1.0,,,,Nusa Lebusa,<b>Nusa Lebusa</b><br>Goal,Goal
431232,2015,south+african+premiership,23974940,0,90559,10,1.0,0.0,,,,Ndumiso Mabena,<b>Ndumiso Mabena</b><br>Goal,Goal
431232,2015,south+african+premiership,23975408,0,89993,5,0.0,1.0,,,,Paulos Masehe,<b>Paulos Masehe</b><br>Goal,Goal
431232,2015,south+african+premiership,23975707,0,193259,23,0.0,1.0,,,,Moeketsi Sekola,<b>Moeketsi Sekola</b><br>Penalty - Scored,Penalty - Scored
431233,2015,south+african+premiership,23988566,0,45895,28,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
431233,2015,south+african+premiership,23988567,0,45895,28,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
431233,2015,south+african+premiership,23988609,0,45895,28,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
431233,2015,south+african+premiership,23988682,0,218417,26,1.0,0.0,,,,Paseka Sekese,<b>Paseka Sekese</b><br>Goal,Goal
431233,2015,south+african+premiership,23988821,0,210254,30,1.0,0.0,,,,Ben Motshwari,<b>Ben Motshwari</b><br>Goal,Goal
431235,2015,south+african+premiership,23991126,0,223815,13,1.0,0.0,,,,Lucky Mohomi,<b>Lucky Mohomi</b><br>Goal,Goal
431236,2015,south+african+premiership,24005974,0,151933,45,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Penalty - Saved,Penalty - Saved
431236,2015,south+african+premiership,24009578,0,171668,12,1.0,0.0,,,,Charlton Mashumba,<b>Charlton Mashumba</b><br>Goal,Goal
431237,2015,south+african+premiership,24012223,0,96132,8,1.0,0.0,,,,Alpheus Kekana,<b>Alpheus Kekana</b><br>Goal,Goal
431237,2015,south+african+premiership,24012612,0,121216,25,1.0,0.0,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Goal,Goal
431238,2015,south+african+premiership,24017094,0,133858,17,1.0,0.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
431239,2015,south+african+premiership,24017275,0,180490,15,0.0,1.0,,,,Prince Mxumalo,<b>Prince Mxumalo</b><br>Goal,Goal
431239,2015,south+african+premiership,24018122,0,164885,45,1.0,0.0,,,,David Zulu,<b>David Zulu</b><br>Goal,Goal
431239,2015,south+african+premiership,24018214,0,207555,12,1.0,0.0,,,,Joseph Molangoane,<b>Joseph Molangoane</b><br>Goal,Goal
431239,2015,south+african+premiership,24019340,0,233167,42,1.0,0.0,,,,Xola Mlambo,<b>Xola Mlambo</b><br>Goal,Goal
431240,2015,south+african+premiership,24017696,0,146497,9,1.0,0.0,,,,Camaldine Abraw,<b>Camaldine Abraw</b><br>Goal,Goal
431240,2015,south+african+premiership,24018706,0,89836,12,0.0,1.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
431240,2015,south+african+premiership,24018945,0,89836,12,0.0,1.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
431241,2015,south+african+premiership,24039558,0,167041,13,1.0,0.0,,,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b><br>Goal,Goal
431242,2015,south+african+premiership,24048282,0,166899,31,0.0,1.0,,,,Willard  Katsande,<b>Willard  Katsande</b><br>Goal,Goal
431242,2015,south+african+premiership,24049534,0,138620,31,1.0,0.0,,,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b><br>Goal,Goal
431243,2015,south+african+premiership,24048055,0,65477,9,1.0,0.0,,,,Essau Kanyenda,<b>Essau Kanyenda</b><br>Goal,Goal
431243,2015,south+african+premiership,24049520,0,124648,27,0.0,1.0,,,,Brice Aka,<b>Brice Aka</b><br>Penalty - Scored,Penalty - Scored
431243,2015,south+african+premiership,24050917,0,207504,7,1.0,0.0,,,,Sipho Genbuna,<b>Sipho Genbuna</b><br>Goal,Goal
431244,2015,south+african+premiership,24057826,0,138760,10,1.0,0.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
431245,2015,south+african+premiership,24068520,0,96132,8,0.0,1.0,,,,Alpheus Kekana,<b>Alpheus Kekana</b><br>Goal,Goal
431245,2015,south+african+premiership,24069276,0,151837,20,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
431245,2015,south+african+premiership,24069905,0,96132,8,0.0,1.0,,,,Alpheus Kekana,<b>Alpheus Kekana</b><br>Goal,Goal
431245,2015,south+african+premiership,24070244,0,225152,19,1.0,0.0,,,,Evans Rusike,<b>Evans Rusike</b><br>Goal,Goal
431245,2015,south+african+premiership,24070390,0,227733,2,1.0,0.0,,,,Brian Onyango,<b>Brian Onyango</b><br>Goal,Goal
431246,2015,south+african+premiership,24069293,0,67794,9,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
431247,2015,south+african+premiership,24077911,0,108591,11,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
431247,2015,south+african+premiership,24078764,0,196030,12,1.0,0.0,,,,Dhatelo Morena,<b>Dhatelo Morena</b><br>Goal,Goal
431247,2015,south+african+premiership,24079632,0,116082,4,1.0,0.0,,,,Musa Nyatama,<b>Musa Nyatama</b><br>Penalty - Scored,Penalty - Scored
431248,2015,south+african+premiership,24077824,0,89784,28,1.0,0.0,,,,Solomon Mathe,<b>Solomon Mathe</b><br>Goal,Goal
431248,2015,south+african+premiership,24079499,0,172501,21,1.0,0.0,,,,Siyabonga Zulu,<b>Siyabonga Zulu</b><br>Goal,Goal
431249,2015,south+african+premiership,24088753,0,121216,25,1.0,0.0,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Goal,Goal
431249,2015,south+african+premiership,24088982,0,89753,10,1.0,0.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
431249,2015,south+african+premiership,24088987,0,151837,20,1.0,0.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
431250,2015,south+african+premiership,24088754,0,146497,9,0.0,1.0,,,,Camaldine Abraw,<b>Camaldine Abraw</b><br>Goal,Goal
431250,2015,south+african+premiership,24089156,0,171670,29,0.0,1.0,,,,William Nkululeko Twala,<b>William Nkululeko Twala</b><br>Goal,Goal
431252,2015,south+african+premiership,24102118,0,207630,3,1.0,0.0,,,,Rivaldo Coetzee,<b>Rivaldo Coetzee</b><br>Own Goal,Own Goal
431252,2015,south+african+premiership,24102683,0,124650,11,1.0,0.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
431252,2015,south+african+premiership,24102884,0,180490,15,0.0,1.0,,,,Prince Mxumalo,<b>Prince Mxumalo</b><br>Goal,Goal
431253,2015,south+african+premiership,24102169,0,199983,10,1.0,0.0,,,,Thabo Mnyamane,<b>Thabo Mnyamane</b><br>Goal,Goal
431253,2015,south+african+premiership,24102694,0,199983,10,1.0,0.0,,,,Thabo Mnyamane,<b>Thabo Mnyamane</b><br>Goal,Goal
431253,2015,south+african+premiership,24102737,0,151840,8,0.0,1.0,,,,Danny Venter,<b>Danny Venter</b><br>Goal,Goal
431253,2015,south+african+premiership,24102910,0,230961,28,0.0,1.0,,,,Sello Japhta,<b>Sello Japhta</b><br>Goal,Goal
431254,2015,south+african+premiership,24102270,0,223945,21,1.0,0.0,,,,Fiston Abduol Razak,<b>Fiston Abduol Razak</b><br>Goal,Goal
431254,2015,south+african+premiership,24103015,0,178965,22,0.0,1.0,,,,Luvolwethu Mpeta,<b>Luvolwethu Mpeta</b><br>Goal,Goal
431255,2015,south+african+premiership,24102127,0,89836,12,0.0,1.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
431255,2015,south+african+premiership,24102192,0,45895,28,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
431256,2015,south+african+premiership,24102269,0,207381,28,0.0,1.0,,,,Deolin Mekoa,<b>Deolin Mekoa</b><br>Goal,Goal
431256,2015,south+african+premiership,24102843,0,227026,34,1.0,0.0,,,,Muzikayifani Ngidi,<b>Muzikayifani Ngidi</b><br>Goal,Goal
431256,2015,south+african+premiership,24102877,0,194075,27,1.0,0.0,,,,Thobani Mncwango,<b>Thobani Mncwango</b><br>Goal,Goal
431256,2015,south+african+premiership,24102899,0,138593,8,1.0,0.0,,,,Jabu Maluleke,<b>Jabu Maluleke</b><br>Penalty - Missed,Penalty - Missed
431256,2015,south+african+premiership,24103197,0,207504,7,1.0,0.0,,,,Sipho Genbuna,<b>Sipho Genbuna</b><br>Goal,Goal
431258,2015,south+african+premiership,24121534,0,152178,13,0.0,1.0,,,,Sandile Hlanti,<b>Sandile Hlanti</b><br>Goal,Goal
431259,2015,south+african+premiership,24131965,0,166899,31,1.0,0.0,,,,Willard  Katsande,<b>Willard  Katsande</b><br>Penalty - Scored,Penalty - Scored
431259,2015,south+african+premiership,24136668,0,146497,9,1.0,0.0,,,,Camaldine Abraw,<b>Camaldine Abraw</b><br>Goal,Goal
431259,2015,south+african+premiership,24137683,0,155307,6,0.0,1.0,,,,Thamsanqa Teyise,<b>Thamsanqa Teyise</b><br>Goal,Goal
431259,2015,south+african+premiership,24146172,0,225152,19,0.0,1.0,,,,Evans Rusike,<b>Evans Rusike</b><br>Goal,Goal
431259,2015,south+african+premiership,24148498,0,193963,26,1.0,0.0,,,,Lorenzo Joao Gordinho,<b>Lorenzo Joao Gordinho</b><br>Goal,Goal
431260,2015,south+african+premiership,24150919,0,151870,8,0.0,1.0,,,,Thabo Matlaba,<b>Thabo Matlaba</b><br>Goal,Goal
431261,2015,south+african+premiership,24150214,0,124648,27,1.0,0.0,,,,Brice Aka,<b>Brice Aka</b><br>Own Goal,Own Goal
431261,2015,south+african+premiership,24150905,0,173461,13,1.0,0.0,,,,Nkosinathi Mthiyane,<b>Nkosinathi Mthiyane</b><br>Goal,Goal
431261,2015,south+african+premiership,24151887,0,172787,11,0.0,1.0,,,,Luyolo Mbiko Nomandela,<b>Luyolo Mbiko Nomandela</b><br>Penalty - Scored,Penalty - Scored
431262,2015,south+african+premiership,24160160,0,191467,14,0.0,1.0,,,,Tashreeq Morris,<b>Tashreeq Morris</b><br>Goal,Goal
431262,2015,south+african+premiership,24160491,0,138760,10,1.0,0.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
431262,2015,south+african+premiership,24161012,0,171711,10,0.0,1.0,,,,Toriq Losper,<b>Toriq Losper</b><br>Goal,Goal
431262,2015,south+african+premiership,24161345,0,180490,15,0.0,1.0,,,,Prince Mxumalo,<b>Prince Mxumalo</b><br>Goal,Goal
431263,2015,south+african+premiership,24160214,0,143168,15,1.0,0.0,,,,Msomi Sibusiso Njabulo,<b>Msomi Sibusiso Njabulo</b><br>Goal,Goal
431263,2015,south+african+premiership,24161011,0,111873,23,1.0,0.0,,,,Tlou Segolela,<b>Tlou Segolela</b><br>Goal,Goal
431263,2015,south+african+premiership,24161373,0,108489,22,1.0,0.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
431264,2015,south+african+premiership,24160015,0,151840,8,1.0,0.0,,,,Danny Venter,<b>Danny Venter</b><br>Goal,Goal
431264,2015,south+african+premiership,24160478,0,124652,6,0.0,1.0,,,,Wayne  Arendse,<b>Wayne  Arendse</b><br>Goal,Goal
431264,2015,south+african+premiership,24161184,0,177924,7,0.0,1.0,,,,Keagan Dolly,<b>Keagan Dolly</b><br>Goal,Goal
431264,2015,south+african+premiership,24161267,0,121216,25,0.0,1.0,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Goal,Goal
431264,2015,south+african+premiership,24161474,0,151837,20,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
431264,2015,south+african+premiership,24161797,0,169760,11,0.0,1.0,,,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b><br>Goal,Goal
431264,2015,south+african+premiership,24161876,0,174157,11,1.0,0.0,,,,Hendrik Somaeb,<b>Hendrik Somaeb</b><br>Goal,Goal
431265,2015,south+african+premiership,24170430,0,90245,12,0.0,1.0,,,,George Maluleka,<b>George Maluleka</b><br>Goal,Goal
431266,2015,south+african+premiership,24179483,0,121216,25,0.0,1.0,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Goal,Goal
431266,2015,south+african+premiership,24179510,0,151837,20,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
431266,2015,south+african+premiership,24179888,0,132045,5,1.0,0.0,,,,Terence Makola,<b>Terence Makola</b><br>Goal,Goal
431267,2015,south+african+premiership,24179482,0,218416,31,1.0,0.0,,,,Riyaad Norodien,<b>Riyaad Norodien</b><br>Goal,Goal
431267,2015,south+african+premiership,24179517,0,180490,15,1.0,0.0,,,,Prince Mxumalo,<b>Prince Mxumalo</b><br>Goal,Goal
431267,2015,south+african+premiership,24179595,0,89778,5,0.0,1.0,,,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b><br>Goal,Goal
431267,2015,south+african+premiership,24179920,0,155881,10,0.0,1.0,,,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b><br>Goal,Goal
431268,2015,south+african+premiership,24203121,0,165278,25,1.0,0.0,,,,Cheslyn Jampies,<b>Cheslyn Jampies</b><br>Goal,Goal
431269,2015,south+african+premiership,24213999,0,194075,27,1.0,0.0,,,,Thobani Mncwango,<b>Thobani Mncwango</b><br>Goal,Goal
431269,2015,south+african+premiership,24220127,0,139425,5,0.0,1.0,,,,Gladwin Shitolo,<b>Gladwin Shitolo</b><br>Goal,Goal
431269,2015,south+african+premiership,24231020,0,165240,6,0.0,1.0,,,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b><br>Goal,Goal
431270,2015,south+african+premiership,24233558,0,108489,22,0.0,1.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
431270,2015,south+african+premiership,24233679,0,225152,19,1.0,0.0,,,,Evans Rusike,<b>Evans Rusike</b><br>Goal,Goal
431271,2015,south+african+premiership,24242952,0,169141,19,0.0,1.0,,,,Rhulani Manzini,<b>Rhulani Manzini</b><br>Goal,Goal
431272,2015,south+african+premiership,24241557,0,126598,3,1.0,0.0,,,,Sibusiso Khumalo,<b>Sibusiso Khumalo</b><br>Goal,Goal
431272,2015,south+african+premiership,24242899,0,89774,13,1.0,0.0,,,,Thuso Phala,<b>Thuso Phala</b><br>Goal,Goal
431273,2015,south+african+premiership,24277692,0,138752,3,1.0,0.0,,,,Thulani Hlatshwayo,<b>Thulani Hlatshwayo</b><br>Goal,Goal
431273,2015,south+african+premiership,24277694,0,89748,7,1.0,0.0,,,,Daine Klate,<b>Daine Klate</b><br>Penalty - Saved,Penalty - Saved
431273,2015,south+african+premiership,24277758,0,199983,10,0.0,1.0,,,,Thabo Mnyamane,<b>Thabo Mnyamane</b><br>Goal,Goal
431273,2015,south+african+premiership,24277923,0,138752,3,1.0,0.0,,,,Thulani Hlatshwayo,<b>Thulani Hlatshwayo</b><br>Goal,Goal
431274,2015,south+african+premiership,24286104,0,233167,42,1.0,0.0,,,,Xola Mlambo,<b>Xola Mlambo</b><br>Goal,Goal
431274,2015,south+african+premiership,24287898,0,173461,13,1.0,0.0,,,,Nkosinathi Mthiyane,<b>Nkosinathi Mthiyane</b><br>Goal,Goal
431275,2015,south+african+premiership,24286139,0,89831,20,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
431275,2015,south+african+premiership,24286753,0,180490,15,0.0,1.0,,,,Prince Mxumalo,<b>Prince Mxumalo</b><br>Goal,Goal
431275,2015,south+african+premiership,24287698,0,138593,8,1.0,0.0,,,,Jabu Maluleke,<b>Jabu Maluleke</b><br>Goal,Goal
431275,2015,south+african+premiership,24287788,0,180490,15,0.0,1.0,,,,Prince Mxumalo,<b>Prince Mxumalo</b><br>Goal,Goal
431275,2015,south+african+premiership,24290065,0,138593,8,1.0,0.0,,,,Jabu Maluleke,<b>Jabu Maluleke</b><br>Goal,Goal
431277,2015,south+african+premiership,24315886,0,90245,12,1.0,0.0,,,,George Maluleka,<b>George Maluleka</b><br>Goal,Goal
431277,2015,south+african+premiership,24315947,0,82428,11,0.0,1.0,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Goal,Goal
431277,2015,south+african+premiership,24315993,0,171670,29,1.0,0.0,,,,William Nkululeko Twala,<b>William Nkululeko Twala</b><br>Goal,Goal
431278,2015,south+african+premiership,24321844,0,143540,24,1.0,0.0,,,,Mduduzi Nyanda,<b>Mduduzi Nyanda</b><br>Goal,Goal
431279,2015,south+african+premiership,24323465,0,224027,32,0.0,1.0,,,,Pogiso Sanoka,<b>Pogiso Sanoka</b><br>Goal,Goal
431280,2015,south+african+premiership,24321852,0,173095,25,0.0,1.0,,,,Thabo Euclite Rakhale,<b>Thabo Euclite Rakhale</b><br>Goal,Goal
431280,2015,south+african+premiership,24321853,0,67794,9,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
431280,2015,south+african+premiership,24323388,0,224546,38,0.0,1.0,,,,Gift Motupa,<b>Gift Motupa</b><br>Goal,Goal
431280,2015,south+african+premiership,24323890,0,200745,7,0.0,1.0,,,,Tendai Ndoro,<b>Tendai Ndoro</b><br>Goal,Goal
431281,2015,south+african+premiership,24338219,0,194075,27,0.0,1.0,,,,Thobani Mncwango,<b>Thobani Mncwango</b><br>Goal,Goal
431281,2015,south+african+premiership,24338220,0,140036,3,1.0,0.0,,,,Eric Matoho,<b>Eric Matoho</b><br>Goal,Goal
431282,2015,south+african+premiership,24363436,0,145549,19,1.0,0.0,,,,Mzikayise Mashaba,<b>Mzikayise Mashaba</b><br>Goal,Goal
431282,2015,south+african+premiership,24363445,0,96132,8,1.0,0.0,,,,Alpheus Kekana,<b>Alpheus Kekana</b><br>Goal,Goal
431282,2015,south+african+premiership,24365149,0,173965,23,0.0,1.0,,,,Mpho Matsinyane,<b>Mpho Matsinyane</b><br>Goal,Goal
431283,2015,south+african+premiership,24363699,0,89748,7,0.0,1.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
431283,2015,south+african+premiership,24364416,0,207626,11,1.0,0.0,,,,Gregerey Maasdorp,<b>Gregerey Maasdorp</b><br>Goal,Goal
431283,2015,south+african+premiership,24365147,0,45895,28,0.0,1.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
431284,2015,south+african+premiership,24363458,0,210172,4,1.0,0.0,,,,Makhehlene Makhaula,<b>Makhehlene Makhaula</b><br>Goal,Goal
431285,2015,south+african+premiership,24396302,0,174148,2,1.0,0.0,,,,Willem Mwedihanga,<b>Willem Mwedihanga</b><br>Goal,Goal
431285,2015,south+african+premiership,24397427,0,178964,11,1.0,0.0,,,,Thabo Mosadi,<b>Thabo Mosadi</b><br>Goal,Goal
431285,2015,south+african+premiership,24397570,0,174128,19,1.0,0.0,,,,Getaneh Kebede,<b>Getaneh Kebede</b><br>Goal,Goal
431286,2015,south+african+premiership,24396119,0,82428,11,0.0,1.0,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Goal,Goal
431286,2015,south+african+premiership,24397369,0,140545,16,0.0,1.0,,,,Dove Wome,<b>Dove Wome</b><br>Goal,Goal
431286,2015,south+african+premiership,24397392,0,82428,11,0.0,1.0,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Goal,Goal
431286,2015,south+african+premiership,24397491,0,82428,11,0.0,1.0,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Goal,Goal
431286,2015,south+african+premiership,24398091,0,174165,24,1.0,0.0,,,,Denver Mukamba,<b>Denver Mukamba</b><br>Goal,Goal
431286,2015,south+african+premiership,24398954,0,186998,7,1.0,0.0,,,,Mician Mhone,<b>Mician Mhone</b><br>Goal,Goal
431287,2015,south+african+premiership,24422905,0,132045,5,1.0,0.0,,,,Terence Makola,<b>Terence Makola</b><br>Goal,Goal
431288,2015,south+african+premiership,24434373,0,217190,9,1.0,0.0,,,,Mwate Musonda,<b>Mwate Musonda</b><br>Goal,Goal
431289,2015,south+african+premiership,24450082,0,171671,5,0.0,1.0,,,,Asavela Shakespeare Mbekile,<b>Asavela Shakespeare Mbekile</b><br>Goal,Goal
431289,2015,south+african+premiership,24450242,0,151837,20,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
431290,2015,south+african+premiership,24450021,0,180490,15,1.0,0.0,,,,Prince Mxumalo,<b>Prince Mxumalo</b><br>Goal,Goal
431290,2015,south+african+premiership,24450084,0,169141,19,0.0,1.0,,,,Rhulani Manzini,<b>Rhulani Manzini</b><br>Goal,Goal
431291,2015,south+african+premiership,24567624,0,90559,10,1.0,0.0,,,,Ndumiso Mabena,<b>Ndumiso Mabena</b><br>Goal,Goal
431291,2015,south+african+premiership,24568333,0,90559,10,1.0,0.0,,,,Ndumiso Mabena,<b>Ndumiso Mabena</b><br>Penalty - Scored,Penalty - Scored
431292,2015,south+african+premiership,24568184,0,200854,41,0.0,1.0,,,,Phumlani Ntshangase,<b>Phumlani Ntshangase</b><br>Goal,Goal
431293,2015,south+african+premiership,24579157,0,90204,29,1.0,0.0,,,,Kurt Lentjies,<b>Kurt Lentjies</b><br>Goal,Goal
431293,2015,south+african+premiership,24579212,0,210137,9,1.0,0.0,,,,Mohammed Anas,<b>Mohammed Anas</b><br>Goal,Goal
431294,2015,south+african+premiership,24590344,0,67794,9,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
431294,2015,south+african+premiership,24595623,0,133858,17,0.0,1.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
431295,2015,south+african+premiership,24614302,0,132044,2,1.0,0.0,,,,Ayanda  Gcaba,<b>Ayanda  Gcaba</b><br>Goal,Goal
431295,2015,south+african+premiership,24614747,0,124650,11,1.0,0.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
431295,2015,south+african+premiership,24614914,0,132045,5,1.0,0.0,,,,Terence Makola,<b>Terence Makola</b><br>Goal,Goal
431295,2015,south+african+premiership,24614979,0,200745,7,1.0,0.0,,,,Tendai Ndoro,<b>Tendai Ndoro</b><br>Goal,Goal
431295,2015,south+african+premiership,24617093,0,224546,38,1.0,0.0,,,,Gift Motupa,<b>Gift Motupa</b><br>Goal,Goal
431296,2015,south+african+premiership,24627010,0,230961,28,0.0,1.0,,,,Sello Japhta,<b>Sello Japhta</b><br>Goal,Goal
431296,2015,south+african+premiership,24627282,0,223945,21,1.0,0.0,,,,Fiston Abduol Razak,<b>Fiston Abduol Razak</b><br>Penalty - Scored,Penalty - Scored
431296,2015,south+african+premiership,24628595,0,230961,28,0.0,1.0,,,,Sello Japhta,<b>Sello Japhta</b><br>Goal,Goal
431297,2015,south+african+premiership,24645379,0,152579,30,0.0,1.0,,,,Mxolisi Macuphu,<b>Mxolisi Macuphu</b><br>Goal,Goal
431298,2015,south+african+premiership,24652807,0,151866,7,0.0,1.0,,,,Lyle Lakay,<b>Lyle Lakay</b><br>Goal,Goal
431298,2015,south+african+premiership,24652827,0,89753,10,1.0,0.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Penalty - Saved,Penalty - Saved
431298,2015,south+african+premiership,24652834,0,223945,21,0.0,1.0,,,,Fiston Abduol Razak,<b>Fiston Abduol Razak</b><br>Goal,Goal
431298,2015,south+african+premiership,24652850,0,164982,8,0.0,1.0,,,,Lantshene Phalane,<b>Lantshene Phalane</b><br>Goal,Goal
