431128,2015,south+african+premiership,22815480,22,,1,1.0,0.0,7080,t,f,f,,Michael Boxall,<b>Michael Boxall</b> - 22' <br>Goal,(22'),Shot by Michael Boxall,1
431128,2015,south+african+premiership,22802244,22,,1,1.0,0.0,7080,t,f,f,,Michael Boxall,<b>Michael Boxall</b> - 22' <br>Goal,(22'),Shot by Michael Boxall,1
431129,2015,south+african+premiership,22864457,54,,2,1.0,0.0,7085,t,f,f,,Ayanda  Gcaba,<b>Ayanda  Gcaba</b> - 54' <br>Goal,(54'),Shot by Ayanda  Gcaba,1
431129,2015,south+african+premiership,22865604,69,,2,1.0,0.0,7085,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 69' <br>Goal,(69'),Shot by Kermit Erasmus,1
431129,2015,south+african+premiership,22866051,75,,2,0.0,1.0,11913,t,f,f,,Buyani Sali,<b>Buyani Sali</b> - 75' <br>Goal,(75'),Shot by Buyani Sali,1
431129,2015,south+african+premiership,22867014,85,,2,1.0,0.0,7085,t,f,f,,Terence Makola,<b>Terence Makola</b> - 85' <br>Goal,(85'),Shot by Terence Makola,1
431129,2015,south+african+premiership,22867847,90, +3',2,1.0,0.0,7085,t,f,f,,Terence Makola,<b>Terence Makola</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Terence Makola,1
431130,2015,south+african+premiership,22893440,31,,1,1.0,0.0,7096,t,f,f,,Khethukuthula Zwane,<b>Khethukuthula Zwane</b> - 31' <br>Goal,(31'),Shot by Khethukuthula Zwane,1
431130,2015,south+african+premiership,22893529,38,,1,1.0,0.0,7096,t,f,f,,Khethukuthula Zwane,<b>Khethukuthula Zwane</b> - 38' <br>Goal,(38'),Shot by Khethukuthula Zwane,1
431130,2015,south+african+premiership,22899988,85,,2,1.0,0.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 85' <br>Goal,(85'),Shot by Thabo Mnyamane,1
431131,2015,south+african+premiership,22893293,21,,1,1.0,0.0,7084,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 21' <br>Goal,(21'),Shot by Cuthbert Malajila,1
431131,2015,south+african+premiership,22897375,63,,2,0.0,1.0,7083,t,f,f,,Daine Klate,<b>Daine Klate</b> - 63' <br>Goal,(63'),Shot by Daine Klate,1
431131,2015,south+african+premiership,22899712,78,,2,1.0,0.0,7084,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 78' <br>Goal,(78'),Shot by Cuthbert Malajila,1
431131,2015,south+african+premiership,22901201,88,,2,1.0,0.0,7084,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 88' <br>Goal,(88'),Shot by Khama Billiat,1
431131,2015,south+african+premiership,22901302,89,,2,1.0,0.0,7084,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 89' <br>Goal,(89'),Shot by Tsholofelo Modise,1
431131,2015,south+african+premiership,22901493,90, +4',2,0.0,1.0,7083,t,f,f,,Daine Klate,<b>Daine Klate</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Daine Klate,1
431132,2015,south+african+premiership,22911213,36,,1,1.0,0.0,7100,t,f,f,,Aubrey Ngoma,<b>Aubrey Ngoma</b> - 36' <br>Goal,(36'),Shot by Aubrey Ngoma,1
431132,2015,south+african+premiership,22911812,68,,2,0.0,1.0,7080,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 68' <br>Goal,(68'),Shot by Jeremy Brockie,1
431133,2015,south+african+premiership,22913215,22,,1,0.0,1.0,7082,t,f,f,,Thamsanqa Teyise,<b>Thamsanqa Teyise</b> - 22' <br>Goal,(22'),Shot by Thamsanqa Teyise,1
431133,2015,south+african+premiership,22914286,68,,2,1.0,0.0,7075,t,f,f,,Prince Mxumalo,<b>Prince Mxumalo</b> - 68' <br>Goal,(68'),Shot by Prince Mxumalo,1
431133,2015,south+african+premiership,22914558,82,,2,1.0,0.0,7075,t,f,f,,Prince Mxumalo,<b>Prince Mxumalo</b> - 82' <br>Goal,(82'),Shot by Prince Mxumalo,1
431133,2015,south+african+premiership,22914662,89,,2,1.0,0.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 89' <br>Goal,(89'),Shot by Nathan Paulse,1
431134,2015,south+african+premiership,22913412,35,,1,1.0,0.0,7081,t,f,f,,Siboniso Gaxa,<b>Siboniso Gaxa</b> - 35' <br>Goal,(35'),Shot by Siboniso Gaxa,1
431134,2015,south+african+premiership,22913468,43,,1,1.0,0.0,7081,t,f,f,,George Lebese,<b>George Lebese</b> - 43' <br>Goal,(43'),Shot by George Lebese,1
431134,2015,south+african+premiership,22913488,45, +1',1,1.0,0.0,7097,t,t,f,,Chakoroma Liberty,<b>Chakoroma Liberty</b> - 45'  +1'<br>Own Goal,(45' +1' OG),Shot by Chakoroma Liberty,1
431134,2015,south+african+premiership,22914248,67,,2,1.0,0.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 67' <br>Goal,(67'),Shot by Siphiwe Tshabalala,1
431135,2015,south+african+premiership,22920723,35,,1,1.0,0.0,7071,t,f,f,,Lyle Lakay,<b>Lyle Lakay</b> - 35' <br>Goal,(35'),Shot by Lyle Lakay,1
431135,2015,south+african+premiership,22921075,49,,2,0.0,1.0,7076,t,f,f,,Msomi Sibusiso Njabulo,<b>Msomi Sibusiso Njabulo</b> - 49' <br>Goal,(49'),Shot by Msomi Sibusiso Njabulo,1
431137,2015,south+african+premiership,22934209,37,,1,1.0,0.0,7100,t,f,f,,Zamuxolo Ngalo,<b>Zamuxolo Ngalo</b> - 37' <br>Goal,(37'),Shot by Zamuxolo Ngalo,1
431138,2015,south+african+premiership,22934203,31,,1,0.0,1.0,7081,t,f,f,,Eric Matoho,<b>Eric Matoho</b> - 31' <br>Goal,(31'),Shot by Eric Matoho,1
431138,2015,south+african+premiership,22934465,63,,2,1.0,0.0,7099,t,f,f,,Puleng Tlolane,<b>Puleng Tlolane</b> - 63' <br>Goal,(63'),Shot by Puleng Tlolane,1
431139,2015,south+african+premiership,22934205,34,,1,1.0,0.0,11913,t,f,f,,Mark Mayambela,<b>Mark Mayambela</b> - 34' <br>Goal,(34'),Shot by Mark Mayambela,1
431139,2015,south+african+premiership,22935158,79,,2,1.0,0.0,11913,t,f,f,,Erick Chipeta,<b>Erick Chipeta</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Erick Chipeta,1
431139,2015,south+african+premiership,22935329,82,,2,1.0,0.0,11913,t,f,f,,Nkosinathi Mthiyane,<b>Nkosinathi Mthiyane</b> - 82' <br>Goal,(82'),Shot by Nkosinathi Mthiyane,1
431139,2015,south+african+premiership,22935525,87,,2,1.0,0.0,11913,t,f,f,,Lerato David Manzine,<b>Lerato David Manzine</b> - 87' <br>Goal,(87'),Shot by Lerato David Manzine,1
431140,2015,south+african+premiership,22942141,27,,1,0.0,1.0,7097,t,f,f,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b> - 27' <br>Goal,(27'),Shot by Sthembiso Ngcobo,1
431140,2015,south+african+premiership,22942143,31,,1,1.0,0.0,7075,t,f,f,,Nusa Lebusa,<b>Nusa Lebusa</b> - 31' <br>Goal,(31'),Shot by Nusa Lebusa,1
431140,2015,south+african+premiership,22942160,42,,1,1.0,0.0,7075,t,f,f,,Prince Mxumalo,<b>Prince Mxumalo</b> - 42' <br>Goal,(42'),Shot by Prince Mxumalo,1
431141,2015,south+african+premiership,22942139,6,,1,1.0,0.0,7076,t,f,f,,Tintswalo Tshabalala,<b>Tintswalo Tshabalala</b> - 6' <br>Goal,(6'),Shot by Tintswalo Tshabalala,1
431141,2015,south+african+premiership,22942260,41,,1,1.0,0.0,7076,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 41' <br>Goal,(41'),Shot by Eleazar Rodgers,1
431143,2015,south+african+premiership,22942144,32,,1,1.0,0.0,7083,t,f,f,,Bright,<b>Bright</b> - 32' <br>Goal,(32'),Shot by Bright,1
431143,2015,south+african+premiership,22942338,49,,2,1.0,0.0,7083,t,f,f,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b> - 49' <br>Goal,(49'),Shot by Subisiso Vilakazi,1
431144,2015,south+african+premiership,22942494,75,,2,1.0,0.0,7071,t,f,f,,Vuyani Ntanga,<b>Vuyani Ntanga</b> - 75' <br>Goal,(75'),Shot by Vuyani Ntanga,1
431145,2015,south+african+premiership,23044756,8,,1,1.0,0.0,7077,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Eliott Mabhudi Khanyeza,1
431145,2015,south+african+premiership,23046264,46,,2,0.0,1.0,7084,t,f,f,,Themba Zwane,<b>Themba Zwane</b> - 46' <br>Goal,(46'),Shot by Themba Zwane,1
431145,2015,south+african+premiership,23049798,71,,2,1.0,0.0,7077,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 71' <br>Goal,(71'),Shot by Ryan Chapman,1
431146,2015,south+african+premiership,23045143,35,,1,1.0,0.0,7097,t,f,f,,Andrea Fileccia,<b>Andrea Fileccia</b> - 35' <br>Goal,(35'),Shot by Andrea Fileccia,1
431146,2015,south+african+premiership,23050734,78,,2,1.0,0.0,7097,t,f,f,,Danny Venter,<b>Danny Venter</b> - 78' <br>Goal,(78'),Shot by Danny Venter,1
431146,2015,south+african+premiership,23051915,85,,2,1.0,0.0,7097,t,f,f,,Andrea Fileccia,<b>Andrea Fileccia</b> - 85' <br>Goal,(85'),Shot by Andrea Fileccia,1
431147,2015,south+african+premiership,23062845,22,,1,1.0,0.0,7080,t,f,f,,Dove Wome,<b>Dove Wome</b> - 22' <br>Goal,(22'),Shot by Dove Wome,1
431147,2015,south+african+premiership,23063495,49,,2,0.0,1.0,7081,t,f,f,,George Lebese,<b>George Lebese</b> - 49' <br>Goal,(49'),Shot by George Lebese,1
431147,2015,south+african+premiership,23063626,57,,2,0.0,1.0,7081,t,f,f,,Ivan Bukenya,<b>Ivan Bukenya</b> - 57' <br>Goal,(57'),Shot by Ivan Bukenya,1
431147,2015,south+african+premiership,23064078,88,,2,0.0,1.0,7081,t,f,f,,George Lebese,<b>George Lebese</b> - 88' <br>Goal,(88'),Shot by George Lebese,1
431147,2015,south+african+premiership,23064186,90, +5',2,0.0,1.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Siphiwe Tshabalala,1
431148,2015,south+african+premiership,23065729,40,,1,0.0,1.0,7082,t,t,f,,Thamsanqa Teyise,<b>Thamsanqa Teyise</b> - 40' <br>Own Goal,(40' OG),Shot by Thamsanqa Teyise,1
431148,2015,south+african+premiership,23065978,45,,1,0.0,1.0,7071,t,f,f,,Musa Nyatama,<b>Musa Nyatama</b> - 45' <br>Goal,(45'),Shot by Musa Nyatama,1
431149,2015,south+african+premiership,23065248,7,,1,1.0,0.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 7' <br>Goal,(7'),Shot by Nathan Paulse,1
431149,2015,south+african+premiership,23065271,8,,1,1.0,0.0,7075,t,f,f,,Abbubaker Mobara,<b>Abbubaker Mobara</b> - 8' <br>Goal,(8'),Shot by Abbubaker Mobara,1
431149,2015,south+african+premiership,23065298,16,,1,0.0,1.0,7099,t,f,f,,Jabu Maluleke,<b>Jabu Maluleke</b> - 16' <br>Goal,(16'),Shot by Jabu Maluleke,1
431150,2015,south+african+premiership,23073872,13,,1,0.0,1.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 13' <br>Goal,(13'),Shot by Robert Ngambi,1
431150,2015,south+african+premiership,23074103,31,,1,0.0,1.0,7076,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 31' <br>Goal,(31'),Shot by Eleazar Rodgers,1
431150,2015,south+african+premiership,23075170,74,,2,1.0,0.0,7078,t,f,f,,Cheslyn Jampies,<b>Cheslyn Jampies</b> - 74' <br>Goal,(74'),Shot by Cheslyn Jampies,1
431151,2015,south+african+premiership,23074687,50,,2,0.0,1.0,7083,t,f,f,,Jabulani Shongwe,<b>Jabulani Shongwe</b> - 50' <br>Goal,(50'),Shot by Jabulani Shongwe,1
431153,2015,south+african+premiership,23159313,63,,2,0.0,1.0,7097,t,f,f,,Danny Venter,<b>Danny Venter</b> - 63' <br>Goal,(63'),Shot by Danny Venter,1
431153,2015,south+african+premiership,23159526,66,,2,1.0,0.0,7082,t,f,f,,Kurt Lentjies,<b>Kurt Lentjies</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Kurt Lentjies,1
431153,2015,south+african+premiership,23160255,81,,2,0.0,1.0,7097,t,f,f,,Andrea Fileccia,<b>Andrea Fileccia</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Andrea Fileccia,1
431153,2015,south+african+premiership,23161024,90,,2,1.0,0.0,7082,t,f,f,,Mohammed Anas,<b>Mohammed Anas</b> - 90' <br>Goal,(90'),Shot by Mohammed Anas,1
431153,2015,south+african+premiership,23161313,90, +6',2,0.0,1.0,7097,t,f,f,,Robert Sankara,<b>Robert Sankara</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Robert Sankara,1
431155,2015,south+african+premiership,23158359,19,,1,1.0,0.0,7076,t,f,f,,Siboniso Gumede,<b>Siboniso Gumede</b> - 19' <br>Goal,(19'),Shot by Siboniso Gumede,1
431155,2015,south+african+premiership,23158902,47,,2,0.0,1.0,11913,t,f,f,,Erick Chipeta,<b>Erick Chipeta</b> - 47' <br>Goal,(47'),Shot by Erick Chipeta,1
431155,2015,south+african+premiership,23159383,63,,2,1.0,0.0,7076,t,f,f,,Letladi Madubanya,<b>Letladi Madubanya</b> - 63' <br>Goal,(63'),Shot by Letladi Madubanya,1
431155,2015,south+african+premiership,23160118,76,,2,1.0,0.0,7076,t,f,f,,Bonji Ntuli,<b>Bonji Ntuli</b> - 76' <br>Goal,(76'),Shot by Bonji Ntuli,1
431155,2015,south+african+premiership,23161530,90, +4',2,0.0,1.0,11913,t,f,f,,Erick Chipeta,<b>Erick Chipeta</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Erick Chipeta,1
431156,2015,south+african+premiership,23167716,26,,1,1.0,0.0,7081,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 26' <br>Goal,(26'),Shot by Bernard Parker,1
431156,2015,south+african+premiership,23169567,71,,2,0.0,1.0,7096,t,f,f,,Tebogo Reuben Monyai,<b>Tebogo Reuben Monyai</b> - 71' <br>Goal,(71'),Shot by Tebogo Reuben Monyai,1
431157,2015,south+african+premiership,23167713,21,,1,1.0,0.0,7084,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 21' <br>Goal,(21'),Shot by Tsholofelo Modise,1
431157,2015,south+african+premiership,23167999,37,,1,0.0,1.0,7075,t,f,f,,Bantu Mzwakali,<b>Bantu Mzwakali</b> - 37' <br>Goal,(37'),Shot by Bantu Mzwakali,1
431157,2015,south+african+premiership,23168170,43,,1,1.0,0.0,7075,t,t,f,,Cecil Lolo,<b>Cecil Lolo</b> - 43' <br>Own Goal,(43' OG),Shot by Cecil Lolo,1
431157,2015,south+african+premiership,23168794,47,,2,0.0,1.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Nathan Paulse,1
431157,2015,south+african+premiership,23170728,90, +1',2,1.0,0.0,7084,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Anthony Laffor,1
431158,2015,south+african+premiership,23158554,41,,1,1.0,0.0,7083,t,f,f,,Jabulani Shongwe,<b>Jabulani Shongwe</b> - 41' <br>Goal,(41'),Shot by Jabulani Shongwe,1
431159,2015,south+african+premiership,23167656,14,,1,1.0,0.0,7077,t,f,f,,Deon Hotto,<b>Deon Hotto</b> - 14' <br>Goal,(14'),Shot by Deon Hotto,1
431159,2015,south+african+premiership,23167803,33,,1,0.0,1.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 33' <br>Goal,(33'),Shot by Collins Mbesuma,1
431159,2015,south+african+premiership,23168735,50,,2,0.0,1.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 50' <br>Goal,(50'),Shot by Collins Mbesuma,1
431160,2015,south+african+premiership,23178396,31,,1,1.0,0.0,7071,t,f,f,,Geoffrey Massa,<b>Geoffrey Massa</b> - 31' <br>Goal,(31'),Shot by Geoffrey Massa,1
431160,2015,south+african+premiership,23178399,39,,1,0.0,1.0,7078,f,f,f,,Charlton Mashumba,<b>Charlton Mashumba</b> - 39' <br>Penalty - Saved,"",Shot by Charlton Mashumba,1
431161,2015,south+african+premiership,23181495,45, +3',1,1.0,0.0,11913,t,f,f,,Lerato David Manzine,<b>Lerato David Manzine</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Lerato David Manzine,1
431161,2015,south+african+premiership,23182069,50,,2,1.0,0.0,11913,t,f,f,,Aristide Banc&#233;,<b>Aristide Banc&#233;</b> - 50' <br>Goal,(50'),Shot by Aristide Banc̩,1
431161,2015,south+african+premiership,23182581,90, +4',2,0.0,1.0,7099,t,f,f,,Linda Shiba,<b>Linda Shiba</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Linda Shiba,1
431162,2015,south+african+premiership,23188068,53,,2,0.0,1.0,7076,t,f,f,,Msomi Sibusiso Njabulo,<b>Msomi Sibusiso Njabulo</b> - 53' <br>Goal,(53'),Shot by Msomi Sibusiso Njabulo,1
431162,2015,south+african+premiership,23189221,60,,2,0.0,1.0,7076,t,f,f,,Bonji Ntuli,<b>Bonji Ntuli</b> - 60' <br>Goal,(60'),Shot by Bonji Ntuli,1
431162,2015,south+african+premiership,23190344,68,,2,1.0,0.0,7080,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 68' <br>Goal,(68'),Shot by Jeremy Brockie,1
431162,2015,south+african+premiership,23191262,75,,2,0.0,1.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 75' <br>Goal,(75'),Shot by Robert Ngambi,1
431164,2015,south+african+premiership,23214582,29, +1',1,1.0,0.0,7100,t,f,f,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b> - 29'  +1'<br>Goal,(29' +1'),Shot by Bhongolwethu Jayiya,1
431164,2015,south+african+premiership,23214070,32,,1,0.0,1.0,7082,t,f,f,,Ashley Hartog,<b>Ashley Hartog</b> - 32' <br>Goal,(32'),Shot by Ashley Hartog,1
431164,2015,south+african+premiership,23214646,34,,1,1.0,0.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 34' <br>Goal,(34'),Shot by Collins Mbesuma,1
431164,2015,south+african+premiership,23215239,61,,2,1.0,0.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Collins Mbesuma,1
431164,2015,south+african+premiership,23215770,87, +1',2,1.0,0.0,7100,t,f,f,,Dennis Masina,<b>Dennis Masina</b> - 87'  +1'<br>Goal,(87' +1'),Shot by Dennis Masina,1
431165,2015,south+african+premiership,23207206,65,,2,0.0,1.0,7081,t,f,f,,Edward Mnqele,<b>Edward Mnqele</b> - 65' <br>Goal,(65'),Shot by Edward Mnqele,1
431165,2015,south+african+premiership,23207316,70,,2,1.0,0.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 70' <br>Goal,(70'),Shot by Nathan Paulse,1
431166,2015,south+african+premiership,23213879,22,,1,0.0,1.0,7084,t,f,f,,Keagan Dolly,<b>Keagan Dolly</b> - 22' <br>Goal,(22'),Shot by Keagan Dolly,1
431166,2015,south+african+premiership,23215711,90, +2',2,0.0,1.0,7084,t,f,f,,Keagan Dolly,<b>Keagan Dolly</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Keagan Dolly,1
431167,2015,south+african+premiership,23214454,42,,1,0.0,1.0,7071,t,f,f,,Helder Pelembe,<b>Helder Pelembe</b> - 42' <br>Goal,(42'),Shot by Helder Pelembe,1
431167,2015,south+african+premiership,23214843,48,,2,0.0,1.0,7071,t,f,f,,Helder Pelembe,<b>Helder Pelembe</b> - 48' <br>Goal,(48'),Shot by Helder Pelembe,1
431184,2015,south+african+premiership,23440471,52,,2,0.0,1.0,7077,t,f,f,,Kuda Mahachi,<b>Kuda Mahachi</b> - 52' <br>Goal,(52'),Shot by Kuda Mahachi,1
431184,2015,south+african+premiership,23440672,83,,2,0.0,1.0,7077,t,f,f,,Gladwin Shitolo,<b>Gladwin Shitolo</b> - 83' <br>Goal,(83'),Shot by Gladwin Shitolo,1
431185,2015,south+african+premiership,23453041,23,,1,0.0,1.0,7100,t,f,f,,Lehlohonolo Nonyane,<b>Lehlohonolo Nonyane</b> - 23' <br>Goal,(23'),Shot by Lehlohonolo Nonyane,1
431185,2015,south+african+premiership,23453114,58,,2,1.0,0.0,11913,t,f,f,,Lerato Chabangu,<b>Lerato Chabangu</b> - 58' <br>Goal,(58'),Shot by Lerato Chabangu,1
431192,2015,south+african+premiership,23492255,74,,2,0.0,1.0,7076,t,f,f,,Letladi Madubanya,<b>Letladi Madubanya</b> - 74' <br>Goal,(74'),Shot by Letladi Madubanya,1
431193,2015,south+african+premiership,23492849,39,,1,1.0,0.0,7100,t,f,f,,Lebogang Manyama,<b>Lebogang Manyama</b> - 39' <br>Goal,(39'),Shot by Lebogang Manyama,1
431193,2015,south+african+premiership,23492851,45, +1',1,1.0,0.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Collins Mbesuma,1
431193,2015,south+african+premiership,23492865,56,,2,1.0,0.0,7100,t,f,f,,Judas Moseamedi,<b>Judas Moseamedi</b> - 56' <br>Goal,(56'),Shot by Judas Moseamedi,1
431193,2015,south+african+premiership,23492880,73,,2,0.0,1.0,7078,t,f,f,,Brice Aka,<b>Brice Aka</b> - 73' <br>Goal,(73'),Shot by Brice Aka,1
431194,2015,south+african+premiership,23492829,2,,1,1.0,0.0,7082,t,f,f,,Mohammed Anas,<b>Mohammed Anas</b> - 2' <br>Goal,(2'),Shot by Mohammed Anas,1
431194,2015,south+african+premiership,23492832,12,,1,0.0,1.0,7099,t,f,f,,Thobani Mncwango,<b>Thobani Mncwango</b> - 12' <br>Goal,(12'),Shot by Thobani Mncwango,1
431194,2015,south+african+premiership,23492892,83,,2,1.0,0.0,7082,t,f,f,,Kurt Lentjies,<b>Kurt Lentjies</b> - 83' <br>Goal,(83'),Shot by Kurt Lentjies,1
431194,2015,south+african+premiership,23492896,86,,2,0.0,1.0,7099,t,f,f,,Jabu Maluleke,<b>Jabu Maluleke</b> - 86' <br>Goal,(86'),Shot by Jabu Maluleke,1
431194,2015,south+african+premiership,23492898,90, +1',2,0.0,1.0,7099,t,f,f,,Puleng Tlolane,<b>Puleng Tlolane</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Puleng Tlolane,1
431195,2015,south+african+premiership,23492831,6,,1,1.0,0.0,7081,t,f,f,,George Lebese,<b>George Lebese</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by George Lebese,1
431195,2015,south+african+premiership,23492835,23,,1,1.0,0.0,7081,t,f,f,,George Lebese,<b>George Lebese</b> - 23' <br>Goal,(23'),Shot by George Lebese,1
431195,2015,south+african+premiership,23492864,51,,2,0.0,1.0,7077,t,f,f,,Siyabonga Dube,<b>Siyabonga Dube</b> - 51' <br>Goal,(51'),Shot by Siyabonga Dube,1
431195,2015,south+african+premiership,23492881,78,,2,1.0,0.0,7081,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 78' <br>Goal,(78'),Shot by Bernard Parker,1
431196,2015,south+african+premiership,23502536,15,,1,1.0,0.0,7080,t,f,f,,Bradley Grobler,<b>Bradley Grobler</b> - 15' <br>Goal,(15'),Shot by Bradley Grobler,1
431196,2015,south+african+premiership,23502847,62,,2,0.0,1.0,7071,t,f,f,,Geoffrey Massa,<b>Geoffrey Massa</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Geoffrey Massa,1
431197,2015,south+african+premiership,23503046,67,,2,0.0,1.0,7084,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 67' <br>Goal,(67'),Shot by Anthony Laffor,1
431199,2015,south+african+premiership,23502543,18,,1,0.0,1.0,7085,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 18' <br>Goal,(18'),Shot by Kermit Erasmus,1
431199,2015,south+african+premiership,23502556,24,,1,0.0,1.0,7085,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 24' <br>Goal,(24'),Shot by Micheal Majoro,1
431199,2015,south+african+premiership,23502561,27,,1,1.0,0.0,7085,t,t,f,,Edwin Gyimah,<b>Edwin Gyimah</b> - 27' <br>Own Goal,(27' OG),Shot by Edwin Gyimah,1
431200,2015,south+african+premiership,23502581,35,,1,0.0,1.0,7083,t,f,f,,Phakamani Mahlambi,<b>Phakamani Mahlambi</b> - 35' <br>Goal,(35'),Shot by Phakamani Mahlambi,1
431200,2015,south+african+premiership,23502589,39,,1,0.0,1.0,7083,t,f,f,,Phakamani Mahlambi,<b>Phakamani Mahlambi</b> - 39' <br>Goal,(39'),Shot by Phakamani Mahlambi,1
431200,2015,south+african+premiership,23502813,49,,2,0.0,1.0,7083,t,f,f,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b> - 49' <br>Goal,(49'),Shot by Subisiso Vilakazi,1
431200,2015,south+african+premiership,23503082,79,,2,0.0,1.0,7083,t,f,f,,Faty Papy,<b>Faty Papy</b> - 79' <br>Goal,(79'),Shot by Faty Papy,1
