447246,2016,swedish+allsvenskanliga,25139910,42,,1,1.0,0.0,3010,t,f,f,,Lars Gerson,<b>Lars Gerson</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Lars Gerson,1
447246,2016,swedish+allsvenskanliga,25139943,73,,2,0.0,1.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 73' <br>Goal,(73'),Shot by Marcus Antonsson,1
447247,2016,swedish+allsvenskanliga,25139897,4,,1,0.0,1.0,3634,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 4' <br>Goal,(4'),Shot by Johan Bertilsson,1
447247,2016,swedish+allsvenskanliga,25139907,31,,1,1.0,0.0,7834,t,f,f,,Demba Savage,<b>Demba Savage</b> - 31' <br>Goal,(31'),Shot by Demba Savage,1
447247,2016,swedish+allsvenskanliga,25139909,41,,1,1.0,0.0,7834,t,f,f,,Demba Savage,<b>Demba Savage</b> - 41' <br>Goal,(41'),Shot by Demba Savage,1
447247,2016,swedish+allsvenskanliga,25139932,62,,2,1.0,0.0,7834,t,f,f,,Ren&#233; Makondele,<b>Ren&#233; Makondele</b> - 62' <br>Goal,(62'),Shot by RenÃÂ© Makondele,1
447247,2016,swedish+allsvenskanliga,25139944,74,,2,1.0,0.0,7834,t,f,f,,Ren&#233; Makondele,<b>Ren&#233; Makondele</b> - 74' <br>Goal,(74'),Shot by RenÃÂ© Makondele,1
447247,2016,swedish+allsvenskanliga,25139956,85,,2,1.0,0.0,7834,t,f,f,,John Owoeri,<b>John Owoeri</b> - 85' <br>Goal,(85'),Shot by John Owoeri,1
447247,2016,swedish+allsvenskanliga,25139958,87,,2,1.0,0.0,7834,t,f,f,,John Owoeri,<b>John Owoeri</b> - 87' <br>Goal,(87'),Shot by John Owoeri,1
447248,2016,swedish+allsvenskanliga,25139900,6,,1,1.0,0.0,535,t,f,f,,Jordan Larsson,<b>Jordan Larsson</b> - 6' <br>Goal,(6'),Shot by Jordan Larsson,1
447248,2016,swedish+allsvenskanliga,25139904,21,,1,0.0,1.0,994,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 21' <br>Goal,(21'),Shot by Carlos Strandberg,1
447248,2016,swedish+allsvenskanliga,25139948,75,,2,1.0,0.0,535,t,f,f,,Jordan Larsson,<b>Jordan Larsson</b> - 75' <br>Goal,(75'),Shot by Jordan Larsson,1
447249,2016,swedish+allsvenskanliga,25139915,36,,1,1.0,0.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 36' <br>Goal,(36'),Shot by Lasse Nilsson,1
447249,2016,swedish+allsvenskanliga,25139916,43,,1,1.0,0.0,529,t,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 43' <br>Goal,(43'),Shot by Viktor  Claesson,1
447249,2016,swedish+allsvenskanliga,25139940,66,,2,1.0,0.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 66' <br>Goal,(66'),Shot by Viktor Prodell,1
447273,2016,swedish+allsvenskanliga,25188409,32,,1,0.0,1.0,529,t,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 32' <br>Goal,(32'),Shot by Simon Hedlund,1
447273,2016,swedish+allsvenskanliga,25188553,42,,1,1.0,0.0,3630,t,f,f,,Amin Nazari,<b>Amin Nazari</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Amin Nazari,1
447273,2016,swedish+allsvenskanliga,25189170,66,,2,0.0,1.0,529,t,f,f,,Emir Bajrami,<b>Emir Bajrami</b> - 66' <br>Goal,(66'),Shot by Emir Bajrami,1
447426,2016,swedish+allsvenskanliga,25190648,52,,2,1.0,0.0,2495,t,f,f,,Philip Haglund,<b>Philip Haglund</b> - 52' <br>Goal,(52'),Shot by Philip Haglund,1
447426,2016,swedish+allsvenskanliga,25190699,58,,2,0.0,1.0,3010,t,f,f,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b> - 58' <br>Goal,(58'),Shot by Runar Mar Sigurjonsson,1
447427,2016,swedish+allsvenskanliga,25190320,34,,1,1.0,0.0,2720,t,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 34' <br>Goal,(34'),Shot by Vidar ÃÂrn Kjartansson,1
447427,2016,swedish+allsvenskanliga,25190353,38,,1,1.0,0.0,2720,t,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 38' <br>Goal,(38'),Shot by Vidar ÃÂrn Kjartansson,1
447427,2016,swedish+allsvenskanliga,25190846,66,,2,1.0,0.0,2720,t,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 66' <br>Goal,(66'),Shot by Vidar ÃÂrn Kjartansson,1
447863,2016,swedish+allsvenskanliga,25197941,9,,1,1.0,0.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 9' <br>Goal,(9'),Shot by Christoffer Nyman,1
447863,2016,swedish+allsvenskanliga,25198037,25,,1,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 25' <br>Goal,(25'),Shot by Emir  Kujovic,1
447863,2016,swedish+allsvenskanliga,25198632,36,,1,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Emir  Kujovic,1
447864,2016,swedish+allsvenskanliga,25197997,22,,1,0.0,1.0,7944,t,f,f,,Daniel Gustavsson,<b>Daniel Gustavsson</b> - 22' <br>Goal,(22'),Shot by Daniel Gustavsson,1
447864,2016,swedish+allsvenskanliga,25198067,33,,1,1.0,0.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 33' <br>Goal,(33'),Shot by Marcus Antonsson,1
447864,2016,swedish+allsvenskanliga,25198870,50,,2,0.0,1.0,7944,t,f,f,,Maic Sema,<b>Maic Sema</b> - 50' <br>Goal,(50'),Shot by Maic Sema,1
447864,2016,swedish+allsvenskanliga,25198879,51,,2,1.0,0.0,3052,t,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 51' <br>Goal,(51'),Shot by Pape Pate Diouf,1
447864,2016,swedish+allsvenskanliga,25199105,86,,2,1.0,0.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 86' <br>Goal,(86'),Shot by Marcus Antonsson,1
447866,2016,swedish+allsvenskanliga,25197917,10,,1,0.0,1.0,3634,t,t,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 10' <br>Own Goal,(10' OG),Shot by Johan Bertilsson,1
447866,2016,swedish+allsvenskanliga,25197996,25,,1,1.0,0.0,3634,t,f,f,,Dioh Williams,<b>Dioh Williams</b> - 25' <br>Goal,(25'),Shot by Dioh Williams,1
447866,2016,swedish+allsvenskanliga,25198453,40,,1,1.0,0.0,3634,t,f,f,,Dioh Williams,<b>Dioh Williams</b> - 40' <br>Goal,(40'),Shot by Dioh Williams,1
447866,2016,swedish+allsvenskanliga,25198883,57,,2,0.0,1.0,2556,t,f,f,,Martin Smedberg-Dalence,<b>Martin Smedberg-Dalence</b> - 57' <br>Goal,(57'),Shot by Martin Smedberg-Dalence,1
447866,2016,swedish+allsvenskanliga,25198939,70,,2,0.0,1.0,2556,t,f,f,,Jakob Andreasen,<b>Jakob Andreasen</b> - 70' <br>Goal,(70'),Shot by Jakob Andreasen,1
447866,2016,swedish+allsvenskanliga,25198957,71,,2,0.0,1.0,2556,t,f,f,,Jakob Andreasen,<b>Jakob Andreasen</b> - 71' <br>Goal,(71'),Shot by Jakob Andreasen,1
447866,2016,swedish+allsvenskanliga,25199028,79,,2,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 79' <br>Goal,(79'),Shot by Tobias Hysen,1
447866,2016,swedish+allsvenskanliga,25199099,88,,2,0.0,1.0,2556,t,f,f,,Patrik Lagemyr,<b>Patrik Lagemyr</b> - 88' <br>Goal,(88'),Shot by Patrik Lagemyr,1
447867,2016,swedish+allsvenskanliga,25197950,17,,1,1.0,0.0,2339,t,f,f,,Seon-Min Moon,<b>Seon-Min Moon</b> - 17' <br>Goal,(17'),Shot by Seon-Min Moon,1
447867,2016,swedish+allsvenskanliga,25197963,18,,1,1.0,0.0,2339,t,f,f,,Sam Johnson.,<b>Sam Johnson.</b> - 18' <br>Goal,(18'),Shot by Sam Johnson.,1
447867,2016,swedish+allsvenskanliga,25198967,69,,2,1.0,0.0,2339,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 69' <br>Goal,(69'),Shot by Math Ranegie,1
447997,2016,swedish+allsvenskanliga,25237713,21,,1,1.0,0.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 21' <br>Goal,(21'),Shot by Lasse Nilsson,1
447997,2016,swedish+allsvenskanliga,25241095,58,,2,1.0,0.0,529,t,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 58' <br>Goal,(58'),Shot by Simon Hedlund,1
447998,2016,swedish+allsvenskanliga,25236955,7,,1,1.0,0.0,18211,t,f,f,,Brwa Nouri,<b>Brwa Nouri</b> - 7' <br>Goal,(7'),Shot by Brwa Nouri,1
448067,2016,swedish+allsvenskanliga,25256580,4,,1,1.0,0.0,535,t,f,f,,Jonathan Larsson,<b>Jonathan Larsson</b> - 4' <br>Goal,(4'),Shot by Jonathan Larsson,1
448067,2016,swedish+allsvenskanliga,25258895,81,,2,1.0,0.0,535,t,f,f,,Matthew Rusike,<b>Matthew Rusike</b> - 81' <br>Goal,(81'),Shot by Matthew Rusike,1
448067,2016,swedish+allsvenskanliga,25259079,90, +4',2,0.0,1.0,2720,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Magnus Wolff Eikrem,1
448068,2016,swedish+allsvenskanliga,25257044,15,,1,0.0,1.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 15' <br>Goal,(15'),Shot by Christoffer Nyman,1
448068,2016,swedish+allsvenskanliga,25258397,63,,2,0.0,1.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 63' <br>Goal,(63'),Shot by Emir  Kujovic,1
448069,2016,swedish+allsvenskanliga,25260758,24,,1,0.0,1.0,994,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 24' <br>Goal,(24'),Shot by Carlos Strandberg,1
448069,2016,swedish+allsvenskanliga,25260773,28,,1,0.0,1.0,994,t,f,f,,Ahmed Yasin,<b>Ahmed Yasin</b> - 28' <br>Goal,(28'),Shot by Ahmed Yasin,1
448069,2016,swedish+allsvenskanliga,25260892,32,,1,1.0,0.0,7834,t,f,f,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b> - 32' <br>Goal,(32'),Shot by Guerreiro Paulinho,1
448069,2016,swedish+allsvenskanliga,25262794,80,,2,1.0,0.0,7834,t,f,f,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b> - 80' <br>Goal,(80'),Shot by Guerreiro Paulinho,1
448069,2016,swedish+allsvenskanliga,25262816,84,,2,0.0,1.0,994,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 84' <br>Goal,(84'),Shot by Carlos Strandberg,1
448096,2016,swedish+allsvenskanliga,25267325,11,,1,1.0,0.0,3010,t,f,f,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b> - 11' <br>Goal,(11'),Shot by Runar Mar Sigurjonsson,1
448096,2016,swedish+allsvenskanliga,25267329,22,,1,1.0,0.0,3010,t,f,f,,Stefan Silva Rojas,<b>Stefan Silva Rojas</b> - 22' <br>Goal,(22'),Shot by Stefan Silva Rojas,1
448096,2016,swedish+allsvenskanliga,25267380,74,,2,0.0,1.0,3630,t,f,f,,Thomas Juel-Nielsen,<b>Thomas Juel-Nielsen</b> - 74' <br>Goal,(74'),Shot by Thomas Juel-Nielsen,1
448097,2016,swedish+allsvenskanliga,25267364,53,,2,0.0,1.0,2339,t,f,f,,Besard Sabovic,<b>Besard Sabovic</b> - 53' <br>Goal,(53'),Shot by Besard Sabovic,1
448097,2016,swedish+allsvenskanliga,25267373,61,,2,1.0,0.0,2556,t,f,f,,Gustav Engvall,<b>Gustav Engvall</b> - 61' <br>Goal,(61'),Shot by Gustav Engvall,1
448097,2016,swedish+allsvenskanliga,25267391,82,,2,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 82' <br>Goal,(82'),Shot by Tobias Hysen,1
448098,2016,swedish+allsvenskanliga,25267324,11,,1,0.0,1.0,2495,t,f,f,,Alexssander Azeredo,<b>Alexssander Azeredo</b> - 11' <br>Goal,(11'),Shot by Alexssander Azeredo,1
448098,2016,swedish+allsvenskanliga,25267326,18,,1,1.0,0.0,7944,t,f,f,,Daniel Nordmark,<b>Daniel Nordmark</b> - 18' <br>Goal,(18'),Shot by Daniel Nordmark,1
448098,2016,swedish+allsvenskanliga,25267340,42,,1,0.0,1.0,7944,t,t,f,,Michael Almeback,<b>Michael Almeback</b> - 42' <br>Own Goal,(42' OG),Shot by Michael Almeback,1
448098,2016,swedish+allsvenskanliga,25267342,45,,1,1.0,0.0,7944,t,f,f,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Astrit Ajdarevic,1
448098,2016,swedish+allsvenskanliga,25267371,68,,2,1.0,0.0,7944,t,f,f,,Brendan Hines,<b>Brendan Hines</b> - 68' <br>Goal,(68'),Shot by Brendan Hines,1
448218,2016,swedish+allsvenskanliga,25283657,45, +3',1,0.0,1.0,535,t,f,f,,Frederik Helstrup,<b>Frederik Helstrup</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Frederik Helstrup,1
448218,2016,swedish+allsvenskanliga,25283663,48,,2,1.0,0.0,8543,t,f,f,,Pawel Cibicki,<b>Pawel Cibicki</b> - 48' <br>Goal,(48'),Shot by Pawel Cibicki,1
448363,2016,swedish+allsvenskanliga,25289369,40,,1,1.0,0.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 40' <br>Goal,(40'),Shot by Marcus Antonsson,1
448363,2016,swedish+allsvenskanliga,25290241,66,,2,0.0,1.0,2495,t,f,f,,Erik Israelsson,<b>Erik Israelsson</b> - 66' <br>Goal,(66'),Shot by Erik Israelsson,1
448364,2016,swedish+allsvenskanliga,25289594,48,,2,1.0,0.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 48' <br>Goal,(48'),Shot by Guillermo Molins,1
448364,2016,swedish+allsvenskanliga,25289907,58,,2,1.0,0.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 58' <br>Goal,(58'),Shot by Guillermo Molins,1
448364,2016,swedish+allsvenskanliga,25290188,76,,2,1.0,0.0,2720,t,f,f,,Vladimir Rodic,<b>Vladimir Rodic</b> - 76' <br>Goal,(76'),Shot by Vladimir Rodic,1
448450,2016,swedish+allsvenskanliga,25299553,18,,1,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Emir  Kujovic,1
448450,2016,swedish+allsvenskanliga,25300107,54,,2,1.0,0.0,8544,t,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 54' <br>Goal,(54'),Shot by Sebastian Andersson,1
448450,2016,swedish+allsvenskanliga,25301654,89,,2,0.0,1.0,3010,t,f,f,,Johan Eklund,<b>Johan Eklund</b> - 89' <br>Goal,(89'),Shot by Johan Eklund,1
448450,2016,swedish+allsvenskanliga,25301732,90, +4',2,1.0,0.0,8544,t,f,f,,Nikola Tkalcic,<b>Nikola Tkalcic</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Nikola Tkalcic,1
448451,2016,swedish+allsvenskanliga,25301706,90, +5',2,1.0,0.0,7944,t,f,f,,Erik Moberg,<b>Erik Moberg</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Erik Moberg,1
448452,2016,swedish+allsvenskanliga,25303886,12,,1,0.0,1.0,7834,t,f,f,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b> - 12' <br>Goal,(12'),Shot by Alexander Jeremejeff,1
448452,2016,swedish+allsvenskanliga,25304372,25,,1,0.0,1.0,7834,t,f,f,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b> - 25' <br>Goal,(25'),Shot by Samuel  Gustafsson,1
448452,2016,swedish+allsvenskanliga,25304579,45, +1',1,1.0,0.0,3630,t,f,f,,Enock Kwakwa,<b>Enock Kwakwa</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Enock Kwakwa,1
448452,2016,swedish+allsvenskanliga,25304992,65,,2,0.0,1.0,7834,t,f,f,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b> - 65' <br>Goal,(65'),Shot by Guerreiro Paulinho,1
448452,2016,swedish+allsvenskanliga,25305176,88,,2,0.0,1.0,7834,t,f,f,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b> - 88' <br>Goal,(88'),Shot by Guerreiro Paulinho,1
448453,2016,swedish+allsvenskanliga,25304974,65,,2,1.0,0.0,18211,t,f,f,,Ronald  Mukiibi,<b>Ronald  Mukiibi</b> - 65' <br>Goal,(65'),Shot by Ronald  Mukiibi,1
448453,2016,swedish+allsvenskanliga,25304994,71,,2,1.0,0.0,18211,t,f,f,,Saman Ghoddos,<b>Saman Ghoddos</b> - 71' <br>Goal,(71'),Shot by Saman Ghoddos,1
448462,2016,swedish+allsvenskanliga,25311694,12,,1,1.0,0.0,994,t,f,f,,Stefan Ishizaki,<b>Stefan Ishizaki</b> - 12' <br>Goal,(12'),Shot by Stefan Ishizaki,1
448462,2016,swedish+allsvenskanliga,25311815,51,,2,1.0,0.0,994,t,f,f,,Haukur Hauksson,<b>Haukur Hauksson</b> - 51' <br>Goal,(51'),Shot by Haukur Hauksson,1
448535,2016,swedish+allsvenskanliga,25316545,16,,1,1.0,0.0,7834,t,f,f,,Kari Arkivuo,<b>Kari Arkivuo</b> - 16' <br>Goal,(16'),Shot by Kari Arkivuo,1
448535,2016,swedish+allsvenskanliga,25316548,31,,1,1.0,0.0,7834,t,f,f,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b> - 31' <br>Goal,(31'),Shot by Samuel  Gustafsson,1
448535,2016,swedish+allsvenskanliga,25316565,47,,2,1.0,0.0,7834,t,f,f,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b> - 47' <br>Goal,(47'),Shot by Alexander Jeremejeff,1
448535,2016,swedish+allsvenskanliga,25316796,90,,2,0.0,1.0,8543,t,f,f,,Pawel Cibicki,<b>Pawel Cibicki</b> - 90' <br>Goal,(90'),Shot by Pawel Cibicki,1
448536,2016,swedish+allsvenskanliga,25316549,31,,1,1.0,0.0,3010,t,f,f,,Pa Amat Dibba,<b>Pa Amat Dibba</b> - 31' <br>Goal,(31'),Shot by Pa Amat Dibba,1
448536,2016,swedish+allsvenskanliga,25316575,60,,2,0.0,1.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 60' <br>Goal,(60'),Shot by Viktor Prodell,1
448536,2016,swedish+allsvenskanliga,25316588,78,,2,0.0,1.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 78' <br>Goal,(78'),Shot by Viktor Prodell,1
448536,2016,swedish+allsvenskanliga,25316791,87,,2,0.0,1.0,529,t,f,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Marcus RohdÃÂ©n,1
448537,2016,swedish+allsvenskanliga,25316543,3,,1,1.0,0.0,2495,t,f,f,,Romulo Cabral,<b>Romulo Cabral</b> - 3' <br>Goal,(3'),Shot by Romulo Cabral,1
448537,2016,swedish+allsvenskanliga,25316547,10,,1,0.0,1.0,2720,t,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 10' <br>Goal,(10'),Shot by Vidar ÃÂrn Kjartansson,1
448537,2016,swedish+allsvenskanliga,25316556,43,,1,0.0,1.0,2720,t,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 43' <br>Goal,(43'),Shot by Anders Christiansen,1
448537,2016,swedish+allsvenskanliga,25316788,73,,2,0.0,1.0,2720,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 73' <br>Goal,(73'),Shot by Magnus Wolff Eikrem,1
448537,2016,swedish+allsvenskanliga,25316790,75,,2,1.0,0.0,2495,t,f,f,,Erik Israelsson,<b>Erik Israelsson</b> - 75' <br>Goal,(75'),Shot by Erik Israelsson,1
448538,2016,swedish+allsvenskanliga,25316546,20,,1,0.0,1.0,18211,t,f,f,,Andrew Stadler,<b>Andrew Stadler</b> - 20' <br>Goal,(20'),Shot by Andrew Stadler,1
448538,2016,swedish+allsvenskanliga,25316591,81,,2,1.0,0.0,535,t,f,f,,Anton Wede,<b>Anton Wede</b> - 81' <br>Goal,(81'),Shot by Anton Wede,1
448540,2016,swedish+allsvenskanliga,25321919,15,,1,0.0,1.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 15' <br>Goal,(15'),Shot by Marcus Antonsson,1
448540,2016,swedish+allsvenskanliga,25321941,51,,2,0.0,1.0,3052,t,f,f,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b> - 51' <br>Goal,(51'),Shot by Jonathan Ringayen-Patchemoutou,1
448540,2016,swedish+allsvenskanliga,25322025,90, +1',2,0.0,1.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Marcus Antonsson,1
448542,2016,swedish+allsvenskanliga,25321915,6,,1,0.0,1.0,7944,t,f,f,,Karl Holmberg,<b>Karl Holmberg</b> - 6' <br>Goal,(6'),Shot by Karl Holmberg,1
448542,2016,swedish+allsvenskanliga,25321939,47,,2,0.0,1.0,7944,t,f,f,,Hjortur Valgardsson,<b>Hjortur Valgardsson</b> - 47' <br>Goal,(47'),Shot by Hjortur Valgardsson,1
448542,2016,swedish+allsvenskanliga,25321952,63,,2,0.0,1.0,7944,t,f,f,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b> - 63' <br>Goal,(63'),Shot by Astrit Ajdarevic,1
448542,2016,swedish+allsvenskanliga,25321996,83,,2,0.0,1.0,7944,t,f,f,,Maic Sema,<b>Maic Sema</b> - 83' <br>Goal,(83'),Shot by Maic Sema,1
448543,2016,swedish+allsvenskanliga,25321944,49,,2,0.0,1.0,8544,t,f,f,,Arnor Ingvi Traustason,<b>Arnor Ingvi Traustason</b> - 49' <br>Goal,(49'),Shot by Arnor Ingvi Traustason,1
448543,2016,swedish+allsvenskanliga,25322053,87,,2,1.0,0.0,2556,t,f,f,,Emil Salomonsson,<b>Emil Salomonsson</b> - 87' <br>Goal,(87'),Shot by Emil Salomonsson,1
448611,2016,swedish+allsvenskanliga,25328344,32,,1,1.0,0.0,3010,t,f,f,,Pa Amat Dibba,<b>Pa Amat Dibba</b> - 32' <br>Goal,(32'),Shot by Pa Amat Dibba,1
448611,2016,swedish+allsvenskanliga,25328454,56,,2,1.0,0.0,3010,t,f,f,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b> - 56' <br>Goal,(56'),Shot by Runar Mar Sigurjonsson,1
448611,2016,swedish+allsvenskanliga,25328462,62,,2,1.0,0.0,3010,t,f,f,,Noah Sundberg,<b>Noah Sundberg</b> - 62' <br>Goal,(62'),Shot by Noah Sundberg,1
448611,2016,swedish+allsvenskanliga,25328466,65,,2,1.0,0.0,3010,t,f,f,,Stefan Silva Rojas,<b>Stefan Silva Rojas</b> - 65' <br>Goal,(65'),Shot by Stefan Silva Rojas,1
448611,2016,swedish+allsvenskanliga,25328494,87,,2,1.0,0.0,3010,t,f,f,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b> - 87' <br>Goal,(87'),Shot by Runar Mar Sigurjonsson,1
448625,2016,swedish+allsvenskanliga,25325488,17,,1,0.0,1.0,994,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 17' <br>Goal,(17'),Shot by Carlos Strandberg,1
448625,2016,swedish+allsvenskanliga,25325541,39,,1,1.0,0.0,3630,t,f,f,,Thomas Juel-Nielsen,<b>Thomas Juel-Nielsen</b> - 39' <br>Goal,(39'),Shot by Thomas Juel-Nielsen,1
448625,2016,swedish+allsvenskanliga,25325552,45, +1',1,0.0,1.0,994,t,f,f,,Haukur Hauksson,<b>Haukur Hauksson</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Haukur Hauksson,1
448625,2016,swedish+allsvenskanliga,25325905,53,,2,0.0,1.0,994,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 53' <br>Goal,(53'),Shot by Carlos Strandberg,1
448625,2016,swedish+allsvenskanliga,25325916,81,,2,1.0,0.0,3630,t,f,f,,Thomas Juel-Nielsen,<b>Thomas Juel-Nielsen</b> - 81' <br>Goal,(81'),Shot by Thomas Juel-Nielsen,1
448651,2016,swedish+allsvenskanliga,25335376,61,,2,0.0,1.0,7834,t,f,f,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b> - 61' <br>Goal,(61'),Shot by Guerreiro Paulinho,1
448651,2016,swedish+allsvenskanliga,25335427,66,,2,1.0,0.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Marcus Antonsson,1
448652,2016,swedish+allsvenskanliga,25335151,20,,1,1.0,0.0,7944,t,f,f,,Maic Sema,<b>Maic Sema</b> - 20' <br>Goal,(20'),Shot by Maic Sema,1
448652,2016,swedish+allsvenskanliga,25335155,24,,1,0.0,1.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 24' <br>Goal,(24'),Shot by Emir  Kujovic,1
448652,2016,swedish+allsvenskanliga,25335165,42,,1,0.0,1.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 42' <br>Goal,(42'),Shot by Emir  Kujovic,1
448652,2016,swedish+allsvenskanliga,25335462,75,,2,1.0,0.0,7944,t,f,f,,Daniel Gustavsson,<b>Daniel Gustavsson</b> - 75' <br>Goal,(75'),Shot by Daniel Gustavsson,1
448653,2016,swedish+allsvenskanliga,25335967,12,,1,1.0,0.0,2339,t,f,f,,Sam Johnson.,<b>Sam Johnson.</b> - 12' <br>Goal,(12'),Shot by Sam Johnson.,1
448653,2016,swedish+allsvenskanliga,25336291,51,,2,1.0,0.0,2339,t,f,f,,Daniel Berntsen,<b>Daniel Berntsen</b> - 51' <br>Goal,(51'),Shot by Daniel Berntsen,1
448653,2016,swedish+allsvenskanliga,25336451,84,,2,1.0,0.0,2339,t,f,f,,Jesper Karlstrom,<b>Jesper Karlstrom</b> - 84' <br>Goal,(84'),Shot by Jesper Karlstrom,1
448654,2016,swedish+allsvenskanliga,25336129,32,,1,1.0,0.0,529,t,f,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 32' <br>Goal,(32'),Shot by Marcus RohdÃÂ©n,1
448654,2016,swedish+allsvenskanliga,25336347,62,,2,1.0,0.0,529,t,f,f,,Per Frick,<b>Per Frick</b> - 62' <br>Goal,(62'),Shot by Per Frick,1
448654,2016,swedish+allsvenskanliga,25336356,65,,2,0.0,1.0,8543,t,f,f,,Jesper Svensson,<b>Jesper Svensson</b> - 65' <br>Goal,(65'),Shot by Jesper Svensson,1
448654,2016,swedish+allsvenskanliga,25336363,68,,2,1.0,0.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 68' <br>Goal,(68'),Shot by Viktor Prodell,1
