446717,2016,swedish+allsvenskanliga,24878495,0,134065,,0.0,1.0,,,,Michael Almeback,<b>Michael Almeback</b><br>Goal,Goal
446717,2016,swedish+allsvenskanliga,24878537,0,121260,,0.0,1.0,,,,Nordin Gerzic,<b>Nordin Gerzic</b><br>Goal,Goal
446717,2016,swedish+allsvenskanliga,24878560,0,172888,,0.0,1.0,,,,Alhassan Kamara,<b>Alhassan Kamara</b><br>Penalty - Scored,Penalty - Scored
446718,2016,swedish+allsvenskanliga,24878464,0,146022,,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
446718,2016,swedish+allsvenskanliga,24878486,0,172864,,1.0,0.0,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Penalty - Scored,Penalty - Scored
446718,2016,swedish+allsvenskanliga,24878496,0,111201,,0.0,1.0,,,,Arnor Smarason,<b>Arnor Smarason</b><br>Penalty - Scored,Penalty - Scored
446718,2016,swedish+allsvenskanliga,24878510,0,139665,,1.0,0.0,,,,Lars Saetra,<b>Lars Saetra</b><br>Own Goal,Own Goal
446718,2016,swedish+allsvenskanliga,24878513,0,172866,,1.0,0.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Penalty - Scored,Penalty - Scored
446719,2016,swedish+allsvenskanliga,24878465,0,41201,20,1.0,0.0,,,,Sam Johnson.,<b>Sam Johnson.</b><br>Goal,Goal
446719,2016,swedish+allsvenskanliga,24878467,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Penalty - Scored,Penalty - Scored
446719,2016,swedish+allsvenskanliga,24878494,0,41201,20,1.0,0.0,,,,Sam Johnson.,<b>Sam Johnson.</b><br>Goal,Goal
446719,2016,swedish+allsvenskanliga,24878507,0,111434,8,1.0,0.0,,,,Kevin Walker,<b>Kevin Walker</b><br>Goal,Goal
446719,2016,swedish+allsvenskanliga,24878514,0,174016,15,1.0,0.0,,,,Omar Colley,<b>Omar Colley</b><br>Goal,Goal
446754,2016,swedish+allsvenskanliga,24901146,0,219406,28,1.0,0.0,,,,Adam  Andersson,<b>Adam  Andersson</b><br>Goal,Goal
446754,2016,swedish+allsvenskanliga,24910482,0,158978,5,0.0,1.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
446754,2016,swedish+allsvenskanliga,24916788,0,148631,19,0.0,1.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
446788,2016,swedish+allsvenskanliga,24940044,0,202704,8,1.0,0.0,,,,Simon Skrabb,<b>Simon Skrabb</b><br>Goal,Goal
446788,2016,swedish+allsvenskanliga,24940437,0,41201,20,0.0,1.0,,,,Sam Johnson.,<b>Sam Johnson.</b><br>Goal,Goal
446788,2016,swedish+allsvenskanliga,24940634,0,111434,8,0.0,1.0,,,,Kevin Walker,<b>Kevin Walker</b><br>Goal,Goal
446789,2016,swedish+allsvenskanliga,24938999,0,193351,2,0.0,1.0,,,,Carl Johansson,<b>Carl Johansson</b><br>Goal,Goal
446789,2016,swedish+allsvenskanliga,24939018,0,122455,4,1.0,0.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
446789,2016,swedish+allsvenskanliga,24939234,0,122455,4,1.0,0.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
446789,2016,swedish+allsvenskanliga,24940070,0,173045,21,1.0,0.0,,,,Melker Hallberg,<b>Melker Hallberg</b><br>Goal,Goal
446789,2016,swedish+allsvenskanliga,24940478,0,153260,34,1.0,0.0,,,,Mans Soderquuist,<b>Mans Soderquuist</b><br>Goal,Goal
446789,2016,swedish+allsvenskanliga,24940511,0,122455,4,1.0,0.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
446790,2016,swedish+allsvenskanliga,24942158,0,235520,9,0.0,1.0,,,,Emir Smajic,<b>Emir Smajic</b><br>Goal,Goal
446790,2016,swedish+allsvenskanliga,24942206,0,235521,11,0.0,1.0,,,,Andrew Stadler,<b>Andrew Stadler</b><br>Goal,Goal
446790,2016,swedish+allsvenskanliga,24943027,0,205718,9,1.0,0.0,,,,Gustav Nilsson,<b>Gustav Nilsson</b><br>Goal,Goal
446791,2016,swedish+allsvenskanliga,24941516,0,87467,27,1.0,0.0,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Goal,Goal
446791,2016,swedish+allsvenskanliga,24941983,0,87467,27,1.0,0.0,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Goal,Goal
446791,2016,swedish+allsvenskanliga,24942041,0,193351,20,1.0,0.0,,,,Carl Johansson,<b>Carl Johansson</b><br>Goal,Goal
446791,2016,swedish+allsvenskanliga,24942654,0,173040,19,0.0,1.0,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Goal,Goal
446791,2016,swedish+allsvenskanliga,24943183,0,146022,22,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
446815,2016,swedish+allsvenskanliga,24950046,0,175180,2,1.0,0.0,,,,Haukur Hauksson,<b>Haukur Hauksson</b><br>Goal,Goal
446815,2016,swedish+allsvenskanliga,24950056,0,13458,10,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
446815,2016,swedish+allsvenskanliga,24950282,0,9103,24,1.0,0.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
446815,2016,swedish+allsvenskanliga,24950295,0,38690,14,0.0,1.0,,,,Hjalmar Jonsson,<b>Hjalmar Jonsson</b><br>Goal,Goal
446815,2016,swedish+allsvenskanliga,24950305,0,13458,10,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
446815,2016,swedish+allsvenskanliga,24950385,0,165466,7,1.0,0.0,,,,Fredrik Brustad,<b>Fredrik Brustad</b><br>Goal,Goal
446816,2016,swedish+allsvenskanliga,24950045,0,191477,19,0.0,1.0,,,,Noah Sundberg,<b>Noah Sundberg</b><br>Goal,Goal
446816,2016,swedish+allsvenskanliga,24950058,0,121338,10,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
446816,2016,swedish+allsvenskanliga,24950404,0,83070,12,0.0,1.0,,,,Shpetin Hasani,<b>Shpetin Hasani</b><br>Goal,Goal
446817,2016,swedish+allsvenskanliga,24950048,0,96675,8,1.0,0.0,,,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b><br>Goal,Goal
446817,2016,swedish+allsvenskanliga,24950444,0,140239,90,1.0,0.0,,,,Daniel Gustavsson,<b>Daniel Gustavsson</b><br>Goal,Goal
446817,2016,swedish+allsvenskanliga,24950458,0,87460,9,0.0,1.0,,,,Tommy Thelin,<b>Tommy Thelin</b><br>Goal,Goal
446823,2016,swedish+allsvenskanliga,24845360,0,139665,23,1.0,0.0,,,,Lars Saetra,<b>Lars Saetra</b><br>Goal,Goal
446823,2016,swedish+allsvenskanliga,24845368,0,235519,93,0.0,1.0,,,,Saman Ghoddos,<b>Saman Ghoddos</b><br>Goal,Goal
446846,2016,swedish+allsvenskanliga,25025108,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
446846,2016,swedish+allsvenskanliga,25026234,0,121359,3,1.0,0.0,,,,Per Karlsson,<b>Per Karlsson</b><br>Own Goal,Own Goal
446846,2016,swedish+allsvenskanliga,25026396,0,187842,22,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
446846,2016,swedish+allsvenskanliga,25026426,0,148631,19,1.0,0.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
446846,2016,swedish+allsvenskanliga,25026928,0,162389,30,1.0,0.0,,,,Nikola Tkalcic,<b>Nikola Tkalcic</b><br>Goal,Goal
446847,2016,swedish+allsvenskanliga,25026725,0,76509,17,1.0,0.0,,,,Daryl Smylie,<b>Daryl Smylie</b><br>Goal,Goal
446908,2016,swedish+allsvenskanliga,24977736,0,207711,24,1.0,0.0,,,,Ronald  Mukiibi,<b>Ronald  Mukiibi</b><br>Goal,Goal
446908,2016,swedish+allsvenskanliga,24977743,0,186504,23,0.0,1.0,,,,Simon Sandberg,<b>Simon Sandberg</b><br>Goal,Goal
446908,2016,swedish+allsvenskanliga,24977896,0,87454,22,1.0,0.0,,,,Brwa Nouri,<b>Brwa Nouri</b><br>Penalty - Scored,Penalty - Scored
446920,2016,swedish+allsvenskanliga,24989510,0,202817,7,0.0,1.0,,,,David  Svensson,<b>David  Svensson</b><br>Goal,Goal
446920,2016,swedish+allsvenskanliga,24996288,0,121292,15,1.0,0.0,,,,Linus Hallenius,<b>Linus Hallenius</b><br>Goal,Goal
446920,2016,swedish+allsvenskanliga,24996731,0,134412,11,1.0,0.0,,,,Adam Eriksson,<b>Adam Eriksson</b><br>Goal,Goal
446920,2016,swedish+allsvenskanliga,24997595,0,185950,19,1.0,0.0,,,,Darijan Bojanic,<b>Darijan Bojanic</b><br>Penalty - Scored,Penalty - Scored
446946,2016,swedish+allsvenskanliga,25027504,0,121290,10,0.0,1.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
446946,2016,swedish+allsvenskanliga,25028650,0,134009,2,1.0,0.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Penalty - Scored,Penalty - Scored
446973,2016,swedish+allsvenskanliga,25033960,0,69308,9,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
446974,2016,swedish+allsvenskanliga,25033921,0,172858,14,1.0,0.0,,,,Pa Amat Dibba,<b>Pa Amat Dibba</b><br>Goal,Goal
446974,2016,swedish+allsvenskanliga,25033923,0,105367,6,0.0,1.0,,,,Robert Ahman-Persson,<b>Robert Ahman-Persson</b><br>Goal,Goal
446974,2016,swedish+allsvenskanliga,25033926,0,172858,14,1.0,0.0,,,,Pa Amat Dibba,<b>Pa Amat Dibba</b><br>Goal,Goal
446974,2016,swedish+allsvenskanliga,25033943,0,167443,6,1.0,0.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
447019,2016,swedish+allsvenskanliga,25035337,0,227478,7,0.0,1.0,,,,Alexssander Azeredo,<b>Alexssander Azeredo</b><br>Goal,Goal
447019,2016,swedish+allsvenskanliga,25035355,0,41201,20,1.0,0.0,,,,Sam Johnson.,<b>Sam Johnson.</b><br>Goal,Goal
447019,2016,swedish+allsvenskanliga,25035372,0,227478,7,0.0,1.0,,,,Alexssander Azeredo,<b>Alexssander Azeredo</b><br>Goal,Goal
447019,2016,swedish+allsvenskanliga,25035519,0,122455,4,0.0,1.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
447035,2016,swedish+allsvenskanliga,25076250,0,205718,9,1.0,0.0,,,,Gustav Nilsson,<b>Gustav Nilsson</b><br>Goal,Goal
447035,2016,swedish+allsvenskanliga,25076559,0,203667,21,0.0,1.0,,,,Andreas Hadenius,<b>Andreas Hadenius</b><br>Goal,Goal
447035,2016,swedish+allsvenskanliga,25076588,0,218477,21,1.0,0.0,,,,Thomas Juel-Nielsen,<b>Thomas Juel-Nielsen</b><br>Goal,Goal
447120,2016,swedish+allsvenskanliga,25094118,0,87460,9,0.0,1.0,,,,Tommy Thelin,<b>Tommy Thelin</b><br>Goal,Goal
447120,2016,swedish+allsvenskanliga,25099723,0,145915,26,1.0,0.0,,,,Andre Calisir,<b>Andre Calisir</b><br>Own Goal,Own Goal
447155,2016,swedish+allsvenskanliga,25120047,0,125882,8,0.0,1.0,,,,Lars Gerson,<b>Lars Gerson</b><br>Penalty - Scored,Penalty - Scored
447156,2016,swedish+allsvenskanliga,25121022,0,216283,25,1.0,0.0,,,,Felipe Carvalho,<b>Felipe Carvalho</b><br>Goal,Goal
447157,2016,swedish+allsvenskanliga,25122607,0,105367,6,1.0,0.0,,,,Robert Ahman-Persson,<b>Robert Ahman-Persson</b><br>Goal,Goal
447157,2016,swedish+allsvenskanliga,25123240,0,180561,16,0.0,1.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
447157,2016,swedish+allsvenskanliga,25124452,0,99923,8,0.0,1.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
447157,2016,swedish+allsvenskanliga,25124552,0,125480,23,1.0,0.0,,,,Maic Sema,<b>Maic Sema</b><br>Goal,Goal
447157,2016,swedish+allsvenskanliga,25124856,0,125480,23,1.0,0.0,,,,Maic Sema,<b>Maic Sema</b><br>Goal,Goal
447220,2016,swedish+allsvenskanliga,25130985,0,235662,36,1.0,0.0,,,,Alexander Isak,<b>Alexander Isak</b><br>Goal,Goal
447220,2016,swedish+allsvenskanliga,25130996,0,146022,22,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
447220,2016,swedish+allsvenskanliga,25131063,0,203664,29,1.0,0.0,,,,Anton Jonsson seletros,<b>Anton Jonsson seletros</b><br>Goal,Goal
447221,2016,swedish+allsvenskanliga,25130957,0,153631,9,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
447221,2016,swedish+allsvenskanliga,25130964,0,185950,19,0.0,1.0,,,,Darijan Bojanic,<b>Darijan Bojanic</b><br>Goal,Goal
447221,2016,swedish+allsvenskanliga,25130982,0,121290,10,1.0,0.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
447221,2016,swedish+allsvenskanliga,25131024,0,193351,2,0.0,1.0,,,,Carl Johansson,<b>Carl Johansson</b><br>Goal,Goal
447221,2016,swedish+allsvenskanliga,25131119,0,121292,15,0.0,1.0,,,,Linus Hallenius,<b>Linus Hallenius</b><br>Goal,Goal
447239,2016,swedish+allsvenskanliga,25132540,0,180451,6,1.0,0.0,,,,Linus Wahlqvist,<b>Linus Wahlqvist</b><br>Goal,Goal
447239,2016,swedish+allsvenskanliga,25132544,0,122455,4,0.0,1.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
447239,2016,swedish+allsvenskanliga,25132557,0,159712,7,1.0,0.0,,,,Andreas Blomqvist,<b>Andreas Blomqvist</b><br>Goal,Goal
447239,2016,swedish+allsvenskanliga,25132572,0,230353,9,1.0,0.0,,,,Arnor Ingvi Traustason,<b>Arnor Ingvi Traustason</b><br>Penalty - Scored,Penalty - Scored
447242,2016,swedish+allsvenskanliga,25135645,0,122457,5,1.0,0.0,,,,Walid Atta,<b>Walid Atta</b><br>Goal,Goal
447242,2016,swedish+allsvenskanliga,25135647,0,163060,17,0.0,1.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
447242,2016,swedish+allsvenskanliga,25135688,0,140239,90,0.0,1.0,,,,Daniel Gustavsson,<b>Daniel Gustavsson</b><br>Goal,Goal
447242,2016,swedish+allsvenskanliga,25135706,0,163060,17,0.0,1.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
447242,2016,swedish+allsvenskanliga,25135707,0,140239,90,0.0,1.0,,,,Daniel Gustavsson,<b>Daniel Gustavsson</b><br>Goal,Goal
447242,2016,swedish+allsvenskanliga,25135743,0,122457,5,1.0,0.0,,,,Walid Atta,<b>Walid Atta</b><br>Goal,Goal
447243,2016,swedish+allsvenskanliga,25135687,0,151594,42,0.0,1.0,,,,Zlatan Krizanovic,<b>Zlatan Krizanovic</b><br>Goal,Goal
447243,2016,swedish+allsvenskanliga,25135720,0,76509,17,1.0,0.0,,,,Daryl Smylie,<b>Daryl Smylie</b><br>Goal,Goal
447246,2016,swedish+allsvenskanliga,25139910,0,125882,8,1.0,0.0,,,,Lars Gerson,<b>Lars Gerson</b><br>Penalty - Scored,Penalty - Scored
447246,2016,swedish+allsvenskanliga,25139943,0,153631,9,0.0,1.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
447247,2016,swedish+allsvenskanliga,25139897,0,149481,13,0.0,1.0,,,,Johan Bertilsson,<b>Johan Bertilsson</b><br>Goal,Goal
447247,2016,swedish+allsvenskanliga,25139907,0,119716,8,1.0,0.0,,,,Demba Savage,<b>Demba Savage</b><br>Goal,Goal
447247,2016,swedish+allsvenskanliga,25139909,0,119716,8,1.0,0.0,,,,Demba Savage,<b>Demba Savage</b><br>Goal,Goal
447247,2016,swedish+allsvenskanliga,25139932,0,26711,24,1.0,0.0,,,,Ren&#233; Makondele,<b>Ren&#233; Makondele</b><br>Goal,Goal
447247,2016,swedish+allsvenskanliga,25139944,0,26711,24,1.0,0.0,,,,Ren&#233; Makondele,<b>Ren&#233; Makondele</b><br>Goal,Goal
447247,2016,swedish+allsvenskanliga,25139956,0,67428,19,1.0,0.0,,,,John Owoeri,<b>John Owoeri</b><br>Goal,Goal
447247,2016,swedish+allsvenskanliga,25139958,0,67428,19,1.0,0.0,,,,John Owoeri,<b>John Owoeri</b><br>Goal,Goal
447248,2016,swedish+allsvenskanliga,25139900,0,206530,18,1.0,0.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
447248,2016,swedish+allsvenskanliga,25139904,0,187842,22,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
447248,2016,swedish+allsvenskanliga,25139948,0,206530,18,1.0,0.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
447249,2016,swedish+allsvenskanliga,25139915,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
447249,2016,swedish+allsvenskanliga,25139916,0,172864,16,1.0,0.0,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Goal,Goal
447249,2016,swedish+allsvenskanliga,25139940,0,146022,22,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
447273,2016,swedish+allsvenskanliga,25188409,0,173040,19,0.0,1.0,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Goal,Goal
447273,2016,swedish+allsvenskanliga,25188553,0,158996,19,1.0,0.0,,,,Amin Nazari,<b>Amin Nazari</b><br>Penalty - Scored,Penalty - Scored
447273,2016,swedish+allsvenskanliga,25189170,0,105443,20,0.0,1.0,,,,Emir Bajrami,<b>Emir Bajrami</b><br>Goal,Goal
447426,2016,swedish+allsvenskanliga,25190648,0,133999,5,1.0,0.0,,,,Philip Haglund,<b>Philip Haglund</b><br>Goal,Goal
447426,2016,swedish+allsvenskanliga,25190699,0,167443,6,0.0,1.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
447427,2016,swedish+allsvenskanliga,25190320,0,202638,24,1.0,0.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
447427,2016,swedish+allsvenskanliga,25190353,0,202638,24,1.0,0.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
447427,2016,swedish+allsvenskanliga,25190846,0,202638,24,1.0,0.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
447863,2016,swedish+allsvenskanliga,25197941,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
447863,2016,swedish+allsvenskanliga,25198037,0,121283,10,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
447863,2016,swedish+allsvenskanliga,25198632,0,121283,10,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Penalty - Scored,Penalty - Scored
447864,2016,swedish+allsvenskanliga,25197997,0,140239,90,0.0,1.0,,,,Daniel Gustavsson,<b>Daniel Gustavsson</b><br>Goal,Goal
447864,2016,swedish+allsvenskanliga,25198067,0,153631,9,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
447864,2016,swedish+allsvenskanliga,25198870,0,125480,23,0.0,1.0,,,,Maic Sema,<b>Maic Sema</b><br>Goal,Goal
447864,2016,swedish+allsvenskanliga,25198879,0,87467,27,1.0,0.0,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Goal,Goal
447864,2016,swedish+allsvenskanliga,25199105,0,153631,9,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
447866,2016,swedish+allsvenskanliga,25197917,0,149481,13,0.0,1.0,,,,Johan Bertilsson,<b>Johan Bertilsson</b><br>Own Goal,Own Goal
447866,2016,swedish+allsvenskanliga,25197996,0,105684,10,1.0,0.0,,,,Dioh Williams,<b>Dioh Williams</b><br>Goal,Goal
447866,2016,swedish+allsvenskanliga,25198453,0,105684,10,1.0,0.0,,,,Dioh Williams,<b>Dioh Williams</b><br>Goal,Goal
447866,2016,swedish+allsvenskanliga,25198883,0,202701,11,0.0,1.0,,,,Martin Smedberg-Dalence,<b>Martin Smedberg-Dalence</b><br>Goal,Goal
447866,2016,swedish+allsvenskanliga,25198939,0,196664,9,0.0,1.0,,,,Jakob Andreasen,<b>Jakob Andreasen</b><br>Goal,Goal
447866,2016,swedish+allsvenskanliga,25198957,0,196664,9,0.0,1.0,,,,Jakob Andreasen,<b>Jakob Andreasen</b><br>Goal,Goal
447866,2016,swedish+allsvenskanliga,25199028,0,13458,10,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
447866,2016,swedish+allsvenskanliga,25199099,0,235505,26,0.0,1.0,,,,Patrik Lagemyr,<b>Patrik Lagemyr</b><br>Goal,Goal
447867,2016,swedish+allsvenskanliga,25197950,0,223081,7,1.0,0.0,,,,Seon-Min Moon,<b>Seon-Min Moon</b><br>Goal,Goal
447867,2016,swedish+allsvenskanliga,25197963,0,41201,20,1.0,0.0,,,,Sam Johnson.,<b>Sam Johnson.</b><br>Goal,Goal
447867,2016,swedish+allsvenskanliga,25198967,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
447997,2016,swedish+allsvenskanliga,25237713,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
447997,2016,swedish+allsvenskanliga,25241095,0,173040,19,1.0,0.0,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Goal,Goal
447998,2016,swedish+allsvenskanliga,25236955,0,87454,22,1.0,0.0,,,,Brwa Nouri,<b>Brwa Nouri</b><br>Goal,Goal
448067,2016,swedish+allsvenskanliga,25256580,0,236146,18,1.0,0.0,,,,Jonathan Larsson,<b>Jonathan Larsson</b><br>Goal,Goal
448067,2016,swedish+allsvenskanliga,25258895,0,165547,9,1.0,0.0,,,,Matthew Rusike,<b>Matthew Rusike</b><br>Goal,Goal
