446565,2016,swedish+allsvenskanliga,p162389,30,0,0,0,0,0,0,0,162389,8544,D,,
446565,2016,swedish+allsvenskanliga,p177259,16,0,0,0,0,0,0,0,177259,8544,F,,
446565,2016,swedish+allsvenskanliga,p180451,6,0,0,0,0,0,0,0,180451,8544,D,,
446565,2016,swedish+allsvenskanliga,p203667,21,0,0,0,0,0,0,0,203667,8544,D,,
446565,2016,swedish+allsvenskanliga,p207624,25,0,0,0,0,0,0,0,207624,8544,D,,
446565,2016,swedish+allsvenskanliga,p218436,27,0,0,0,0,0,0,0,218436,8544,M,,
446565,2016,swedish+allsvenskanliga,p224388,1,0,0,0,0,0,0,0,224388,8544,G,,
446565,2016,swedish+allsvenskanliga,p230353,9,0,0,0,0,0,0,0,230353,8544,F,,
446567,2016,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
446567,2016,swedish+allsvenskanliga,t8543,,0,0,0,0,0,0,0,-1,8543,,,
446567,2016,swedish+allsvenskanliga,p83075,6,0,0,0,0,0,0,0,83075,3052,M,,
446567,2016,swedish+allsvenskanliga,p121290,10,0,0,0,0,0,0,0,121290,3052,D,,
446567,2016,swedish+allsvenskanliga,p121332,14,0,0,0,0,0,0,0,121332,3052,D,,
446567,2016,swedish+allsvenskanliga,p123654,1,0,0,0,0,0,0,0,123654,3052,G,,
446567,2016,swedish+allsvenskanliga,p123782,13,0,0,0,0,0,0,0,123782,3052,D,,
446567,2016,swedish+allsvenskanliga,p136575,2,0,0,0,0,0,0,0,136575,3052,D,,
446567,2016,swedish+allsvenskanliga,p137091,29,0,0,0,0,0,0,0,137091,3052,F,,
446567,2016,swedish+allsvenskanliga,p153631,9,0,0,0,0,0,0,0,153631,3052,M,,
446567,2016,swedish+allsvenskanliga,p156844,4,0,0,0,0,0,0,0,156844,3052,D,,
446567,2016,swedish+allsvenskanliga,p172889,5,0,0,0,0,0,0,0,172889,3052,D,,
446567,2016,swedish+allsvenskanliga,p176191,32,0,0,0,0,0,0,0,176191,3052,G,,
446567,2016,swedish+allsvenskanliga,p185912,7,0,0,0,0,0,0,0,185912,3052,M,,
446567,2016,swedish+allsvenskanliga,p191480,24,0,0,0,0,0,0,0,191480,3052,M,,
446567,2016,swedish+allsvenskanliga,p193351,20,0,0,0,0,0,0,0,193351,3052,M,,
446567,2016,swedish+allsvenskanliga,p224342,22,0,0,0,0,0,0,0,224342,3052,M,,
446567,2016,swedish+allsvenskanliga,p235458,3,0,0,0,0,0,0,0,235458,3052,M,,
446567,2016,swedish+allsvenskanliga,p235459,12,0,0,0,0,0,0,0,235459,3052,F,,
446567,2016,swedish+allsvenskanliga,p235460,35,0,0,0,0,0,0,0,235460,3052,D,,
446567,2016,swedish+allsvenskanliga,p68274,14,0,0,0,0,0,0,0,68274,8543,M,,
446567,2016,swedish+allsvenskanliga,p76509,17,0,0,0,0,0,0,0,76509,8543,F,,
446567,2016,swedish+allsvenskanliga,p87460,9,0,0,0,0,0,0,0,87460,8543,M,,
446567,2016,swedish+allsvenskanliga,p121482,16,0,0,0,0,0,0,0,121482,8543,D,,
446567,2016,swedish+allsvenskanliga,p133944,25,0,0,0,0,0,0,0,133944,8543,G,,
446567,2016,swedish+allsvenskanliga,p145915,26,0,0,0,0,0,0,0,145915,8543,M,,
446567,2016,swedish+allsvenskanliga,p180721,28,0,0,0,0,0,0,0,180721,8543,D,,
446567,2016,swedish+allsvenskanliga,p185955,22,0,0,0,0,0,0,0,185955,8543,F,,
446567,2016,swedish+allsvenskanliga,p214172,15,0,0,0,0,0,0,0,214172,8543,M,,
446567,2016,swedish+allsvenskanliga,p229693,10,0,0,0,0,0,0,0,229693,8543,F,,
446567,2016,swedish+allsvenskanliga,p235461,23,0,0,0,0,0,0,0,235461,8543,G,,
446567,2016,swedish+allsvenskanliga,p235462,3,0,0,0,0,0,0,0,235462,8543,D,,
446567,2016,swedish+allsvenskanliga,p235463,8,0,0,0,0,0,0,0,235463,8543,D,,
446567,2016,swedish+allsvenskanliga,p235464,7,0,0,0,0,0,0,0,235464,8543,D,,
446567,2016,swedish+allsvenskanliga,p235465,5,0,0,0,0,0,0,0,235465,8543,M,,
446567,2016,swedish+allsvenskanliga,p235466,24,0,0,0,0,0,0,0,235466,8543,M,,
446567,2016,swedish+allsvenskanliga,p235467,18,0,0,0,0,0,0,0,235467,8543,M,,
446567,2016,swedish+allsvenskanliga,p235468,12,0,0,0,0,0,0,0,235468,8543,M,,
446633,2016,swedish+allsvenskanliga,t994,,0,0,0,0,0,0,0,-1,994,,,
446633,2016,swedish+allsvenskanliga,t3010,,0,0,0,0,0,0,0,-1,3010,,,
446633,2016,swedish+allsvenskanliga,p5041,20,0,0,0,0,0,0,0,5041,994,M,,
446633,2016,swedish+allsvenskanliga,p9103,24,0,0,0,0,0,0,0,9103,994,D,,
446633,2016,swedish+allsvenskanliga,p10738,4,0,0,0,0,0,0,0,10738,994,D,,
446633,2016,swedish+allsvenskanliga,p31806,26,0,0,0,0,0,0,0,31806,994,M,,
446633,2016,swedish+allsvenskanliga,p39733,13,0,0,0,0,0,0,0,39733,994,G,,
446633,2016,swedish+allsvenskanliga,p105442,10,0,0,0,0,0,0,0,105442,994,M,,
446633,2016,swedish+allsvenskanliga,p159019,19,0,0,0,0,0,0,0,159019,994,M,,
446633,2016,swedish+allsvenskanliga,p165466,7,0,0,0,0,0,0,0,165466,994,F,,
446633,2016,swedish+allsvenskanliga,p175180,2,0,0,0,0,0,0,0,175180,994,D,,
446633,2016,swedish+allsvenskanliga,p178298,39,0,0,0,0,0,0,0,178298,994,M,,
446633,2016,swedish+allsvenskanliga,p187625,17,0,0,0,0,0,0,0,187625,994,M,,
446633,2016,swedish+allsvenskanliga,p187842,22,0,0,0,0,0,0,0,187842,994,F,,
446633,2016,swedish+allsvenskanliga,p202699,11,0,0,0,0,0,0,0,202699,994,F,,
446633,2016,swedish+allsvenskanliga,p202700,28,0,0,0,0,0,0,0,202700,994,F,,
446633,2016,swedish+allsvenskanliga,p203664,29,0,0,0,0,0,0,0,203664,994,M,,
446633,2016,swedish+allsvenskanliga,p221041,35,0,0,0,0,0,0,0,221041,994,G,,
446633,2016,swedish+allsvenskanliga,p222802,15,0,0,0,0,0,0,0,222802,994,D,,
446633,2016,swedish+allsvenskanliga,p235489,21,0,0,0,0,0,0,0,235489,994,D,,
446633,2016,swedish+allsvenskanliga,p32395,4,0,0,0,0,0,0,0,32395,3010,D,,
446633,2016,swedish+allsvenskanliga,p83070,12,0,0,0,0,0,0,0,83070,3010,F,,
446633,2016,swedish+allsvenskanliga,p121368,11,0,0,0,0,0,0,0,121368,3010,M,,
446633,2016,swedish+allsvenskanliga,p122617,1,0,0,0,0,0,0,0,122617,3010,G,,
446633,2016,swedish+allsvenskanliga,p125882,8,0,0,0,0,0,0,0,125882,3010,M,,
446633,2016,swedish+allsvenskanliga,p146011,21,0,0,0,0,0,0,0,146011,3010,D,,
446633,2016,swedish+allsvenskanliga,p148632,17,0,0,0,0,0,0,0,148632,3010,G,,
446633,2016,swedish+allsvenskanliga,p167443,6,0,0,0,0,0,0,0,167443,3010,M,,
446633,2016,swedish+allsvenskanliga,p172855,15,0,0,0,0,0,0,0,172855,3010,D,,
446633,2016,swedish+allsvenskanliga,p172858,14,0,0,0,0,0,0,0,172858,3010,F,,
446633,2016,swedish+allsvenskanliga,p173508,3,0,0,0,0,0,0,0,173508,3010,D,,
446633,2016,swedish+allsvenskanliga,p178329,18,0,0,0,0,0,0,0,178329,3010,D,,
446633,2016,swedish+allsvenskanliga,p208616,5,0,0,0,0,0,0,0,208616,3010,D,,
446633,2016,swedish+allsvenskanliga,p215188,7,0,0,0,0,0,0,0,215188,3010,F,,
446633,2016,swedish+allsvenskanliga,p218459,20,0,0,0,0,0,0,0,218459,3010,M,,
446633,2016,swedish+allsvenskanliga,p218460,26,0,0,0,0,0,0,0,218460,3010,M,,
446633,2016,swedish+allsvenskanliga,p229702,22,0,0,0,0,0,0,0,229702,3010,M,,
446633,2016,swedish+allsvenskanliga,p235490,16,0,0,0,0,0,0,0,235490,3010,M,,
446634,2016,swedish+allsvenskanliga,t7834,,0,0,0,0,0,0,0,-1,7834,,,
446634,2016,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
446634,2016,swedish+allsvenskanliga,p23001,21,0,0,0,0,0,0,0,23001,529,M,,
446634,2016,swedish+allsvenskanliga,p67671,12,0,0,0,0,0,0,0,67671,529,D,,
446634,2016,swedish+allsvenskanliga,p85182,1,0,0,0,0,0,0,0,85182,529,G,,
446634,2016,swedish+allsvenskanliga,p99962,4,0,0,0,0,0,0,0,99962,529,D,,
446634,2016,swedish+allsvenskanliga,p105441,23,0,0,0,0,0,0,0,105441,529,G,,
446634,2016,swedish+allsvenskanliga,p105443,20,0,0,0,0,0,0,0,105443,529,M,,
446634,2016,swedish+allsvenskanliga,p108762,27,0,0,0,0,0,0,0,108762,529,M,,
446634,2016,swedish+allsvenskanliga,p110103,5,0,0,0,0,0,0,0,110103,529,M,,
446634,2016,swedish+allsvenskanliga,p146022,22,0,0,0,0,0,0,0,146022,529,M,,
446634,2016,swedish+allsvenskanliga,p165708,10,0,0,0,0,0,0,0,165708,529,M,,
446634,2016,swedish+allsvenskanliga,p172864,16,0,0,0,0,0,0,0,172864,529,F,,
446634,2016,swedish+allsvenskanliga,p172866,7,0,0,0,0,0,0,0,172866,529,D,,
446634,2016,swedish+allsvenskanliga,p173040,19,0,0,0,0,0,0,0,173040,529,F,,
446634,2016,swedish+allsvenskanliga,p194293,3,0,0,0,0,0,0,0,194293,529,D,,
446634,2016,swedish+allsvenskanliga,p202706,14,0,0,0,0,0,0,0,202706,529,M,,
446634,2016,swedish+allsvenskanliga,p205928,26,0,0,0,0,0,0,0,205928,529,D,,
446634,2016,swedish+allsvenskanliga,p207143,24,0,0,0,0,0,0,0,207143,529,F,,
446634,2016,swedish+allsvenskanliga,p218435,2,0,0,0,0,0,0,0,218435,529,D,,
446634,2016,swedish+allsvenskanliga,p4672,14,0,0,0,0,0,0,0,4672,7834,M,,
446634,2016,swedish+allsvenskanliga,p26711,24,0,0,0,0,0,0,0,26711,7834,M,,
446634,2016,swedish+allsvenskanliga,p67428,19,0,0,0,0,0,0,0,67428,7834,F,,
446634,2016,swedish+allsvenskanliga,p111374,5,0,0,0,0,0,0,0,111374,7834,D,,
446634,2016,swedish+allsvenskanliga,p125426,12,0,0,0,0,0,0,0,125426,7834,M,,
446634,2016,swedish+allsvenskanliga,p128341,3,0,0,0,0,0,0,0,128341,7834,M,,
446634,2016,swedish+allsvenskanliga,p133980,26,0,0,0,0,0,0,0,133980,7834,G,,
446634,2016,swedish+allsvenskanliga,p136911,6,0,0,0,0,0,0,0,136911,7834,D,,
446634,2016,swedish+allsvenskanliga,p164558,29,0,0,0,0,0,0,0,164558,7834,G,,
446634,2016,swedish+allsvenskanliga,p173388,21,0,0,0,0,0,0,0,173388,7834,F,,
446634,2016,swedish+allsvenskanliga,p186504,23,0,0,0,0,0,0,0,186504,7834,D,,
446634,2016,swedish+allsvenskanliga,p187800,13,0,0,0,0,0,0,0,187800,7834,D,,
446634,2016,swedish+allsvenskanliga,p187941,22,0,0,0,0,0,0,0,187941,7834,M,,
446634,2016,swedish+allsvenskanliga,p202707,18,0,0,0,0,0,0,0,202707,7834,F,,
446634,2016,swedish+allsvenskanliga,p218407,27,0,0,0,0,0,0,0,218407,7834,D,,
446634,2016,swedish+allsvenskanliga,p218866,25,0,0,0,0,0,0,0,218866,7834,D,,
446634,2016,swedish+allsvenskanliga,p219406,28,0,0,0,0,0,0,0,219406,7834,M,,
446634,2016,swedish+allsvenskanliga,p222701,10,0,0,0,0,0,0,0,222701,7834,M,,
446635,2016,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
446635,2016,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
446635,2016,swedish+allsvenskanliga,p97886,41,0,0,0,0,0,0,0,97886,535,G,,
446635,2016,swedish+allsvenskanliga,p106992,27,0,0,0,0,0,0,0,106992,535,D,,
446635,2016,swedish+allsvenskanliga,p121292,15,0,0,0,0,0,0,0,121292,535,F,,
446635,2016,swedish+allsvenskanliga,p121825,5,0,0,0,0,0,0,0,121825,535,M,,
446635,2016,swedish+allsvenskanliga,p134412,11,0,0,0,0,0,0,0,134412,535,D,,
446635,2016,swedish+allsvenskanliga,p146665,10,0,0,0,0,0,0,0,146665,535,M,,
446635,2016,swedish+allsvenskanliga,p153632,7,0,0,0,0,0,0,0,153632,535,D,,
446635,2016,swedish+allsvenskanliga,p164563,20,0,0,0,0,0,0,0,164563,535,F,,
446635,2016,swedish+allsvenskanliga,p165547,9,0,0,0,0,0,0,0,165547,535,F,,
446635,2016,swedish+allsvenskanliga,p173373,29,0,0,0,0,0,0,0,173373,535,M,,
446635,2016,swedish+allsvenskanliga,p178812,8,0,0,0,0,0,0,0,178812,535,M,,
446635,2016,swedish+allsvenskanliga,p185950,19,0,0,0,0,0,0,0,185950,535,M,,
446635,2016,swedish+allsvenskanliga,p193351,2,0,0,0,0,0,0,0,193351,535,M,,
446635,2016,swedish+allsvenskanliga,p203668,13,0,0,0,0,0,0,0,203668,535,M,,
446635,2016,swedish+allsvenskanliga,p206530,18,0,0,0,0,0,0,0,206530,535,M,,
446635,2016,swedish+allsvenskanliga,p218557,1,0,0,0,0,0,0,0,218557,535,G,,
446635,2016,swedish+allsvenskanliga,p235491,25,0,0,0,0,0,0,0,235491,535,D,,
446635,2016,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,D,,
446635,2016,swedish+allsvenskanliga,p121342,7,0,0,0,0,0,0,0,121342,3634,M,,
446635,2016,swedish+allsvenskanliga,p121369,9,0,0,0,0,0,0,0,121369,3634,F,,
446635,2016,swedish+allsvenskanliga,p121478,6,0,0,0,0,0,0,0,121478,3634,D,,
446635,2016,swedish+allsvenskanliga,p134069,1,0,0,0,0,0,0,0,134069,3634,G,,
446635,2016,swedish+allsvenskanliga,p137001,25,0,0,0,0,0,0,0,137001,3634,G,,
446635,2016,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,D,,
446635,2016,swedish+allsvenskanliga,p147531,4,0,0,0,0,0,0,0,147531,3634,D,,
446635,2016,swedish+allsvenskanliga,p149424,29,0,0,0,0,0,0,0,149424,3634,M,,
446635,2016,swedish+allsvenskanliga,p149481,13,0,0,0,0,0,0,0,149481,3634,F,,
446635,2016,swedish+allsvenskanliga,p158988,12,0,0,0,0,0,0,0,158988,3634,M,,
446635,2016,swedish+allsvenskanliga,p192746,2,0,0,0,0,0,0,0,192746,3634,D,,
446635,2016,swedish+allsvenskanliga,p202704,8,0,0,0,0,0,0,0,202704,3634,M,,
446635,2016,swedish+allsvenskanliga,p203268,21,0,0,0,0,0,0,0,203268,3634,M,,
446635,2016,swedish+allsvenskanliga,p206505,15,0,0,0,0,0,0,0,206505,3634,F,,
446635,2016,swedish+allsvenskanliga,p218431,5,0,0,0,0,0,0,0,218431,3634,D,,
446635,2016,swedish+allsvenskanliga,p218432,18,0,0,0,0,0,0,0,218432,3634,M,,
446635,2016,swedish+allsvenskanliga,p235492,99,0,0,0,0,0,0,0,235492,3634,M,,
446636,2016,swedish+allsvenskanliga,t3630,,0,0,0,0,0,0,0,-1,3630,,,
446636,2016,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
446636,2016,swedish+allsvenskanliga,p13458,10,0,0,0,0,0,0,0,13458,2556,M,,
446636,2016,swedish+allsvenskanliga,p38690,14,0,0,0,0,0,0,0,38690,2556,F,,
446636,2016,swedish+allsvenskanliga,p72392,1,0,0,0,0,0,0,0,72392,2556,G,,
446636,2016,swedish+allsvenskanliga,p83732,30,0,0,0,0,0,0,0,83732,2556,M,,
446636,2016,swedish+allsvenskanliga,p99923,8,0,0,0,0,0,0,0,99923,2556,D,,
446636,2016,swedish+allsvenskanliga,p121177,6,0,0,0,0,0,0,0,121177,2556,D,,
446636,2016,swedish+allsvenskanliga,p132532,7,0,0,0,0,0,0,0,132532,2556,M,,
446636,2016,swedish+allsvenskanliga,p134172,13,0,0,0,0,0,0,0,134172,2556,M,,
446636,2016,swedish+allsvenskanliga,p176883,4,0,0,0,0,0,0,0,176883,2556,D,,
446636,2016,swedish+allsvenskanliga,p180561,16,0,0,0,0,0,0,0,180561,2556,F,,
446636,2016,swedish+allsvenskanliga,p185999,27,0,0,0,0,0,0,0,185999,2556,D,,
446636,2016,swedish+allsvenskanliga,p186483,19,0,0,0,0,0,0,0,186483,2556,F,,
446636,2016,swedish+allsvenskanliga,p196664,9,0,0,0,0,0,0,0,196664,2556,D,,
446636,2016,swedish+allsvenskanliga,p202701,11,0,0,0,0,0,0,0,202701,2556,M,,
446636,2016,swedish+allsvenskanliga,p202703,20,0,0,0,0,0,0,0,202703,2556,F,,
446636,2016,swedish+allsvenskanliga,p223062,17,0,0,0,0,0,0,0,223062,2556,M,,
446636,2016,swedish+allsvenskanliga,p227052,18,0,0,0,0,0,0,0,227052,2556,M,,
446636,2016,swedish+allsvenskanliga,p235504,12,0,0,0,0,0,0,0,235504,2556,G,,
446636,2016,swedish+allsvenskanliga,p235505,26,0,0,0,0,0,0,0,235505,2556,F,,
446636,2016,swedish+allsvenskanliga,p121359,14,0,0,0,0,0,0,0,121359,3630,M,,
446636,2016,swedish+allsvenskanliga,p124396,15,0,0,0,0,0,0,0,124396,3630,F,,
446636,2016,swedish+allsvenskanliga,p131439,18,0,0,0,0,0,0,0,131439,3630,F,,
446636,2016,swedish+allsvenskanliga,p159004,33,0,0,0,0,0,0,0,159004,3630,D,,
446636,2016,swedish+allsvenskanliga,p162323,20,0,0,0,0,0,0,0,162323,3630,F,,
446636,2016,swedish+allsvenskanliga,p167231,2,0,0,0,0,0,0,0,167231,3630,D,,
446636,2016,swedish+allsvenskanliga,p188428,10,0,0,0,0,0,0,0,188428,3630,D,,
446636,2016,swedish+allsvenskanliga,p202814,1,0,0,0,0,0,0,0,202814,3630,G,,
446636,2016,swedish+allsvenskanliga,p202815,12,0,0,0,0,0,0,0,202815,3630,M,,
446636,2016,swedish+allsvenskanliga,p202817,7,0,0,0,0,0,0,0,202817,3630,D,,
446636,2016,swedish+allsvenskanliga,p202819,11,0,0,0,0,0,0,0,202819,3630,D,,
446636,2016,swedish+allsvenskanliga,p205157,8,0,0,0,0,0,0,0,205157,3630,D,,
446636,2016,swedish+allsvenskanliga,p205424,24,0,0,0,0,0,0,0,205424,3630,G,,
446636,2016,swedish+allsvenskanliga,p205718,9,0,0,0,0,0,0,0,205718,3630,M,,
446636,2016,swedish+allsvenskanliga,p218477,21,0,0,0,0,0,0,0,218477,3630,M,,
446636,2016,swedish+allsvenskanliga,p218555,77,0,0,0,0,0,0,0,218555,3630,F,,
446636,2016,swedish+allsvenskanliga,p235502,6,0,0,0,0,0,0,0,235502,3630,M,,
446636,2016,swedish+allsvenskanliga,p235503,17,0,0,0,0,0,0,0,235503,3630,F,,
446645,2016,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
446645,2016,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
446645,2016,swedish+allsvenskanliga,p41201,20,0,0,0,0,0,0,0,41201,2339,M,,
446645,2016,swedish+allsvenskanliga,p111434,8,0,0,0,0,0,0,0,111434,2339,M,,
446645,2016,swedish+allsvenskanliga,p128946,13,0,0,0,0,0,0,0,128946,2339,F,,
446645,2016,swedish+allsvenskanliga,p133167,12,0,0,0,0,0,0,0,133167,2339,G,,
446645,2016,swedish+allsvenskanliga,p134068,11,0,0,0,0,0,0,0,134068,2339,F,,
446645,2016,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,2339,D,,
446645,2016,swedish+allsvenskanliga,p138294,2,0,0,0,0,0,0,0,138294,2339,D,,
446645,2016,swedish+allsvenskanliga,p172699,10,0,0,0,0,0,0,0,172699,2339,F,,
446645,2016,swedish+allsvenskanliga,p172912,6,0,0,0,0,0,0,0,172912,2339,M,,
446645,2016,swedish+allsvenskanliga,p174016,15,0,0,0,0,0,0,0,174016,2339,M,,
446645,2016,swedish+allsvenskanliga,p184910,17,0,0,0,0,0,0,0,184910,2339,F,,
446645,2016,swedish+allsvenskanliga,p185919,4,0,0,0,0,0,0,0,185919,2339,D,,
446645,2016,swedish+allsvenskanliga,p185945,5,0,0,0,0,0,0,0,185945,2339,D,,
446645,2016,swedish+allsvenskanliga,p185960,23,0,0,0,0,0,0,0,185960,2339,G,,
446645,2016,swedish+allsvenskanliga,p218433,3,0,0,0,0,0,0,0,218433,2339,D,,
446645,2016,swedish+allsvenskanliga,p223081,7,0,0,0,0,0,0,0,223081,2339,D,,
446645,2016,swedish+allsvenskanliga,p227201,24,0,0,0,0,0,0,0,227201,2339,F,,
446645,2016,swedish+allsvenskanliga,p235500,21,0,0,0,0,0,0,0,235500,2339,M,,
446645,2016,swedish+allsvenskanliga,p96675,8,0,0,0,0,0,0,0,96675,7944,F,,
446645,2016,swedish+allsvenskanliga,p105367,6,0,0,0,0,0,0,0,105367,7944,M,,
446645,2016,swedish+allsvenskanliga,p120760,16,0,0,0,0,0,0,0,120760,7944,M,,
446645,2016,swedish+allsvenskanliga,p121260,25,0,0,0,0,0,0,0,121260,7944,M,,
446645,2016,swedish+allsvenskanliga,p121367,2,0,0,0,0,0,0,0,121367,7944,D,,
446645,2016,swedish+allsvenskanliga,p121827,1,0,0,0,0,0,0,0,121827,7944,G,,
446645,2016,swedish+allsvenskanliga,p125480,23,0,0,0,0,0,0,0,125480,7944,M,,
446645,2016,swedish+allsvenskanliga,p134065,14,0,0,0,0,0,0,0,134065,7944,D,,
446645,2016,swedish+allsvenskanliga,p140239,90,0,0,0,0,0,0,0,140239,7944,F,,
446645,2016,swedish+allsvenskanliga,p146016,5,0,0,0,0,0,0,0,146016,7944,M,,
446645,2016,swedish+allsvenskanliga,p163060,17,0,0,0,0,0,0,0,163060,7944,M,,
446645,2016,swedish+allsvenskanliga,p172888,10,0,0,0,0,0,0,0,172888,7944,M,,
446645,2016,swedish+allsvenskanliga,p172995,9,0,0,0,0,0,0,0,172995,7944,D,,
446645,2016,swedish+allsvenskanliga,p203265,12,0,0,0,0,0,0,0,203265,7944,D,,
446645,2016,swedish+allsvenskanliga,p203266,30,0,0,0,0,0,0,0,203266,7944,G,,
446645,2016,swedish+allsvenskanliga,p218437,19,0,0,0,0,0,0,0,218437,7944,D,,
446645,2016,swedish+allsvenskanliga,p222162,45,0,0,0,0,0,0,0,222162,7944,D,,
446645,2016,swedish+allsvenskanliga,p235499,3,0,0,0,0,0,0,0,235499,7944,D,,
446704,2016,swedish+allsvenskanliga,t8543,,0,0,0,0,0,0,0,-1,8543,,,
446704,2016,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
446704,2016,swedish+allsvenskanliga,p4109,29,0,0,0,0,0,0,0,4109,2720,G,,
446704,2016,swedish+allsvenskanliga,p45232,1,0,0,0,0,0,0,0,45232,2720,G,,
446704,2016,swedish+allsvenskanliga,p69308,9,0,0,0,0,0,0,0,69308,2720,F,,
446704,2016,swedish+allsvenskanliga,p116706,13,0,0,0,0,0,0,0,116706,2720,D,,
446704,2016,swedish+allsvenskanliga,p121269,17,0,0,0,0,0,0,0,121269,2720,M,,
446704,2016,swedish+allsvenskanliga,p121338,10,0,0,0,0,0,0,0,121338,2720,M,,
446704,2016,swedish+allsvenskanliga,p129292,23,0,0,0,0,0,0,0,129292,2720,F,,
446704,2016,swedish+allsvenskanliga,p134075,22,0,0,0,0,0,0,0,134075,2720,M,,
446704,2016,swedish+allsvenskanliga,p141189,19,0,0,0,0,0,0,0,141189,2720,M,,
446704,2016,swedish+allsvenskanliga,p146027,3,0,0,0,0,0,0,0,146027,2720,D,,
446704,2016,swedish+allsvenskanliga,p149538,7,0,0,0,0,0,0,0,149538,2720,M,,
446704,2016,swedish+allsvenskanliga,p162738,6,0,0,0,0,0,0,0,162738,2720,M,,
446704,2016,swedish+allsvenskanliga,p162904,21,0,0,0,0,0,0,0,162904,2720,D,,
446704,2016,swedish+allsvenskanliga,p185952,2,0,0,0,0,0,0,0,185952,2720,D,,
446704,2016,swedish+allsvenskanliga,p186836,5,0,0,0,0,0,0,0,186836,2720,D,,
446704,2016,swedish+allsvenskanliga,p202638,24,0,0,0,0,0,0,0,202638,2720,M,,
446704,2016,swedish+allsvenskanliga,p205729,18,0,0,0,0,0,0,0,205729,2720,M,,
446704,2016,swedish+allsvenskanliga,p216216,31,0,0,0,0,0,0,0,216216,2720,D,,
446704,2016,swedish+allsvenskanliga,p68274,14,0,0,0,0,0,0,0,68274,8543,M,,
