425350,2015,scottish+championship,24910053,0,191447,14,0.0,1.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
425350,2015,scottish+championship,24912621,0,104102,19,1.0,0.0,,,,Robert McHugh,<b>Robert McHugh</b><br>Goal,Goal
425350,2015,scottish+championship,24914715,0,191447,14,0.0,1.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
425350,2015,scottish+championship,24916214,0,143467,8,1.0,0.0,,,,Blair Alston,<b>Blair Alston</b><br>Goal,Goal
425352,2015,scottish+championship,24803280,0,143467,8,0.0,1.0,,,,Blair Alston,<b>Blair Alston</b><br>Goal,Goal
425352,2015,scottish+championship,24806543,0,22090,9,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
425352,2015,scottish+championship,24810266,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
425352,2015,scottish+championship,24813669,0,24693,11,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
425354,2015,scottish+championship,24800247,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
425354,2015,scottish+championship,24801408,0,44649,27,1.0,0.0,,,,Rocco Quinn,<b>Rocco Quinn</b><br>Goal,Goal
425354,2015,scottish+championship,24807358,0,173306,25,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
425354,2015,scottish+championship,24812747,0,162890,9,0.0,1.0,,,,Farid El Alagui,<b>Farid El Alagui</b><br>Goal,Goal
425355,2015,scottish+championship,24799746,0,219356,21,1.0,0.0,,,,Louis Longridge,<b>Louis Longridge</b><br>Goal,Goal
425355,2015,scottish+championship,24800661,0,120841,15,0.0,1.0,,,,Harry Forrester,<b>Harry Forrester</b><br>Goal,Goal
425355,2015,scottish+championship,24801284,0,154809,29,0.0,1.0,,,,Michael O'Halloran,<b>Michael O'Halloran</b><br>Goal,Goal
425355,2015,scottish+championship,24801600,0,176470,28,1.0,0.0,,,,James Craigen,<b>James Craigen</b><br>Goal,Goal
425355,2015,scottish+championship,24805402,0,86439,9,0.0,1.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
425355,2015,scottish+championship,24812733,0,225424,11,1.0,0.0,,,,Harrison Panayiotou,<b>Harrison Panayiotou</b><br>Penalty - Missed,Penalty - Missed
425355,2015,scottish+championship,24813265,0,225424,11,1.0,0.0,,,,Harrison Panayiotou,<b>Harrison Panayiotou</b><br>Goal,Goal
425356,2015,scottish+championship,25132688,0,153668,19,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
425356,2015,scottish+championship,25132767,0,153668,19,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
425356,2015,scottish+championship,25133813,0,137451,7,1.0,0.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Own Goal,Own Goal
425356,2015,scottish+championship,25134039,0,71648,28,1.0,0.0,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Goal,Goal
425357,2015,scottish+championship,24753152,0,166316,9,0.0,1.0,,,,Jordan White,<b>Jordan White</b><br>Goal,Goal
425357,2015,scottish+championship,24753550,0,169557,23,0.0,1.0,,,,Samuel Stanton,<b>Samuel Stanton</b><br>Goal,Goal
425357,2015,scottish+championship,24753594,0,171575,6,1.0,0.0,,,,Will Vaulks,<b>Will Vaulks</b><br>Goal,Goal
425357,2015,scottish+championship,24753627,0,22090,9,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Penalty - Missed,Penalty - Missed
425358,2015,scottish+championship,24751820,0,120841,15,1.0,0.0,,,,Harry Forrester,<b>Harry Forrester</b><br>Goal,Goal
425358,2015,scottish+championship,24752017,0,24693,11,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Penalty - Scored,Penalty - Scored
425358,2015,scottish+championship,24752558,0,154809,29,1.0,0.0,,,,Michael O'Halloran,<b>Michael O'Halloran</b><br>Goal,Goal
425358,2015,scottish+championship,24752597,0,149751,16,1.0,0.0,,,,Andy Halliday,<b>Andy Halliday</b><br>Goal,Goal
425358,2015,scottish+championship,24752680,0,141144,2,1.0,0.0,,,,James Tavernier,<b>James Tavernier</b><br>Goal,Goal
425358,2015,scottish+championship,24752697,0,191341,28,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
425358,2015,scottish+championship,24753498,0,129661,8,0.0,1.0,,,,Mark Millar,<b>Mark Millar</b><br>Goal,Goal
425359,2015,scottish+championship,24752674,0,176470,28,0.0,1.0,,,,James Craigen,<b>James Craigen</b><br>Goal,Goal
425360,2015,scottish+championship,24753417,0,78218,20,0.0,1.0,,,,Keith Watson,<b>Keith Watson</b><br>Goal,Goal
425361,2015,scottish+championship,24731339,0,223380,6,1.0,0.0,,,,Jason Marr,<b>Jason Marr</b><br>Own Goal,Own Goal
425361,2015,scottish+championship,24682767,0,104018,8,1.0,0.0,,,,Ross Forbes,<b>Ross Forbes</b><br>Goal,Goal
425361,2015,scottish+championship,24690795,0,178748,2,0.0,1.0,,,,Kyle McAusland,<b>Kyle McAusland</b><br>Goal,Goal
425361,2015,scottish+championship,24695107,0,173200,21,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
425361,2015,scottish+championship,24731344,0,196961,9,1.0,0.0,,,,Denny Johnstone,<b>Denny Johnstone</b><br>Goal,Goal
425362,2015,scottish+championship,24685017,0,162860,5,1.0,0.0,,,,Darren Brownlie,<b>Darren Brownlie</b><br>Goal,Goal
425362,2015,scottish+championship,24693816,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
425362,2015,scottish+championship,24693818,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
425362,2015,scottish+championship,24693819,0,179245,7,1.0,0.0,,,,Alex Harris,<b>Alex Harris</b><br>Goal,Goal
425362,2015,scottish+championship,24693820,0,179245,7,1.0,0.0,,,,Alex Harris,<b>Alex Harris</b><br>Goal,Goal
425362,2015,scottish+championship,24731360,0,24693,11,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
425363,2015,scottish+championship,24705531,0,71648,28,0.0,1.0,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Goal,Goal
425363,2015,scottish+championship,24705892,0,155872,5,1.0,0.0,,,,Lewis Toshney,<b>Lewis Toshney</b><br>Goal,Goal
425363,2015,scottish+championship,24731323,0,198163,9,1.0,0.0,,,,Mark Stewart,<b>Mark Stewart</b><br>Goal,Goal
425364,2015,scottish+championship,24668301,0,86439,9,0.0,1.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
425364,2015,scottish+championship,24668323,0,173405,19,0.0,1.0,,,,Barry McKay,<b>Barry McKay</b><br>Goal,Goal
425364,2015,scottish+championship,24669885,0,143467,8,1.0,0.0,,,,Blair Alston,<b>Blair Alston</b><br>Goal,Goal
425364,2015,scottish+championship,24730327,0,197233,22,1.0,0.0,,,,Myles Hippolyte,<b>Myles Hippolyte</b><br>Goal,Goal
425364,2015,scottish+championship,24730329,0,104102,19,1.0,0.0,,,,Robert McHugh,<b>Robert McHugh</b><br>Goal,Goal
425365,2015,scottish+championship,24682288,0,191447,14,0.0,1.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Penalty - Scored,Penalty - Scored
425365,2015,scottish+championship,24682401,0,22132,19,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
425365,2015,scottish+championship,24697017,0,173306,25,0.0,1.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
425365,2015,scottish+championship,24690630,0,166316,9,1.0,0.0,,,,Jordan White,<b>Jordan White</b><br>Goal,Goal
425365,2015,scottish+championship,24697018,0,173306,25,0.0,1.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
425366,2015,scottish+championship,24614605,0,22090,9,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Penalty - Scored,Penalty - Scored
425366,2015,scottish+championship,24615172,0,34840,9,1.0,0.0,,,,Garry Fleming,<b>Garry Fleming</b><br>Penalty - Scored,Penalty - Scored
425367,2015,scottish+championship,24580064,0,196961,9,0.0,1.0,,,,Denny Johnstone,<b>Denny Johnstone</b><br>Goal,Goal
425367,2015,scottish+championship,24580438,0,86439,9,1.0,0.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
425367,2015,scottish+championship,24581144,0,86439,9,1.0,0.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
425367,2015,scottish+championship,24581379,0,141729,5,1.0,0.0,,,,Lee Wallace,<b>Lee Wallace</b><br>Goal,Goal
425368,2015,scottish+championship,24849156,0,166316,9,0.0,1.0,,,,Jordan White,<b>Jordan White</b><br>Goal,Goal
425368,2015,scottish+championship,24857169,0,71648,28,1.0,0.0,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Goal,Goal
425368,2015,scottish+championship,24857382,0,139748,17,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
425369,2015,scottish+championship,24595751,0,191447,14,1.0,0.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Penalty - Scored,Penalty - Scored
425369,2015,scottish+championship,24602375,0,191341,28,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
425369,2015,scottish+championship,24602740,0,165268,15,1.0,0.0,,,,Callum Tapping,<b>Callum Tapping</b><br>Own Goal,Own Goal
425370,2015,scottish+championship,24602448,0,162858,18,1.0,0.0,,,,Steven Hetherington,<b>Steven Hetherington</b><br>Goal,Goal
425370,2015,scottish+championship,24606455,0,121665,6,0.0,1.0,,,,Kyle Benedictus,<b>Kyle Benedictus</b><br>Goal,Goal
425371,2015,scottish+championship,24495738,0,223328,44,1.0,0.0,,,,Paul Watson,<b>Paul Watson</b><br>Goal,Goal
425371,2015,scottish+championship,24496793,0,39578,11,1.0,0.0,,,,Mark Kerr,<b>Mark Kerr</b><br>Goal,Goal
425372,2015,scottish+championship,24496098,0,22132,19,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
425372,2015,scottish+championship,24507081,0,166316,9,1.0,0.0,,,,Jordan White,<b>Jordan White</b><br>Goal,Goal
425373,2015,scottish+championship,24645690,0,196961,9,1.0,0.0,,,,Denny Johnstone,<b>Denny Johnstone</b><br>Goal,Goal
425373,2015,scottish+championship,24646195,0,196961,9,1.0,0.0,,,,Denny Johnstone,<b>Denny Johnstone</b><br>Goal,Goal
425373,2015,scottish+championship,24646444,0,18919,33,1.0,0.0,,,,Paul McMullan,<b>Paul McMullan</b><br>Goal,Goal
425373,2015,scottish+championship,24648968,0,141875,21,0.0,1.0,,,,Dale Hilson,<b>Dale Hilson</b><br>Goal,Goal
425373,2015,scottish+championship,24649324,0,191341,28,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
425374,2015,scottish+championship,25064720,0,193008,35,1.0,0.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
425374,2015,scottish+championship,25072705,0,157236,25,1.0,0.0,,,,Wesley Foderingham,<b>Wesley Foderingham</b><br>Own Goal,Own Goal
425374,2015,scottish+championship,25066056,0,158139,23,0.0,1.0,,,,Jason Holt,<b>Jason Holt</b><br>Goal,Goal
425374,2015,scottish+championship,25067213,0,166724,27,1.0,0.0,,,,Niklas Gunnarsson,<b>Niklas Gunnarsson</b><br>Goal,Goal
425374,2015,scottish+championship,25068395,0,173405,19,0.0,1.0,,,,Barry McKay,<b>Barry McKay</b><br>Goal,Goal
425375,2015,scottish+championship,24492168,0,190576,16,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
425375,2015,scottish+championship,24495056,0,198163,9,1.0,0.0,,,,Mark Stewart,<b>Mark Stewart</b><br>Goal,Goal
425375,2015,scottish+championship,24497443,0,78218,20,0.0,1.0,,,,Keith Watson,<b>Keith Watson</b><br>Goal,Goal
425375,2015,scottish+championship,24502179,0,190576,16,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
425375,2015,scottish+championship,24502515,0,190576,16,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
425375,2015,scottish+championship,24503526,0,4307,24,0.0,1.0,,,,David Clarkson,<b>David Clarkson</b><br>Goal,Goal
425375,2015,scottish+championship,24505901,0,78218,20,0.0,1.0,,,,Keith Watson,<b>Keith Watson</b><br>Goal,Goal
425376,2015,scottish+championship,24541699,0,38454,27,1.0,0.0,,,,Christian Nade,<b>Christian Nade</b><br>Goal,Goal
425376,2015,scottish+championship,24543700,0,137801,23,0.0,1.0,,,,Mitchel Megginson,<b>Mitchel Megginson</b><br>Goal,Goal
425376,2015,scottish+championship,24543806,0,38454,27,1.0,0.0,,,,Christian Nade,<b>Christian Nade</b><br>Goal,Goal
425376,2015,scottish+championship,24547699,0,38454,27,1.0,0.0,,,,Christian Nade,<b>Christian Nade</b><br>Goal,Goal
425379,2015,scottish+championship,24458591,0,180087,18,1.0,0.0,,,,Andrew Murdoch,<b>Andrew Murdoch</b><br>Goal,Goal
425380,2015,scottish+championship,24452773,0,120841,15,1.0,0.0,,,,Harry Forrester,<b>Harry Forrester</b><br>Goal,Goal
425380,2015,scottish+championship,24455808,0,141729,5,1.0,0.0,,,,Lee Wallace,<b>Lee Wallace</b><br>Goal,Goal
425381,2015,scottish+championship,24398618,0,162823,23,1.0,0.0,,,,Rory McKeown,<b>Rory McKeown</b><br>Goal,Goal
425381,2015,scottish+championship,24410998,0,173200,21,0.0,1.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
425381,2015,scottish+championship,24411232,0,180027,18,1.0,0.0,,,,Aidan Connolly,<b>Aidan Connolly</b><br>Goal,Goal
425381,2015,scottish+championship,24413386,0,173200,21,0.0,1.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
425381,2015,scottish+championship,24413538,0,190576,16,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
425382,2015,scottish+championship,24400235,0,137451,7,1.0,0.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
425382,2015,scottish+championship,24403267,0,38454,27,1.0,0.0,,,,Christian Nade,<b>Christian Nade</b><br>Goal,Goal
425382,2015,scottish+championship,24406574,0,129494,14,1.0,0.0,,,,Darren Barr,<b>Darren Barr</b><br>Goal,Goal
425382,2015,scottish+championship,24407759,0,107568,3,0.0,1.0,,,,Liam Henderson,<b>Liam Henderson</b><br>Goal,Goal
425382,2015,scottish+championship,24410188,0,162890,9,0.0,1.0,,,,Farid El Alagui,<b>Farid El Alagui</b><br>Goal,Goal
425383,2015,scottish+championship,24399039,0,173197,3,0.0,1.0,,,,Jackson Longridge,<b>Jackson Longridge</b><br>Goal,Goal
425383,2015,scottish+championship,24399505,0,166316,9,0.0,1.0,,,,Jordan White,<b>Jordan White</b><br>Goal,Goal
425383,2015,scottish+championship,24400149,0,187267,7,1.0,0.0,,,,Michael Duffy,<b>Michael Duffy</b><br>Goal,Goal
425383,2015,scottish+championship,24402758,0,169557,23,0.0,1.0,,,,Samuel Stanton,<b>Samuel Stanton</b><br>Goal,Goal
425384,2015,scottish+championship,24403462,0,199308,6,0.0,1.0,,,,Christopher Higgins,<b>Christopher Higgins</b><br>Goal,Goal
425384,2015,scottish+championship,24407058,0,22090,9,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
425384,2015,scottish+championship,24409239,0,42523,4,1.0,0.0,,,,Andy Dowie,<b>Andy Dowie</b><br>Own Goal,Own Goal
425384,2015,scottish+championship,24412204,0,143467,8,1.0,0.0,,,,Blair Alston,<b>Blair Alston</b><br>Goal,Goal
425385,2015,scottish+championship,24412810,0,120841,15,1.0,0.0,,,,Harry Forrester,<b>Harry Forrester</b><br>Goal,Goal
425386,2015,scottish+championship,24321830,0,139748,17,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
425386,2015,scottish+championship,24322054,0,139840,21,1.0,0.0,,,,Daniel Carmichael,<b>Daniel Carmichael</b><br>Goal,Goal
425386,2015,scottish+championship,24323419,0,139748,17,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
425387,2015,scottish+championship,24298471,0,173306,25,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
425388,2015,scottish+championship,24291390,0,22090,9,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
425389,2015,scottish+championship,24292356,0,198163,9,1.0,0.0,,,,Mark Stewart,<b>Mark Stewart</b><br>Goal,Goal
425389,2015,scottish+championship,24296984,0,180027,18,1.0,0.0,,,,Aidan Connolly,<b>Aidan Connolly</b><br>Goal,Goal
425390,2015,scottish+championship,24327647,0,86439,9,0.0,1.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
425391,2015,scottish+championship,24216483,0,196961,9,1.0,0.0,,,,Denny Johnstone,<b>Denny Johnstone</b><br>Goal,Goal
425391,2015,scottish+championship,24220332,0,138209,7,1.0,0.0,,,,Joe McKee,<b>Joe McKee</b><br>Goal,Goal
425393,2015,scottish+championship,24205688,0,143467,8,1.0,0.0,,,,Blair Alston,<b>Blair Alston</b><br>Goal,Goal
425393,2015,scottish+championship,24206086,0,176470,28,0.0,1.0,,,,James Craigen,<b>James Craigen</b><br>Goal,Goal
425393,2015,scottish+championship,24206745,0,21859,5,1.0,0.0,,,,David McCracken,<b>David McCracken</b><br>Goal,Goal
425393,2015,scottish+championship,24217361,0,198163,9,0.0,1.0,,,,Mark Stewart,<b>Mark Stewart</b><br>Goal,Goal
425394,2015,scottish+championship,24215889,0,223380,6,1.0,0.0,,,,Jason Marr,<b>Jason Marr</b><br>Goal,Goal
425394,2015,scottish+championship,24219856,0,154809,29,0.0,1.0,,,,Michael O'Halloran,<b>Michael O'Halloran</b><br>Goal,Goal
425395,2015,scottish+championship,24216742,0,179245,7,1.0,0.0,,,,Alex Harris,<b>Alex Harris</b><br>Goal,Goal
425396,2015,scottish+championship,24050653,0,207614,17,0.0,1.0,,,,Isaac Layne,<b>Isaac Layne</b><br>Penalty - Scored,Penalty - Scored
425396,2015,scottish+championship,24053892,0,78218,20,1.0,0.0,,,,Keith Watson,<b>Keith Watson</b><br>Goal,Goal
425396,2015,scottish+championship,24058195,0,223318,22,1.0,0.0,,,,Calum Gallagher,<b>Calum Gallagher</b><br>Goal,Goal
425396,2015,scottish+championship,24062359,0,191447,14,1.0,0.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
425397,2015,scottish+championship,24061847,0,169558,17,1.0,0.0,,,,Billy King,<b>Billy King</b><br>Goal,Goal
425398,2015,scottish+championship,24365715,0,168949,4,0.0,1.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Goal,Goal
425398,2015,scottish+championship,24366117,0,196961,9,0.0,1.0,,,,Denny Johnstone,<b>Denny Johnstone</b><br>Goal,Goal
425398,2015,scottish+championship,24366323,0,104018,8,0.0,1.0,,,,Ross Forbes,<b>Ross Forbes</b><br>Goal,Goal
425399,2015,scottish+championship,24057674,0,84039,3,1.0,0.0,,,,Mark Docherty,<b>Mark Docherty</b><br>Goal,Goal
425400,2015,scottish+championship,24543803,0,198163,9,1.0,0.0,,,,Mark Stewart,<b>Mark Stewart</b><br>Goal,Goal
425400,2015,scottish+championship,24544949,0,176470,28,1.0,0.0,,,,James Craigen,<b>James Craigen</b><br>Penalty - Scored,Penalty - Scored
425401,2015,scottish+championship,23998541,0,24693,11,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
425403,2015,scottish+championship,23999158,0,162891,10,0.0,1.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
425403,2015,scottish+championship,24000886,0,22132,19,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
425404,2015,scottish+championship,24023627,0,86439,9,0.0,1.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
425404,2015,scottish+championship,24024086,0,173405,19,0.0,1.0,,,,Barry McKay,<b>Barry McKay</b><br>Goal,Goal
425405,2015,scottish+championship,23993401,0,107568,3,1.0,0.0,,,,Liam Henderson,<b>Liam Henderson</b><br>Goal,Goal
425405,2015,scottish+championship,23999099,0,162843,18,1.0,0.0,,,,John McGinn,<b>John McGinn</b><br>Goal,Goal
425405,2015,scottish+championship,23999431,0,191447,14,0.0,1.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
