425358,2015,scottish+championship,p129661,8,0,0,0,0,0,0,0,129661,406,,,
425358,2015,scottish+championship,p141875,21,0,0,0,0,0,0,0,141875,406,,,
425358,2015,scottish+championship,p142410,16,0,0,.57,.5,0,0,0,142410,406,DM,,
425358,2015,scottish+championship,p153365,2,0,0,.7,.13,0,0,0,153365,406,RB,,
425358,2015,scottish+championship,p162860,5,0,0,.7,.63,0,0,0,162860,406,CD-L,,
425358,2015,scottish+championship,p162898,20,0,0,0,0,0,0,0,162898,406,,,
425358,2015,scottish+championship,p165268,15,0,0,.43,.63,0,0,0,165268,406,CM-L,,
425358,2015,scottish+championship,p168169,22,0,0,0,0,0,0,0,168169,406,,,
425358,2015,scottish+championship,p178967,1,0,0,1,.5,0,0,0,178967,406,G,,
425358,2015,scottish+championship,p179245,7,0,0,.43,.88,0,0,0,179245,406,LM,,
425358,2015,scottish+championship,p190469,24,0,0,0,0,0,0,0,190469,406,,,
425358,2015,scottish+championship,p191341,28,0,0,.3,.5,0,0,0,191341,406,F,,
425358,2015,scottish+championship,p194332,17,0,0,0,0,0,0,0,194332,406,,,
425358,2015,scottish+championship,p207537,19,0,0,0,0,0,0,0,207537,406,,,
425359,2015,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
425359,2015,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
425359,2015,scottish+championship,p4330,1,0,0,1,.5,0,0,0,4330,249,G,,
425359,2015,scottish+championship,p43570,2,0,0,.7,.13,0,0,0,43570,249,RB,,
425359,2015,scottish+championship,p84023,8,0,0,0,0,0,0,0,84023,249,,,
425359,2015,scottish+championship,p86356,55,0,0,.7,.38,0,0,0,86356,249,CD-R,,
425359,2015,scottish+championship,p121665,6,0,0,.7,.63,0,0,0,121665,249,CD-L,,
425359,2015,scottish+championship,p122276,15,0,0,0,0,0,0,0,122276,249,,,
425359,2015,scottish+championship,p146226,7,0,0,0,0,0,0,0,146226,249,,,
425359,2015,scottish+championship,p150546,4,0,0,.5,.3,0,0,0,150546,249,CM-R,,
425359,2015,scottish+championship,p155872,5,0,0,.5,.5,0,0,0,155872,249,AM,,
425359,2015,scottish+championship,p162823,23,0,0,.7,.88,0,0,0,162823,249,LB,,
425359,2015,scottish+championship,p176470,28,0,0,.5,.9,0,0,0,176470,249,LM,,
425359,2015,scottish+championship,p180027,18,0,0,.5,.1,0,0,0,180027,249,RM,,
425359,2015,scottish+championship,p190265,12,0,0,0,0,0,0,0,190265,249,,,
425359,2015,scottish+championship,p198163,9,0,0,.3,.5,0,0,0,198163,249,F,,
425359,2015,scottish+championship,p202121,14,0,0,.5,.7,0,0,0,202121,249,CM-L,,
425359,2015,scottish+championship,p202133,31,0,0,0,0,0,0,0,202133,249,,,
425359,2015,scottish+championship,p219356,21,0,0,0,0,0,0,0,219356,249,,,
425359,2015,scottish+championship,p223866,26,0,0,0,0,0,0,0,223866,249,,,
425359,2015,scottish+championship,p4336,10,0,0,0,0,0,0,0,4336,411,,,
425359,2015,scottish+championship,p18919,33,0,0,0,0,0,0,0,18919,411,,,
425359,2015,scottish+championship,p84213,20,0,0,0,0,0,0,0,84213,411,,,
425359,2015,scottish+championship,p104018,8,0,0,.5,.38,0,0,0,104018,411,CM-L,,
425359,2015,scottish+championship,p116699,16,0,0,.5,.13,0,0,0,116699,411,LM,,
425359,2015,scottish+championship,p118401,17,0,0,.3,.13,0,0,0,118401,411,LB,,
425359,2015,scottish+championship,p126300,11,0,0,.5,.88,0,0,0,126300,411,RM,,
425359,2015,scottish+championship,p137450,1,0,0,0,.5,0,0,0,137450,411,G,,
425359,2015,scottish+championship,p138209,7,0,0,.5,.63,0,0,0,138209,411,CM-R,,
425359,2015,scottish+championship,p155229,2,0,0,0,0,0,0,0,155229,411,,,
425359,2015,scottish+championship,p159385,19,0,0,.3,.38,0,0,0,159385,411,CD-L,,
425359,2015,scottish+championship,p162848,12,0,0,0,0,0,0,0,162848,411,,,
425359,2015,scottish+championship,p167577,18,0,0,0,0,0,0,0,167577,411,,,
425359,2015,scottish+championship,p167811,3,0,0,0,0,0,0,0,167811,411,,,
425359,2015,scottish+championship,p168949,4,0,0,.3,.63,0,0,0,168949,411,CD-R,,
425359,2015,scottish+championship,p173200,21,0,0,.7,.25,0,0,0,173200,411,CF-L,,
425359,2015,scottish+championship,p196961,9,0,0,.7,.75,0,0,0,196961,411,CF-R,,
425359,2015,scottish+championship,p199730,6,0,0,.3,.88,0,0,0,199730,411,RB,,
425360,2015,scottish+championship,t403,,0,0,0,0,0,0,0,-1,403,,,
425360,2015,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
425360,2015,scottish+championship,p6718,12,0,0,1,.5,0,0,0,6718,250,G,,
425360,2015,scottish+championship,p7892,33,0,0,.7,.88,0,0,0,7892,250,LB,,
425360,2015,scottish+championship,p76521,16,0,0,.57,.63,0,0,0,76521,250,CM-L,,
425360,2015,scottish+championship,p78218,20,0,0,.7,.38,0,0,0,78218,250,CD-R,,
425360,2015,scottish+championship,p108359,4,0,0,.7,.63,0,0,0,108359,250,CD-L,,
425360,2015,scottish+championship,p142234,3,0,0,0,0,0,0,0,142234,250,,,
425360,2015,scottish+championship,p159466,11,0,0,0,0,0,0,0,159466,250,,,
425360,2015,scottish+championship,p161765,10,0,0,.43,.5,0,0,0,161765,250,RCF,,
425360,2015,scottish+championship,p161794,6,0,0,0,0,0,0,0,161794,250,,,
425360,2015,scottish+championship,p163104,9,0,0,0,0,0,0,0,163104,250,,,
425360,2015,scottish+championship,p168941,29,0,0,.57,.88,0,0,0,168941,250,LM,,
425360,2015,scottish+championship,p173306,25,0,0,.3,.5,0,0,0,173306,250,F,,
425360,2015,scottish+championship,p181028,17,0,0,0,0,0,0,0,181028,250,,,
425360,2015,scottish+championship,p191447,14,0,0,.57,.38,0,0,0,191447,250,CM-R,,
425360,2015,scottish+championship,p191448,15,0,0,0,0,0,0,0,191448,250,,,
425360,2015,scottish+championship,p202127,28,0,0,.7,.13,0,0,0,202127,250,RB,,
425360,2015,scottish+championship,p223318,22,0,0,.57,.13,0,0,0,223318,250,RM,,
425360,2015,scottish+championship,p235316,42,0,0,0,0,0,0,0,235316,250,,,
425360,2015,scottish+championship,p34792,27,0,0,.43,.63,0,0,0,34792,403,CM-R,,
425360,2015,scottish+championship,p39097,21,0,0,0,0,0,0,0,39097,403,,,
425360,2015,scottish+championship,p66994,16,0,0,.43,.88,0,0,0,66994,403,RM,,
425360,2015,scottish+championship,p108353,41,0,0,0,.5,0,0,0,108353,403,G,,
425360,2015,scottish+championship,p113046,10,0,0,.43,.38,0,0,0,113046,403,CM-L,,
425360,2015,scottish+championship,p128793,5,0,0,.3,.13,0,0,0,128793,403,LB,,
425360,2015,scottish+championship,p137070,26,0,0,0,0,0,0,0,137070,403,,,
425360,2015,scottish+championship,p137801,23,0,0,.7,.5,0,0,0,137801,403,F,,
425360,2015,scottish+championship,p151137,12,0,0,0,0,0,0,0,151137,403,,,
425360,2015,scottish+championship,p162858,18,0,0,.43,.13,0,0,0,162858,403,LM,,
425360,2015,scottish+championship,p178748,2,0,0,.3,.88,0,0,0,178748,403,RB,,
425360,2015,scottish+championship,p187267,7,0,0,.57,.5,0,0,0,187267,403,RCF,,
425360,2015,scottish+championship,p207614,17,0,0,0,0,0,0,0,207614,403,,,
425360,2015,scottish+championship,p221694,14,0,0,0,0,0,0,0,221694,403,,,
425360,2015,scottish+championship,p223379,3,0,0,.3,.38,0,0,0,223379,403,CD-L,,
425360,2015,scottish+championship,p223380,6,0,0,.3,.63,0,0,0,223380,403,CD-R,,
425360,2015,scottish+championship,p223381,11,0,0,0,0,0,0,0,223381,403,,,
425360,2015,scottish+championship,p224670,22,0,0,0,0,0,0,0,224670,403,,,
425361,2015,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
425361,2015,scottish+championship,t403,,0,0,0,0,0,0,0,-1,403,,,
425361,2015,scottish+championship,p34792,27,0,0,0,0,0,0,0,34792,403,,,
425361,2015,scottish+championship,p39097,21,0,0,0,0,0,0,0,39097,403,,,
425361,2015,scottish+championship,p66994,16,0,0,.57,.13,0,0,0,66994,403,RM,,
425361,2015,scottish+championship,p108353,41,0,0,1,.5,0,0,0,108353,403,G,,
425361,2015,scottish+championship,p128793,5,0,0,.7,.88,0,0,0,128793,403,LB,,
425361,2015,scottish+championship,p137801,23,0,0,.3,.5,0,0,0,137801,403,F,,
425361,2015,scottish+championship,p151137,12,0,0,0,0,0,0,0,151137,403,,,
425361,2015,scottish+championship,p159713,4,0,0,0,0,0,0,0,159713,403,,,
425361,2015,scottish+championship,p162858,18,0,0,.57,.88,0,0,0,162858,403,LM,,
425361,2015,scottish+championship,p168118,19,0,0,.7,.13,0,0,0,168118,403,RB,,
425361,2015,scottish+championship,p178748,2,0,0,.57,.63,0,0,0,178748,403,CM-L,,
425361,2015,scottish+championship,p186031,24,0,0,0,0,0,0,0,186031,403,,,
425361,2015,scottish+championship,p187267,7,0,0,.43,.5,0,0,0,187267,403,RCF,,
425361,2015,scottish+championship,p207614,17,0,0,0,0,0,0,0,207614,403,,,
425361,2015,scottish+championship,p221694,14,0,0,.57,.38,0,0,0,221694,403,CM-R,,
425361,2015,scottish+championship,p223379,3,0,0,.7,.63,0,0,0,223379,403,CD-L,,
425361,2015,scottish+championship,p223380,6,0,0,.7,.38,0,0,0,223380,403,CD-R,,
425361,2015,scottish+championship,p224670,22,0,0,0,0,0,0,0,224670,403,,,
425361,2015,scottish+championship,p18919,33,0,0,0,0,0,0,0,18919,411,M,,
425361,2015,scottish+championship,p84213,20,0,0,0,0,0,0,0,84213,411,D,,
425361,2015,scottish+championship,p104018,8,0,0,.57,.5,0,0,0,104018,411,CM,,
425361,2015,scottish+championship,p116699,16,0,0,.57,.83,0,0,0,116699,411,RM,,
425361,2015,scottish+championship,p118401,17,0,0,.3,.13,0,0,0,118401,411,LB,,
425361,2015,scottish+championship,p126300,11,0,0,.57,.17,0,0,0,126300,411,LM,,
425361,2015,scottish+championship,p137450,1,0,0,0,.5,0,0,0,137450,411,G,,
425361,2015,scottish+championship,p138209,7,0,0,0,0,0,0,0,138209,411,F,,
425361,2015,scottish+championship,p159385,19,0,0,.3,.63,0,0,0,159385,411,CD-R,,
425361,2015,scottish+championship,p162848,12,0,0,0,0,0,0,0,162848,411,M,,
425361,2015,scottish+championship,p167577,18,0,0,0,0,0,0,0,167577,411,F,,
425361,2015,scottish+championship,p167811,3,0,0,.3,.38,0,0,0,167811,411,CD-L,,
425361,2015,scottish+championship,p168949,4,0,0,.43,.5,0,0,0,168949,411,SW,,
425361,2015,scottish+championship,p173200,21,0,0,.7,.25,0,0,0,173200,411,CF-L,,
425361,2015,scottish+championship,p196961,9,0,0,.7,.75,0,0,0,196961,411,CF-R,,
425361,2015,scottish+championship,p199730,6,0,0,.3,.88,0,0,0,199730,411,RB,,
425361,2015,scottish+championship,p206465,36,0,0,0,0,0,0,0,206465,411,D,,
425361,2015,scottish+championship,p213306,28,0,0,0,0,0,0,0,213306,411,M,,
425362,2015,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
425362,2015,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
425362,2015,scottish+championship,p4551,9,0,0,.7,.5,0,0,0,4551,406,F,,
425362,2015,scottish+championship,p24693,11,0,0,0,0,0,0,0,24693,406,,,
425362,2015,scottish+championship,p42871,14,0,0,.3,.13,0,0,0,42871,406,LB,,
425362,2015,scottish+championship,p86431,10,0,0,0,0,0,0,0,86431,406,,,
425362,2015,scottish+championship,p129661,8,0,0,0,0,0,0,0,129661,406,,,
425362,2015,scottish+championship,p141875,21,0,0,.57,.5,0,0,0,141875,406,AM,,
425362,2015,scottish+championship,p142410,16,0,0,.43,.75,0,0,0,142410,406,RM,,
425362,2015,scottish+championship,p162860,5,0,0,.3,.63,0,0,0,162860,406,CD-R,,
425362,2015,scottish+championship,p162898,20,0,0,0,0,0,0,0,162898,406,,,
425362,2015,scottish+championship,p165268,15,0,0,.43,.25,0,0,0,165268,406,LM,,
425362,2015,scottish+championship,p178967,1,0,0,0,.5,0,0,0,178967,406,G,,
425362,2015,scottish+championship,p179245,7,0,0,.57,.83,0,0,0,179245,406,AM-R,,
425362,2015,scottish+championship,p180087,18,0,0,.3,.88,0,0,0,180087,406,RB,,
425362,2015,scottish+championship,p190469,24,0,0,0,0,0,0,0,190469,406,,,
425362,2015,scottish+championship,p191341,28,0,0,.57,.17,0,0,0,191341,406,AM-L,,
425362,2015,scottish+championship,p194332,17,0,0,0,0,0,0,0,194332,406,,,
425362,2015,scottish+championship,p199308,6,0,0,.3,.38,0,0,0,199308,406,CD-L,,
425362,2015,scottish+championship,p207537,19,0,0,0,0,0,0,0,207537,406,,,
425362,2015,scottish+championship,p4293,19,0,0,1,.5,0,0,0,4293,415,G,,
425362,2015,scottish+championship,p5755,21,0,0,0,0,0,0,0,5755,415,F,,
425362,2015,scottish+championship,p7256,22,0,0,.7,.63,0,0,0,7256,415,CD-L,,
425362,2015,scottish+championship,p34840,9,0,0,.3,.75,0,0,0,34840,415,CF-L,,
425362,2015,scottish+championship,p38454,27,0,0,.3,.25,0,0,0,38454,415,CF-R,,
425362,2015,scottish+championship,p96664,1,0,0,0,0,0,0,0,96664,415,G,,
425362,2015,scottish+championship,p119015,10,0,0,.43,.5,0,0,0,119015,415,CM,,
425362,2015,scottish+championship,p121418,18,0,0,.43,.83,0,0,0,121418,415,LM,,
425362,2015,scottish+championship,p129494,14,0,0,.57,.5,0,0,0,129494,415,SW,,
425362,2015,scottish+championship,p129659,4,0,0,.7,.13,0,0,0,129659,415,RB,,
425362,2015,scottish+championship,p137451,7,0,0,.43,.17,0,0,0,137451,415,RM,,
425362,2015,scottish+championship,p149794,8,0,0,0,0,0,0,0,149794,415,M,,
425362,2015,scottish+championship,p161762,2,0,0,0,0,0,0,0,161762,415,D,,
425362,2015,scottish+championship,p176462,5,0,0,.7,.38,0,0,0,176462,415,CD-R,,
425362,2015,scottish+championship,p180074,23,0,0,0,0,0,0,0,180074,415,M,,
425362,2015,scottish+championship,p190455,15,0,0,0,0,0,0,0,190455,415,M,,
425362,2015,scottish+championship,p192861,16,0,0,.7,.88,0,0,0,192861,415,LB,,
425362,2015,scottish+championship,p233332,24,0,0,0,0,0,0,0,233332,415,M,,
425363,2015,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
425363,2015,scottish+championship,t258,,0,0,0,0,0,0,0,-1,258,,,
425363,2015,scottish+championship,p4330,1,0,0,0,.5,0,0,0,4330,249,G,,
425363,2015,scottish+championship,p43570,2,0,0,.3,.88,0,0,0,43570,249,RB,,
425363,2015,scottish+championship,p84023,8,0,0,0,0,0,0,0,84023,249,,,
425363,2015,scottish+championship,p86356,55,0,0,.3,.63,0,0,0,86356,249,CD-R,,
425363,2015,scottish+championship,p121665,6,0,0,.3,.38,0,0,0,121665,249,CD-L,,
425363,2015,scottish+championship,p122276,15,0,0,0,0,0,0,0,122276,249,,,
425363,2015,scottish+championship,p146226,7,0,0,0,0,0,0,0,146226,249,,,
425363,2015,scottish+championship,p150546,4,0,0,.5,.88,0,0,0,150546,249,RM,,
425363,2015,scottish+championship,p155872,5,0,0,.5,.63,0,0,0,155872,249,CM-R,,
425363,2015,scottish+championship,p162823,23,0,0,.3,.13,0,0,0,162823,249,LB,,
425363,2015,scottish+championship,p176470,28,0,0,0,0,0,0,0,176470,249,,,
425363,2015,scottish+championship,p180027,18,0,0,0,0,0,0,0,180027,249,,,
425363,2015,scottish+championship,p190576,16,0,0,.7,.25,0,0,0,190576,249,CF-L,,
425363,2015,scottish+championship,p198163,9,0,0,.7,.75,0,0,0,198163,249,CF-R,,
425363,2015,scottish+championship,p202121,14,0,0,.5,.38,0,0,0,202121,249,CM-L,,
425363,2015,scottish+championship,p202133,31,0,0,0,0,0,0,0,202133,249,,,
425363,2015,scottish+championship,p219356,21,0,0,.5,.13,0,0,0,219356,249,LM,,
425363,2015,scottish+championship,p225424,11,0,0,0,0,0,0,0,225424,249,,,
425363,2015,scottish+championship,p25499,5,0,0,.7,.63,0,0,0,25499,258,CD-L,,
425363,2015,scottish+championship,p37398,29,0,0,0,0,0,0,0,37398,258,,,
425363,2015,scottish+championship,p38409,24,0,0,.7,.38,0,0,0,38409,258,CD-R,,
425363,2015,scottish+championship,p70407,16,0,0,.7,.88,0,0,0,70407,258,LB,,
425363,2015,scottish+championship,p71648,28,0,0,.3,.25,0,0,0,71648,258,CF-R,,
425363,2015,scottish+championship,p108362,30,0,0,0,0,0,0,0,108362,258,,,
425363,2015,scottish+championship,p113553,1,0,0,1,.5,0,0,0,113553,258,G,,
425363,2015,scottish+championship,p139748,17,0,0,.5,.13,0,0,0,139748,258,RM,,
425363,2015,scottish+championship,p153668,19,0,0,.5,.88,0,0,0,153668,258,LM,,
425363,2015,scottish+championship,p158068,14,0,0,0,0,0,0,0,158068,258,,,
425363,2015,scottish+championship,p162843,18,0,0,.5,.63,0,0,0,162843,258,CM-L,,
425363,2015,scottish+championship,p162890,9,0,0,0,0,0,0,0,162890,258,,,
425363,2015,scottish+championship,p166724,27,0,0,0,0,0,0,0,166724,258,,,
425363,2015,scottish+championship,p169331,6,0,0,.5,.38,0,0,0,169331,258,CM-R,,
425363,2015,scottish+championship,p179086,56,0,0,0,0,0,0,0,179086,258,,,
425363,2015,scottish+championship,p183540,2,0,0,.7,.13,0,0,0,183540,258,RB,,
425363,2015,scottish+championship,p193008,35,0,0,.3,.75,0,0,0,193008,258,CF-L,,
425363,2015,scottish+championship,p233252,32,0,0,0,0,0,0,0,233252,258,,,
425364,2015,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
425364,2015,scottish+championship,t257,,0,0,0,0,0,0,0,-1,257,,,
425364,2015,scottish+championship,p4524,26,0,0,0,0,0,0,0,4524,254,,,
425364,2015,scottish+championship,p4681,18,0,0,.7,.25,0,0,0,4681,254,CF-L,,
425364,2015,scottish+championship,p21859,5,0,0,.3,.63,0,0,0,21859,254,CD-R,,
425364,2015,scottish+championship,p22090,9,0,0,.7,.75,0,0,0,22090,254,CF-R,,
425364,2015,scottish+championship,p104102,19,0,0,0,0,0,0,0,104102,254,,,
425364,2015,scottish+championship,p112329,4,0,0,.3,.88,0,0,0,112329,254,RB,,
425364,2015,scottish+championship,p124974,7,0,0,.5,.13,0,0,0,124974,254,LM,,
425364,2015,scottish+championship,p143467,8,0,0,.5,.88,0,0,0,143467,254,RM,,
425364,2015,scottish+championship,p161754,17,0,0,0,0,0,0,0,161754,254,,,
425364,2015,scottish+championship,p162891,10,0,0,.5,.38,0,0,0,162891,254,CM-L,,
425364,2015,scottish+championship,p171575,6,0,0,.5,.63,0,0,0,171575,254,CM-R,,
425364,2015,scottish+championship,p173125,1,0,0,0,.5,0,0,0,173125,254,G,,
425364,2015,scottish+championship,p176449,3,0,0,.3,.13,0,0,0,176449,254,LB,,
425364,2015,scottish+championship,p197233,22,0,0,0,0,0,0,0,197233,254,,,
425364,2015,scottish+championship,p206526,30,0,0,0,0,0,0,0,206526,254,,,
425364,2015,scottish+championship,p223057,33,0,0,0,0,0,0,0,223057,254,,,
425364,2015,scottish+championship,p223328,44,0,0,.3,.38,0,0,0,223328,254,CD-L,,
425364,2015,scottish+championship,p233333,28,0,0,0,0,0,0,0,233333,254,,,
425364,2015,scottish+championship,p34702,1,0,0,0,0,0,0,0,34702,257,,,
425364,2015,scottish+championship,p42771,22,0,0,0,0,0,0,0,42771,257,,,
425364,2015,scottish+championship,p86439,9,0,0,.3,.5,0,0,0,86439,257,F,,
425364,2015,scottish+championship,p120841,15,0,0,0,0,0,0,0,120841,257,,,
425364,2015,scottish+championship,p128740,7,0,0,0,0,0,0,0,128740,257,,,
425364,2015,scottish+championship,p130467,27,0,0,.7,.63,0,0,0,130467,257,CD-L,,
425364,2015,scottish+championship,p130908,4,0,0,.7,.38,0,0,0,130908,257,CD-R,,
425364,2015,scottish+championship,p141144,2,0,0,.7,.13,0,0,0,141144,257,RB,,
425364,2015,scottish+championship,p141729,5,0,0,.7,.88,0,0,0,141729,257,LB,,
425364,2015,scottish+championship,p149751,16,0,0,.5,.17,0,0,0,149751,257,RM,,
425364,2015,scottish+championship,p154789,14,0,0,0,0,0,0,0,154789,257,,,
425364,2015,scottish+championship,p154809,29,0,0,0,0,0,0,0,154809,257,,,
425364,2015,scottish+championship,p157236,25,0,0,1,.5,0,0,0,157236,257,G,,
425364,2015,scottish+championship,p158139,23,0,0,.5,.83,0,0,0,158139,257,LM,,
425364,2015,scottish+championship,p169558,17,0,0,.3,.17,0,0,0,169558,257,RF,,
425364,2015,scottish+championship,p173405,19,0,0,.3,.83,0,0,0,173405,257,LF,,
425364,2015,scottish+championship,p202331,6,0,0,.5,.5,0,0,0,202331,257,CM,,
425365,2015,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
425365,2015,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
425365,2015,scottish+championship,p4307,24,0,0,.3,.75,0,0,0,4307,250,CF-L,,
425365,2015,scottish+championship,p6718,12,0,0,1,.5,0,0,0,6718,250,G,,
425365,2015,scottish+championship,p7892,33,0,0,0,0,0,0,0,7892,250,,,
425365,2015,scottish+championship,p76521,16,0,0,.5,.63,0,0,0,76521,250,CM-L,,
425365,2015,scottish+championship,p78218,20,0,0,.7,.13,0,0,0,78218,250,RB,,
425365,2015,scottish+championship,p108359,4,0,0,.7,.63,0,0,0,108359,250,CD-L,,
425365,2015,scottish+championship,p108368,8,0,0,0,0,0,0,0,108368,250,,,
425365,2015,scottish+championship,p159466,11,0,0,0,0,0,0,0,159466,250,,,
425365,2015,scottish+championship,p161765,10,0,0,0,0,0,0,0,161765,250,,,
425365,2015,scottish+championship,p161794,6,0,0,0,0,0,0,0,161794,250,,,
425365,2015,scottish+championship,p163104,9,0,0,0,0,0,0,0,163104,250,,,
425365,2015,scottish+championship,p168941,29,0,0,.5,.88,0,0,0,168941,250,LM,,
425365,2015,scottish+championship,p173306,25,0,0,.3,.25,0,0,0,173306,250,CF-R,,
425365,2015,scottish+championship,p191447,14,0,0,.5,.38,0,0,0,191447,250,CM-R,,
425365,2015,scottish+championship,p191448,15,0,0,.7,.38,0,0,0,191448,250,CD-R,,
425365,2015,scottish+championship,p193354,32,0,0,0,0,0,0,0,193354,250,,,
425365,2015,scottish+championship,p202127,28,0,0,.7,.88,0,0,0,202127,250,LB,,
425365,2015,scottish+championship,p223318,22,0,0,.5,.13,0,0,0,223318,250,RM,,
425365,2015,scottish+championship,p4258,8,0,0,.5,.63,0,0,0,4258,259,CM-R,,
425365,2015,scottish+championship,p16106,26,0,0,0,.5,0,0,0,16106,259,G,,
425365,2015,scottish+championship,p22132,19,0,0,.7,.75,0,0,0,22132,259,CF-R,,
425365,2015,scottish+championship,p123635,10,0,0,0,0,0,0,0,123635,259,,,
425365,2015,scottish+championship,p126340,18,0,0,0,0,0,0,0,126340,259,,,
425365,2015,scottish+championship,p139792,35,0,0,.5,.88,0,0,0,139792,259,RM,,
425365,2015,scottish+championship,p149525,6,0,0,.3,.63,0,0,0,149525,259,CD-R,,
425365,2015,scottish+championship,p152195,4,0,0,.3,.38,0,0,0,152195,259,CD-L,,
425365,2015,scottish+championship,p166316,9,0,0,.7,.25,0,0,0,166316,259,CF-L,,
425365,2015,scottish+championship,p169557,23,0,0,.5,.13,0,0,0,169557,259,LM,,
425365,2015,scottish+championship,p180073,30,0,0,.5,.38,0,0,0,180073,259,CM-L,,
425365,2015,scottish+championship,p180078,12,0,0,.3,.88,0,0,0,180078,259,RB,,
425365,2015,scottish+championship,p190862,15,0,0,0,0,0,0,0,190862,259,,,
425365,2015,scottish+championship,p193363,20,0,0,0,0,0,0,0,193363,259,,,
425365,2015,scottish+championship,p223011,38,0,0,0,0,0,0,0,223011,259,,,
425365,2015,scottish+championship,p223406,7,0,0,0,0,0,0,0,223406,259,,,
425365,2015,scottish+championship,p231889,34,0,0,0,0,0,0,0,231889,259,,,
425365,2015,scottish+championship,p233334,2,0,0,.3,.13,0,0,0,233334,259,LB,,
425366,2015,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
425366,2015,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
425366,2015,scottish+championship,p4524,26,0,0,.7,.13,0,0,0,4524,254,RB,,
425366,2015,scottish+championship,p4681,18,0,0,.3,.75,0,0,0,4681,254,CF-L,,
425366,2015,scottish+championship,p21859,5,0,0,.7,.63,0,0,0,21859,254,CD-L,,
425366,2015,scottish+championship,p22090,9,0,0,.3,.25,0,0,0,22090,254,CF-R,,
425366,2015,scottish+championship,p39578,11,0,0,.5,.63,0,0,0,39578,254,CM-L,,
425366,2015,scottish+championship,p104102,19,0,0,0,0,0,0,0,104102,254,,,
425366,2015,scottish+championship,p124974,7,0,0,0,0,0,0,0,124974,254,,,
425366,2015,scottish+championship,p143467,8,0,0,.5,.13,0,0,0,143467,254,RM,,
425366,2015,scottish+championship,p161754,17,0,0,0,0,0,0,0,161754,254,,,
425366,2015,scottish+championship,p162891,10,0,0,.5,.88,0,0,0,162891,254,LM,,
425366,2015,scottish+championship,p171575,6,0,0,.5,.38,0,0,0,171575,254,CM-R,,
425366,2015,scottish+championship,p173125,1,0,0,1,.5,0,0,0,173125,254,G,,
425366,2015,scottish+championship,p176449,3,0,0,.7,.88,0,0,0,176449,254,LB,,
425366,2015,scottish+championship,p197233,22,0,0,0,0,0,0,0,197233,254,,,
425366,2015,scottish+championship,p206526,30,0,0,0,0,0,0,0,206526,254,,,
425366,2015,scottish+championship,p223057,33,0,0,0,0,0,0,0,223057,254,,,
425366,2015,scottish+championship,p223328,44,0,0,.7,.38,0,0,0,223328,254,CD-R,,
425366,2015,scottish+championship,p233333,28,0,0,0,0,0,0,0,233333,254,,,
425366,2015,scottish+championship,p4293,19,0,0,0,.5,0,0,0,4293,415,G,,
425366,2015,scottish+championship,p5755,21,0,0,0,0,0,0,0,5755,415,,,
425366,2015,scottish+championship,p7256,22,0,0,.3,.38,0,0,0,7256,415,CD-L,,
425366,2015,scottish+championship,p34840,9,0,0,.57,.5,0,0,0,34840,415,RCF,,
425366,2015,scottish+championship,p38454,27,0,0,.7,.5,0,0,0,38454,415,F,,
425366,2015,scottish+championship,p84039,3,0,0,.3,.13,0,0,0,84039,415,LB,,
425366,2015,scottish+championship,p96664,1,0,0,0,0,0,0,0,96664,415,,,
425366,2015,scottish+championship,p119015,10,0,0,.43,.63,0,0,0,119015,415,CM-R,,
425366,2015,scottish+championship,p121418,18,0,0,.43,.13,0,0,0,121418,415,LM,,
425366,2015,scottish+championship,p129494,14,0,0,.43,.38,0,0,0,129494,415,CM-L,,
425366,2015,scottish+championship,p129659,4,0,0,.3,.88,0,0,0,129659,415,RB,,
425366,2015,scottish+championship,p137451,7,0,0,.43,.88,0,0,0,137451,415,RM,,
425366,2015,scottish+championship,p161762,2,0,0,0,0,0,0,0,161762,415,,,
425366,2015,scottish+championship,p176462,5,0,0,.3,.63,0,0,0,176462,415,CD-R,,
425366,2015,scottish+championship,p180074,23,0,0,0,0,0,0,0,180074,415,,,
425366,2015,scottish+championship,p190455,15,0,0,0,0,0,0,0,190455,415,,,
425366,2015,scottish+championship,p192861,16,0,0,0,0,0,0,0,192861,415,,,
425366,2015,scottish+championship,p206439,20,0,0,0,0,0,0,0,206439,415,,,
425367,2015,scottish+championship,t257,,0,0,0,0,0,0,0,-1,257,,,
425367,2015,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
425367,2015,scottish+championship,p34702,1,0,0,0,0,0,0,0,34702,257,,,
425367,2015,scottish+championship,p42771,22,0,0,0,0,0,0,0,42771,257,,,
