425397,2015,scottish+championship,257,000099,Rangers,254,C60000,Falkirk
425398,2015,scottish+championship,258,ffff00,Hibernian,411,000099,Greenock Morton
425399,2015,scottish+championship,415,F7AA25,Dumbarton,259,000099,Livingston
425400,2015,scottish+championship,249,000099,Raith Rovers,406,C60000,Queen of the South
425401,2015,scottish+championship,406,000099,Queen of the South,403,F7AA25,Alloa Athletic
425402,2015,scottish+championship,249,000099,Raith Rovers,415,F7AA25,Dumbarton
425403,2015,scottish+championship,259,000099,Livingston,254,C60000,Falkirk
425404,2015,scottish+championship,411,000099,Greenock Morton,257,C8142F,Rangers
425405,2015,scottish+championship,258,ffff00,Hibernian,250,000000,St Mirren
425406,2015,scottish+championship,403,F7AA25,Alloa Athletic,411,000099,Greenock Morton
425407,2015,scottish+championship,254,000099,Falkirk,258,ffff00,Hibernian
425408,2015,scottish+championship,257,000099,Rangers,259,C60000,Livingston
425409,2015,scottish+championship,415,F7AA25,Dumbarton,406,000099,Queen of the South
425410,2015,scottish+championship,250,000000,St Mirren,249,000099,Raith Rovers
425411,2015,scottish+championship,403,F7AA25,Alloa Athletic,254,000099,Falkirk
425412,2015,scottish+championship,259,000099,Livingston,406,C60000,Queen of the South
425413,2015,scottish+championship,258,ffff00,Hibernian,249,000099,Raith Rovers
425414,2015,scottish+championship,415,F7AA25,Dumbarton,257,000099,Rangers
425415,2015,scottish+championship,411,000099,Greenock Morton,250,000000,St Mirren
425416,2015,scottish+championship,249,000099,Raith Rovers,403,F7AA25,Alloa Athletic
425417,2015,scottish+championship,254,000099,Falkirk,415,F7AA25,Dumbarton
425418,2015,scottish+championship,406,000099,Queen of the South,411,C60000,Greenock Morton
425419,2015,scottish+championship,257,000099,Rangers,258,ffff00,Hibernian
425420,2015,scottish+championship,250,000000,St Mirren,259,000099,Livingston
425421,2015,scottish+championship,259,000099,Livingston,415,F7AA25,Dumbarton
425422,2015,scottish+championship,258,ffff00,Hibernian,406,000099,Queen of the South
425423,2015,scottish+championship,411,000099,Greenock Morton,249,C60000,Raith Rovers
425424,2015,scottish+championship,254,000099,Falkirk,257,C8142F,Rangers
425425,2015,scottish+championship,403,F7AA25,Alloa Athletic,250,000000,St Mirren
425426,2015,scottish+championship,259,000099,Livingston,403,F7AA25,Alloa Athletic
425427,2015,scottish+championship,258,ffff00,Hibernian,254,000099,Falkirk
425428,2015,scottish+championship,257,000099,Rangers,411,C60000,Greenock Morton
425429,2015,scottish+championship,406,000099,Queen of the South,249,C60000,Raith Rovers
425430,2015,scottish+championship,415,F7AA25,Dumbarton,250,000000,St Mirren
425431,2015,scottish+championship,403,F7AA25,Alloa Athletic,415,C60000,Dumbarton
425432,2015,scottish+championship,411,000099,Greenock Morton,258,ffff00,Hibernian
425433,2015,scottish+championship,254,000099,Falkirk,259,C60000,Livingston
425434,2015,scottish+championship,250,000000,St Mirren,406,000099,Queen of the South
425435,2015,scottish+championship,249,000099,Raith Rovers,257,C8142F,Rangers
425436,2015,scottish+championship,406,000099,Queen of the South,254,C60000,Falkirk
425437,2015,scottish+championship,250,000000,St Mirren,411,000099,Greenock Morton
425438,2015,scottish+championship,403,F7AA25,Alloa Athletic,258,ffff00,Hibernian
425439,2015,scottish+championship,415,F7AA25,Dumbarton,249,000099,Raith Rovers
425440,2015,scottish+championship,259,000099,Livingston,257,C8142F,Rangers
425441,2015,scottish+championship,254,000099,Falkirk,403,F7AA25,Alloa Athletic
425442,2015,scottish+championship,257,000099,Rangers,415,F7AA25,Dumbarton
425443,2015,scottish+championship,258,ffff00,Hibernian,259,000099,Livingston
425444,2015,scottish+championship,411,000099,Greenock Morton,406,C60000,Queen of the South
425445,2015,scottish+championship,249,000099,Raith Rovers,250,000000,St Mirren
425446,2015,scottish+championship,257,000099,Rangers,403,F7AA25,Alloa Athletic
425447,2015,scottish+championship,406,000099,Queen of the South,415,F7AA25,Dumbarton
425448,2015,scottish+championship,249,000099,Raith Rovers,254,C60000,Falkirk
425449,2015,scottish+championship,250,000000,St Mirren,258,ffff00,Hibernian
425450,2015,scottish+championship,411,000099,Greenock Morton,259,C60000,Livingston
425451,2015,scottish+championship,415,F7AA25,Dumbarton,411,000099,Greenock Morton
425452,2015,scottish+championship,403,F7AA25,Alloa Athletic,406,000099,Queen of the South
425453,2015,scottish+championship,259,000099,Livingston,249,C60000,Raith Rovers
425454,2015,scottish+championship,258,ffff00,Hibernian,257,000099,Rangers
425455,2015,scottish+championship,254,000099,Falkirk,250,000000,St Mirren
425456,2015,scottish+championship,411,000099,Greenock Morton,403,F7AA25,Alloa Athletic
425457,2015,scottish+championship,415,F7AA25,Dumbarton,254,000099,Falkirk
425458,2015,scottish+championship,249,000099,Raith Rovers,258,ffff00,Hibernian
425459,2015,scottish+championship,406,000099,Queen of the South,259,C60000,Livingston
425460,2015,scottish+championship,250,000000,St Mirren,257,000099,Rangers
425461,2015,scottish+championship,258,ffff00,Hibernian,415,F7AA25,Dumbarton
425462,2015,scottish+championship,254,000099,Falkirk,411,C60000,Greenock Morton
425463,2015,scottish+championship,257,000099,Rangers,406,C60000,Queen of the South
425464,2015,scottish+championship,403,F7AA25,Alloa Athletic,249,000099,Raith Rovers
425465,2015,scottish+championship,259,000099,Livingston,250,000000,St Mirren
425466,2015,scottish+championship,250,000000,St Mirren,403,F7AA25,Alloa Athletic
425467,2015,scottish+championship,257,000099,Rangers,254,C60000,Falkirk
425468,2015,scottish+championship,249,000099,Raith Rovers,411,C60000,Greenock Morton
425469,2015,scottish+championship,406,000099,Queen of the South,258,ffff00,Hibernian
425470,2015,scottish+championship,415,F7AA25,Dumbarton,259,000099,Livingston
425471,2015,scottish+championship,249,000099,Raith Rovers,415,F7AA25,Dumbarton
425472,2015,scottish+championship,403,F7AA25,Alloa Athletic,259,000099,Livingston
425473,2015,scottish+championship,254,000099,Falkirk,406,C60000,Queen of the South
425474,2015,scottish+championship,411,000099,Greenock Morton,257,C8142F,Rangers
425475,2015,scottish+championship,258,ffff00,Hibernian,250,000000,St Mirren
425476,2015,scottish+championship,403,F7AA25,Alloa Athletic,254,000099,Falkirk
425477,2015,scottish+championship,406,000099,Queen of the South,411,C60000,Greenock Morton
425478,2015,scottish+championship,259,000099,Livingston,258,ffff00,Hibernian
425479,2015,scottish+championship,250,000000,St Mirren,249,000099,Raith Rovers
425480,2015,scottish+championship,415,F7AA25,Dumbarton,257,000099,Rangers
425481,2015,scottish+championship,258,ffff00,Hibernian,403,F7AA25,Alloa Athletic
425482,2015,scottish+championship,411,000099,Greenock Morton,415,F7AA25,Dumbarton
425483,2015,scottish+championship,250,000000,St Mirren,254,000099,Falkirk
425484,2015,scottish+championship,257,000099,Rangers,259,C60000,Livingston
425485,2015,scottish+championship,249,000099,Raith Rovers,406,C60000,Queen of the South
425486,2015,scottish+championship,415,F7AA25,Dumbarton,403,C60000,Alloa Athletic
425487,2015,scottish+championship,259,000099,Livingston,411,C60000,Greenock Morton
425488,2015,scottish+championship,254,000099,Falkirk,258,ffff00,Hibernian
425489,2015,scottish+championship,257,000099,Rangers,249,C60000,Raith Rovers
425490,2015,scottish+championship,406,000099,Queen of the South,250,000000,St Mirren
425491,2015,scottish+championship,254,000099,Falkirk,415,F7AA25,Dumbarton
425492,2015,scottish+championship,403,F7AA25,Alloa Athletic,411,000099,Greenock Morton
425493,2015,scottish+championship,250,000000,St Mirren,259,000099,Livingston
425494,2015,scottish+championship,258,ffff00,Hibernian,249,000099,Raith Rovers
425495,2015,scottish+championship,406,000099,Queen of the South,257,C8142F,Rangers
425496,2015,scottish+championship,249,000099,Raith Rovers,403,F7AA25,Alloa Athletic
425497,2015,scottish+championship,259,000099,Livingston,254,C60000,Falkirk
425498,2015,scottish+championship,257,000099,Rangers,258,ffff00,Hibernian
425499,2015,scottish+championship,415,F7AA25,Dumbarton,406,000099,Queen of the South
425500,2015,scottish+championship,411,000099,Greenock Morton,250,000000,St Mirren
425501,2015,scottish+championship,250,000000,St Mirren,415,F7AA25,Dumbarton
425502,2015,scottish+championship,258,ffff00,Hibernian,411,000099,Greenock Morton
425503,2015,scottish+championship,259,000099,Livingston,406,C60000,Queen of the South
425504,2015,scottish+championship,254,000099,Falkirk,249,C60000,Raith Rovers
425505,2015,scottish+championship,403,F7AA25,Alloa Athletic,257,000099,Rangers
425506,2015,scottish+championship,406,000099,Queen of the South,403,F7AA25,Alloa Athletic
425507,2015,scottish+championship,411,000099,Greenock Morton,254,C60000,Falkirk
425508,2015,scottish+championship,415,F7AA25,Dumbarton,258,ffff00,Hibernian
425509,2015,scottish+championship,249,000099,Raith Rovers,259,C60000,Livingston
425510,2015,scottish+championship,257,000099,Rangers,250,000000,St Mirren
427569,2015,scottish+championship,410,000099,Cowdenbeath,249,C60000,Raith Rovers
427572,2015,scottish+championship,17865,000000,Brora Rangers,403,F7AA25,Alloa Athletic
427573,2015,scottish+championship,250,000000,St Mirren,412,F7AA25,Berwick Rangers
427574,2015,scottish+championship,259,000099,Livingston,255,C8142F,Clyde
427575,2015,scottish+championship,411,000099,Greenock Morton,415,F7AA25,Dumbarton
427577,2015,scottish+championship,254,000099,Falkirk,421,F7AA25,East Fife
427581,2015,scottish+championship,258,ffff00,Hibernian,257,000099,Rangers
427584,2015,scottish+championship,406,000099,Queen of the South,407,C60000,Stranraer
427884,2015,scottish+championship,249,000099,Raith Rovers,420,F7AA25,Albion Rovers
427885,2015,scottish+championship,412,F7AA25,Berwick Rangers,403,C60000,Alloa Athletic
427888,2015,scottish+championship,259,000099,Livingston,255,C8142F,Clyde
427890,2015,scottish+championship,421,F7AA25,East Fife,415,C60000,Dumbarton
427891,2015,scottish+championship,254,000099,Falkirk,418,1a1a1a,East Stirlingshire
427892,2015,scottish+championship,411,000099,Greenock Morton,419,1a1a1a,Elgin City
427894,2015,scottish+championship,258,ffff00,Hibernian,414,3366CC,Montrose
427895,2015,scottish+championship,257,000099,Rangers,416,C60000,Peterhead
427896,2015,scottish+championship,7166,F7AA25,Annan Athletic,406,000099,Queen of the South
430299,2015,scottish+championship,254,000099,Falkirk,409,C60000,Hamilton Academical
430301,2015,scottish+championship,406,000099,Queen of the South,260,C60000,Kilmarnock
430305,2015,scottish+championship,412,F7AA25,Berwick Rangers,258,ffff00,Hibernian
430319,2015,scottish+championship,249,000099,Raith Rovers,261,000040,Dundee
430341,2015,scottish+championship,265,1a1a1a,Dunfermline Athletic,258,ffff00,Hibernian
430343,2015,scottish+championship,259,000099,Livingston,266,F7AA25,Motherwell
430344,2015,scottish+championship,411,000099,Greenock Morton,402,C8142F,Rotherham United
430347,2015,scottish+championship,250,000000,St Mirren,387,F7AA25,Bradford City
430359,2015,scottish+championship,248,000099,Ayr United,258,ffff00,Hibernian
430368,2015,scottish+championship,257,000099,Rangers,379,53162F,Burnley
430811,2015,scottish+championship,399,101087,Sheffield Wednesday,250,000000,St Mirren
432269,2015,scottish+championship,422,1a1a1a,Queen's Park,415,F7AA25,Dumbarton
432271,2015,scottish+championship,403,F7AA25,Alloa Athletic,419,1a1a1a,Elgin City
432272,2015,scottish+championship,406,000099,Queen of the South,259,C60000,Livingston
432273,2015,scottish+championship,254,000099,Falkirk,416,C60000,Peterhead
432274,2015,scottish+championship,405,8E003B,Stenhousemuir,249,000099,Raith Rovers
432275,2015,scottish+championship,248,000099,Ayr United,257,C8142F,Rangers
432276,2015,scottish+championship,7166,F7AA25,Annan Athletic,250,000000,St Mirren
432828,2015,scottish+championship,2500,C8142F,Airdrieonians,257,000099,Rangers
432829,2015,scottish+championship,258,ffff00,Hibernian,407,000099,Stranraer
432833,2015,scottish+championship,247,000099,Partick Thistle,254,C60000,Falkirk
432834,2015,scottish+championship,406,000099,Queen of the South,411,C60000,Greenock Morton
432835,2015,scottish+championship,249,000099,Raith Rovers,409,C60000,Hamilton Academical
432837,2015,scottish+championship,250,000000,St Mirren,259,000099,Livingston
433586,2015,scottish+championship,250,000000,St Mirren,265,ffff00,Dunfermline Athletic
433588,2015,scottish+championship,257,000099,Rangers,259,C60000,Livingston
434167,2015,scottish+championship,258,ffff00,Hibernian,263,C8142F,Aberdeen
434169,2015,scottish+championship,251,000040,Ross County,254,000099,Falkirk
434171,2015,scottish+championship,259,000099,Livingston,253,1a1a1a,Inverness Caledonian Thistle
434172,2015,scottish+championship,411,000099,Greenock Morton,266,F7AA25,Motherwell
434173,2015,scottish+championship,256,FEFB4C,Celtic,249,000099,Raith Rovers
434174,2015,scottish+championship,257,000099,Rangers,267,507DB4,St Johnstone
436921,2015,scottish+championship,257,000099,Rangers,250,000000,St Mirren
436969,2015,scottish+championship,258,ffff00,Hibernian,264,FF621A,Dundee United
436971,2015,scottish+championship,411,000099,Greenock Morton,267,507DB4,St Johnstone
437486,2015,scottish+championship,415,F7AA25,Dumbarton,403,C60000,Alloa Athletic
437496,2015,scottish+championship,254,000099,Falkirk,7170,C8142F,Fraserburgh
437497,2015,scottish+championship,420,F7AA25,Albion Rovers,411,000099,Greenock Morton
437499,2015,scottish+championship,416,000099,Peterhead,259,C60000,Livingston
437501,2015,scottish+championship,419,1a1a1a,Elgin City,249,000099,Raith Rovers
437605,2015,scottish+championship,258,ffff00,Hibernian,267,507DB4,St Johnstone
438412,2015,scottish+championship,257,000099,Rangers,416,C60000,Peterhead
438722,2015,scottish+championship,257,000099,Rangers,410,C60000,Cowdenbeath
438726,2015,scottish+championship,261,000040,Dundee,254,000099,Falkirk
438728,2015,scottish+championship,259,000099,Livingston,411,C60000,Greenock Morton
438730,2015,scottish+championship,249,000099,Raith Rovers,258,ffff00,Hibernian
438734,2015,scottish+championship,250,000000,St Mirren,247,000099,Partick Thistle
438735,2015,scottish+championship,415,F7AA25,Dumbarton,406,000099,Queen of the South
441007,2015,scottish+championship,7166,F7AA25,Annan Athletic,411,000099,Greenock Morton
441008,2015,scottish+championship,262,8E003B,Heart of Midlothian,258,ffff00,Hibernian
441009,2015,scottish+championship,257,000099,Rangers,260,C60000,Kilmarnock
441011,2015,scottish+championship,415,F7AA25,Dumbarton,261,000040,Dundee
443361,2015,scottish+championship,258,ffff00,Hibernian,251,000040,Ross County
443473,2015,scottish+championship,261,000040,Dundee,415,F7AA25,Dumbarton
443474,2015,scottish+championship,258,ffff00,Hibernian,262,8E003B,Heart of Midlothian
443475,2015,scottish+championship,260,000099,Kilmarnock,257,C8142F,Rangers
444882,2015,scottish+championship,258,ffff00,Hibernian,253,000099,Inverness Caledonian Thistle
444883,2015,scottish+championship,256,FEFB4C,Celtic,411,000099,Greenock Morton
444885,2015,scottish+championship,257,000099,Rangers,261,000040,Dundee
445926,2015,scottish+championship,257,000099,Rangers,256,FEFB4C,Celtic
445927,2015,scottish+championship,258,ffff00,Hibernian,264,FF621A,Dundee United
447280,2015,scottish+championship,257,000099,Rangers,258,ffff00,Hibernian
448172,2015,scottish+championship,259,000099,Livingston,407,C60000,Stranraer
448173,2015,scottish+championship,407,000099,Stranraer,259,C60000,Livingston
448442,2015,scottish+championship,258,ffff00,Hibernian,249,000099,Raith Rovers
448443,2015,scottish+championship,249,000099,Raith Rovers,258,ffff00,Hibernian
448525,2015,scottish+championship,254,000099,Falkirk,258,ffff00,Hibernian
448526,2015,scottish+championship,258,ffff00,Hibernian,254,000099,Falkirk
448680,2015,scottish+championship,260,000099,Kilmarnock,254,C60000,Falkirk
448681,2015,scottish+championship,254,000099,Falkirk,260,C60000,Kilmarnock
