425381,2015,scottish+championship,24398618,7,,1,1.0,0.0,249,t,f,f,,Rory McKeown,<b>Rory McKeown</b> - 7' <br>Goal,(7'),Shot by Rory McKeown,1
425381,2015,scottish+championship,24410998,73,,2,0.0,1.0,411,t,f,f,,Declan McManus,<b>Declan McManus</b> - 73' <br>Goal,(73'),Shot by Declan McManus,1
425381,2015,scottish+championship,24411232,74,,2,1.0,0.0,249,t,f,f,,Aidan Connolly,<b>Aidan Connolly</b> - 74' <br>Goal,(74'),Shot by Aidan Connolly,1
425381,2015,scottish+championship,24413386,87,,2,0.0,1.0,411,t,f,f,,Declan McManus,<b>Declan McManus</b> - 87' <br>Goal,(87'),Shot by Declan McManus,1
425381,2015,scottish+championship,24413538,89,,2,1.0,0.0,249,t,f,f,,Ryan Hardie,<b>Ryan Hardie</b> - 89' <br>Goal,(89'),Shot by Ryan Hardie,1
425382,2015,scottish+championship,24400235,21,,1,1.0,0.0,415,t,f,f,,Kevin Cawley,<b>Kevin Cawley</b> - 21' <br>Goal,(21'),Shot by Kevin Cawley,1
425382,2015,scottish+championship,24403267,42,,1,1.0,0.0,415,t,f,f,,Christian Nade,<b>Christian Nade</b> - 42' <br>Goal,(42'),Shot by Christian Nade,1
425382,2015,scottish+championship,24406574,49,,2,1.0,0.0,415,t,f,f,,Darren Barr,<b>Darren Barr</b> - 49' <br>Goal,(49'),Shot by Darren Barr,1
425382,2015,scottish+championship,24407759,57,,2,0.0,1.0,258,t,f,f,,Liam Henderson,<b>Liam Henderson</b> - 57' <br>Goal,(57'),Shot by Liam Henderson,1
425382,2015,scottish+championship,24410188,71,,2,0.0,1.0,258,t,f,f,,Farid El Alagui,<b>Farid El Alagui</b> - 71' <br>Goal,(71'),Shot by Farid El Alagui,1
425383,2015,scottish+championship,24399039,11,,1,0.0,1.0,259,t,f,f,,Jackson Longridge,<b>Jackson Longridge</b> - 11' <br>Goal,(11'),Shot by Jackson Longridge,1
425383,2015,scottish+championship,24399505,14,,1,0.0,1.0,259,t,f,f,,Jordan White,<b>Jordan White</b> - 14' <br>Goal,(14'),Shot by Jordan White,1
425383,2015,scottish+championship,24400149,19,,1,1.0,0.0,403,t,f,f,,Michael Duffy,<b>Michael Duffy</b> - 19' <br>Goal,(19'),Shot by Michael Duffy,1
425383,2015,scottish+championship,24402758,39,,1,0.0,1.0,259,t,f,f,,Samuel Stanton,<b>Samuel Stanton</b> - 39' <br>Goal,(39'),Shot by Samuel Stanton,1
425384,2015,scottish+championship,24403462,43,,1,0.0,1.0,406,t,f,f,,Christopher Higgins,<b>Christopher Higgins</b> - 43' <br>Goal,(43'),Shot by Christopher Higgins,1
425384,2015,scottish+championship,24407058,53,,2,1.0,0.0,254,t,f,f,,John Baird,<b>John Baird</b> - 53' <br>Goal,(53'),Shot by John Baird,1
425384,2015,scottish+championship,24409239,65,,2,1.0,0.0,406,t,t,f,,Andy Dowie,<b>Andy Dowie</b> - 65' <br>Own Goal,(65' OG),Shot by Andy Dowie,1
425384,2015,scottish+championship,24412204,85,,2,1.0,0.0,254,t,f,f,,Blair Alston,<b>Blair Alston</b> - 85' <br>Goal,(85'),Shot by Blair Alston,1
425385,2015,scottish+championship,24412810,86,,2,1.0,0.0,257,t,f,f,,Harry Forrester,<b>Harry Forrester</b> - 86' <br>Goal,(86'),Shot by Harry Forrester,1
425386,2015,scottish+championship,24321830,5,,1,1.0,0.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 5' <br>Goal,(5'),Shot by Martin Boyle,1
425386,2015,scottish+championship,24322054,40,,1,1.0,0.0,258,t,f,f,,Daniel Carmichael,<b>Daniel Carmichael</b> - 40' <br>Goal,(40'),Shot by Daniel Carmichael,1
425386,2015,scottish+championship,24323419,77,,2,1.0,0.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 77' <br>Goal,(77'),Shot by Martin Boyle,1
425387,2015,scottish+championship,24298471,63,,2,1.0,0.0,250,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 63' <br>Goal,(63'),Shot by Lawrence Shankland,1
425388,2015,scottish+championship,24291390,27,,1,0.0,1.0,254,t,f,f,,John Baird,<b>John Baird</b> - 27' <br>Goal,(27'),Shot by John Baird,1
425389,2015,scottish+championship,24292356,37,,1,1.0,0.0,249,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 37' <br>Goal,(37'),Shot by Mark Stewart,1
425389,2015,scottish+championship,24296984,48,,2,1.0,0.0,249,t,f,f,,Aidan Connolly,<b>Aidan Connolly</b> - 48' <br>Goal,(48'),Shot by Aidan Connolly,1
425390,2015,scottish+championship,24327647,64,,2,0.0,1.0,257,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 64' <br>Goal,(64'),Shot by Kenny Miller,1
425391,2015,scottish+championship,24216483,64,,2,1.0,0.0,411,t,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 64' <br>Goal,(64'),Shot by Denny Johnstone,1
425391,2015,scottish+championship,24220332,88,,2,1.0,0.0,411,t,f,f,,Joe McKee,<b>Joe McKee</b> - 88' <br>Goal,(88'),Shot by Joe McKee,1
425393,2015,scottish+championship,24205688,14,,1,1.0,0.0,254,t,f,f,,Blair Alston,<b>Blair Alston</b> - 14' <br>Goal,(14'),Shot by Blair Alston,1
425393,2015,scottish+championship,24206086,16,,1,0.0,1.0,249,t,f,f,,James Craigen,<b>James Craigen</b> - 16' <br>Goal,(16'),Shot by James Craigen,1
425393,2015,scottish+championship,24206745,20,,1,1.0,0.0,254,t,f,f,,David McCracken,<b>David McCracken</b> - 20' <br>Goal,(20'),Shot by David McCracken,1
425393,2015,scottish+championship,24217361,68,,2,0.0,1.0,249,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 68' <br>Goal,(68'),Shot by Mark Stewart,1
425394,2015,scottish+championship,24215889,61,,2,1.0,0.0,403,t,f,f,,Jason Marr,<b>Jason Marr</b> - 61' <br>Goal,(61'),Shot by Jason Marr,1
425394,2015,scottish+championship,24219856,83,,2,0.0,1.0,257,t,f,f,,Michael O'Halloran,<b>Michael O'Halloran</b> - 83' <br>Goal,(83'),Shot by Michael O'Halloran,1
425395,2015,scottish+championship,24216742,65,,2,1.0,0.0,406,t,f,f,,Alex Harris,<b>Alex Harris</b> - 65' <br>Goal,(65'),Shot by Alex Harris,1
425396,2015,scottish+championship,24050653,9,,1,0.0,1.0,403,t,f,f,,Isaac Layne,<b>Isaac Layne</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Isaac Layne,1
425396,2015,scottish+championship,24053892,37,,1,1.0,0.0,250,t,f,f,,Keith Watson,<b>Keith Watson</b> - 37' <br>Goal,(37'),Shot by Keith Watson,1
425396,2015,scottish+championship,24058195,59,,2,1.0,0.0,250,t,f,f,,Calum Gallagher,<b>Calum Gallagher</b> - 59' <br>Goal,(59'),Shot by Calum Gallagher,1
425396,2015,scottish+championship,24062359,90, +3',2,1.0,0.0,250,t,f,f,,Stephen Mallan,<b>Stephen Mallan</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Stephen Mallan,1
425397,2015,scottish+championship,24061847,90, +1',2,1.0,0.0,257,t,f,f,,Billy King,<b>Billy King</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Billy King,1
425398,2015,scottish+championship,24365715,36,,1,0.0,1.0,411,t,f,f,,Thomas O'Ware,<b>Thomas O'Ware</b> - 36' <br>Goal,(36'),Shot by Thomas O'Ware,1
425398,2015,scottish+championship,24366117,51,,2,0.0,1.0,411,t,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 51' <br>Goal,(51'),Shot by Denny Johnstone,1
425398,2015,scottish+championship,24366323,63,,2,0.0,1.0,411,t,f,f,,Ross Forbes,<b>Ross Forbes</b> - 63' <br>Goal,(63'),Shot by Ross Forbes,1
425399,2015,scottish+championship,24057674,56,,2,1.0,0.0,415,t,f,f,,Mark Docherty,<b>Mark Docherty</b> - 56' <br>Goal,(56'),Shot by Mark Docherty,1
425400,2015,scottish+championship,24543803,32,,1,1.0,0.0,249,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 32' <br>Goal,(32'),Shot by Mark Stewart,1
425400,2015,scottish+championship,24544949,44,,1,1.0,0.0,249,t,f,f,,James Craigen,<b>James Craigen</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by James Craigen,1
425401,2015,scottish+championship,23998541,41,,1,1.0,0.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 41' <br>Goal,(41'),Shot by Iain Russell,1
425403,2015,scottish+championship,23999158,44,,1,0.0,1.0,254,t,f,f,,Craig Sibbald,<b>Craig Sibbald</b> - 44' <br>Goal,(44'),Shot by Craig Sibbald,1
425403,2015,scottish+championship,24000886,51,,2,1.0,0.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 51' <br>Goal,(51'),Shot by Liam Buchanan,1
425404,2015,scottish+championship,24023627,26,,1,0.0,1.0,257,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 26' <br>Goal,(26'),Shot by Kenny Miller,1
425404,2015,scottish+championship,24024086,70,,2,0.0,1.0,257,t,f,f,,Barry McKay,<b>Barry McKay</b> - 70' <br>Goal,(70'),Shot by Barry McKay,1
425405,2015,scottish+championship,23993401,10,,1,1.0,0.0,258,t,f,f,,Liam Henderson,<b>Liam Henderson</b> - 10' <br>Goal,(10'),Shot by Liam Henderson,1
425405,2015,scottish+championship,23999099,44,,1,1.0,0.0,258,t,f,f,,John McGinn,<b>John McGinn</b> - 44' <br>Goal,(44'),Shot by John McGinn,1
425405,2015,scottish+championship,23999431,45, +2',1,0.0,1.0,250,t,f,f,,Stephen Mallan,<b>Stephen Mallan</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Stephen Mallan,1
425405,2015,scottish+championship,24008041,90,,2,1.0,0.0,258,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 90' <br>Goal,(90'),Shot by Anthony Stokes,1
425406,2015,scottish+championship,24170681,14,,1,0.0,1.0,411,t,f,f,,Declan McManus,<b>Declan McManus</b> - 14' <br>Goal,(14'),Shot by Declan McManus,1
425406,2015,scottish+championship,24170731,17,,1,0.0,1.0,411,t,f,f,,Stefan McCluskey,<b>Stefan McCluskey</b> - 17' <br>Goal,(17'),Shot by Stefan McCluskey,1
425406,2015,scottish+championship,24170774,19,,1,1.0,0.0,403,t,f,f,,Colin Hamilton,<b>Colin Hamilton</b> - 19' <br>Goal,(19'),Shot by Colin Hamilton,1
425406,2015,scottish+championship,24173522,71,,2,1.0,0.0,403,t,f,f,,Dougie Hill,<b>Dougie Hill</b> - 71' <br>Goal,(71'),Shot by Dougie Hill,1
425407,2015,scottish+championship,23976834,49,,2,1.0,0.0,254,t,f,f,,Blair Alston,<b>Blair Alston</b> - 49' <br>Goal,(49'),Shot by Blair Alston,1
425407,2015,scottish+championship,23977184,73,,2,0.0,1.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 73' <br>Goal,(73'),Shot by Jason Cummings,1
425408,2015,scottish+championship,23955665,8,,1,1.0,0.0,257,t,f,f,,Danny Wilson,<b>Danny Wilson</b> - 8' <br>Goal,(8'),Shot by Danny Wilson,1
425408,2015,scottish+championship,23957404,22,,1,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Martin Waghorn,1
425408,2015,scottish+championship,23958850,35,,1,1.0,0.0,257,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 35' <br>Goal,(35'),Shot by Kenny Miller,1
425408,2015,scottish+championship,23959671,41,,1,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 41' <br>Goal,(41'),Shot by Martin Waghorn,1
425408,2015,scottish+championship,23961886,55,,2,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 55' <br>Goal,(55'),Shot by Liam Buchanan,1
425408,2015,scottish+championship,23966540,90,,2,1.0,0.0,257,f,f,f,,Andy Halliday,<b>Andy Halliday</b> - 90' <br>Penalty - Missed,"",Shot by Andy Halliday,1
425409,2015,scottish+championship,24953620,4,,1,1.0,0.0,415,t,f,f,,Christian Nade,<b>Christian Nade</b> - 4' <br>Goal,(4'),Shot by Christian Nade,1
425409,2015,scottish+championship,24954525,28,,1,0.0,1.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 28' <br>Goal,(28'),Shot by Iain Russell,1
425409,2015,scottish+championship,24955120,43,,1,0.0,1.0,406,t,f,f,,Alex Harris,<b>Alex Harris</b> - 43' <br>Goal,(43'),Shot by Alex Harris,1
425409,2015,scottish+championship,24955781,48,,2,1.0,0.0,415,t,f,f,,Tom Walsh,<b>Tom Walsh</b> - 48' <br>Goal,(48'),Shot by Tom Walsh,1
425409,2015,scottish+championship,24955972,50,,2,1.0,0.0,415,t,f,f,,Christian Nade,<b>Christian Nade</b> - 50' <br>Goal,(50'),Shot by Christian Nade,1
425409,2015,scottish+championship,24957435,86,,2,1.0,0.0,415,t,f,f,,Garry Fleming,<b>Garry Fleming</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Garry Fleming,1
425410,2015,scottish+championship,24730209,22,,1,0.0,1.0,249,t,f,f,,Aidan Connolly,<b>Aidan Connolly</b> - 22' <br>Goal,(22'),Shot by Aidan Connolly,1
425410,2015,scottish+championship,24730216,36,,1,0.0,1.0,249,t,f,f,,Ross Callachan,<b>Ross Callachan</b> - 36' <br>Goal,(36'),Shot by Ross Callachan,1
425410,2015,scottish+championship,24730217,43,,1,1.0,0.0,250,t,f,f,,Alex Cooper,<b>Alex Cooper</b> - 43' <br>Goal,(43'),Shot by Alex Cooper,1
425411,2015,scottish+championship,23900970,15,,1,0.0,1.0,254,t,f,f,,John Baird,<b>John Baird</b> - 15' <br>Goal,(15'),Shot by John Baird,1
425412,2015,scottish+championship,23894406,65,,2,0.0,1.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 65' <br>Goal,(65'),Shot by Derek Lyle,1
425412,2015,scottish+championship,23896505,77,,2,0.0,1.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 77' <br>Goal,(77'),Shot by Iain Russell,1
425413,2015,scottish+championship,23892142,49,,2,1.0,0.0,258,f,f,f,,Jason Cummings,<b>Jason Cummings</b> - 49' <br>Penalty - Missed,"",Shot by Jason Cummings,1
425413,2015,scottish+championship,23892282,50,,2,1.0,0.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 50' <br>Goal,(50'),Shot by Jason Cummings,1
425414,2015,scottish+championship,23890539,42,,1,0.0,1.0,257,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 42' <br>Goal,(42'),Shot by Kenny Miller,1
425414,2015,scottish+championship,23893651,59,,2,0.0,1.0,257,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 59' <br>Goal,(59'),Shot by Kenny Miller,1
425414,2015,scottish+championship,23894387,64,,2,0.0,1.0,257,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 64' <br>Goal,(64'),Shot by Kenny Miller,1
425414,2015,scottish+championship,23895549,71,,2,0.0,1.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 71' <br>Goal,(71'),Shot by Martin Waghorn,1
425414,2015,scottish+championship,23897455,81,,2,0.0,1.0,257,t,f,f,,Andy Halliday,<b>Andy Halliday</b> - 81' <br>Goal,(81'),Shot by Andy Halliday,1
425414,2015,scottish+championship,23898616,88,,2,0.0,1.0,257,t,f,f,,James Tavernier,<b>James Tavernier</b> - 88' <br>Goal,(88'),Shot by James Tavernier,1
425415,2015,scottish+championship,23889875,39,,1,0.0,1.0,250,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 39' <br>Goal,(39'),Shot by Lawrence Shankland,1
425416,2015,scottish+championship,23943360,86,,2,0.0,1.0,403,t,f,f,,Iain Flannigan,<b>Iain Flannigan</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Iain Flannigan,1
425417,2015,scottish+championship,23843443,36,,1,1.0,0.0,254,t,f,f,,Blair Alston,<b>Blair Alston</b> - 36' <br>Goal,(36'),Shot by Blair Alston,1
425418,2015,scottish+championship,23304442,14,,1,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 14' <br>Goal,(14'),Shot by Derek Lyle,1
425419,2015,scottish+championship,23861181,23,,1,0.0,1.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 23' <br>Goal,(23'),Shot by Jason Cummings,1
425419,2015,scottish+championship,23862258,33,,1,1.0,0.0,257,t,f,f,,Jason Holt,<b>Jason Holt</b> - 33' <br>Goal,(33'),Shot by Jason Holt,1
425419,2015,scottish+championship,23863233,43,,1,1.0,0.0,257,t,f,f,,Jason Holt,<b>Jason Holt</b> - 43' <br>Goal,(43'),Shot by Jason Holt,1
425419,2015,scottish+championship,23866506,65,,2,1.0,0.0,257,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 65' <br>Goal,(65'),Shot by Nicholas Clark,1
425419,2015,scottish+championship,23869323,86,,2,0.0,1.0,258,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 86' <br>Goal,(86'),Shot by Dominique Malonga,1
425419,2015,scottish+championship,23869993,89,,2,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 89' <br>Goal,(89'),Shot by Martin Waghorn,1
425420,2015,scottish+championship,23841866,23,,1,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 23' <br>Goal,(23'),Shot by Liam Buchanan,1
425420,2015,scottish+championship,23842516,32,,1,0.0,1.0,259,t,f,f,,Ben Gordon,<b>Ben Gordon</b> - 32' <br>Goal,(32'),Shot by Ben Gordon,1
425420,2015,scottish+championship,23843444,41,,1,1.0,0.0,250,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 41' <br>Goal,(41'),Shot by Lawrence Shankland,1
425420,2015,scottish+championship,23845785,54,,2,0.0,1.0,259,t,f,f,,Gary Glen,<b>Gary Glen</b> - 54' <br>Goal,(54'),Shot by Gary Glen,1
425420,2015,scottish+championship,23847441,66,,2,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 66' <br>Goal,(66'),Shot by Liam Buchanan,1
425421,2015,scottish+championship,23809033,14,,1,1.0,0.0,259,t,f,f,,Scott Pittman,<b>Scott Pittman</b> - 14' <br>Goal,(14'),Shot by Scott Pittman,1
425421,2015,scottish+championship,23821074,89,,2,0.0,1.0,415,t,f,f,,Steven Saunders,<b>Steven Saunders</b> - 89' <br>Goal,(89'),Shot by Steven Saunders,1
425422,2015,scottish+championship,23822546,90, +4',2,1.0,0.0,258,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Dominique Malonga,1
425423,2015,scottish+championship,23804300,23,,1,1.0,0.0,411,t,f,f,,Alex Samuel,<b>Alex Samuel</b> - 23' <br>Goal,(23'),Shot by Alex Samuel,1
425423,2015,scottish+championship,23804829,48,,2,0.0,1.0,249,t,f,f,,Ross Callachan,<b>Ross Callachan</b> - 48' <br>Goal,(48'),Shot by Ross Callachan,1
425423,2015,scottish+championship,23805356,90,,2,0.0,1.0,249,t,f,f,,James Craigen,<b>James Craigen</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by James Craigen,1
425424,2015,scottish+championship,23806121,3,,1,1.0,0.0,254,t,f,f,,John Baird,<b>John Baird</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by John Baird,1
425424,2015,scottish+championship,23806182,15,,1,0.0,1.0,257,t,f,f,,Barry McKay,<b>Barry McKay</b> - 15' <br>Goal,(15'),Shot by Barry McKay,1
425424,2015,scottish+championship,23806389,55,,2,1.0,0.0,254,t,f,f,,Will Vaulks,<b>Will Vaulks</b> - 55' <br>Goal,(55'),Shot by Will Vaulks,1
425424,2015,scottish+championship,23806598,90, +2',2,0.0,1.0,257,f,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 90'  +2'<br>Penalty - Missed,"",Shot by Martin Waghorn,1
425425,2015,scottish+championship,23808751,13,,1,0.0,1.0,250,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 13' <br>Goal,(13'),Shot by Lawrence Shankland,1
425425,2015,scottish+championship,23815993,59,,2,0.0,1.0,250,t,f,f,,Calum Gallagher,<b>Calum Gallagher</b> - 59' <br>Goal,(59'),Shot by Calum Gallagher,1
425426,2015,scottish+championship,23770318,64,,2,0.0,1.0,403,t,f,f,,Robert Crawford,<b>Robert Crawford</b> - 64' <br>Goal,(64'),Shot by Robert Crawford,1
425427,2015,scottish+championship,23772674,84,,2,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 84' <br>Goal,(84'),Shot by Lee Miller,1
425427,2015,scottish+championship,23773752,90, +2',2,1.0,0.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Martin Boyle,1
425428,2015,scottish+championship,23761735,2,,1,1.0,0.0,257,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 2' <br>Goal,(2'),Shot by Kenny Miller,1
425428,2015,scottish+championship,23765229,31,,1,0.0,1.0,257,t,t,f,,James Tavernier,<b>James Tavernier</b> - 31' <br>Own Goal,(31' OG),Shot by James Tavernier,1
425428,2015,scottish+championship,23772221,82,,2,0.0,1.0,411,t,f,f,,Stefan McCluskey,<b>Stefan McCluskey</b> - 82' <br>Goal,(82'),Shot by Stefan McCluskey,1
425428,2015,scottish+championship,23772443,84,,2,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 84' <br>Goal,(84'),Shot by Martin Waghorn,1
425429,2015,scottish+championship,23757003,22,,1,0.0,1.0,406,t,t,f,,Robbie Thomson,<b>Robbie Thomson</b> - 22' <br>Own Goal,(22' OG),Shot by Robbie Thomson,1
425429,2015,scottish+championship,23757729,48,,2,1.0,0.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 48' <br>Goal,(48'),Shot by Iain Russell,1
425430,2015,scottish+championship,23767911,50,,2,1.0,0.0,415,t,f,f,,Garry Fleming,<b>Garry Fleming</b> - 50' <br>Goal,(50'),Shot by Garry Fleming,1
425431,2015,scottish+championship,23718279,71,,2,0.0,1.0,415,t,f,f,,Mark Docherty,<b>Mark Docherty</b> - 71' <br>Goal,(71'),Shot by Mark Docherty,1
425431,2015,scottish+championship,23720210,87,,2,0.0,1.0,415,t,f,f,,Grant Gallagher,<b>Grant Gallagher</b> - 87' <br>Goal,(87'),Shot by Grant Gallagher,1
425432,2015,scottish+championship,24093930,47,,2,0.0,1.0,258,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 47' <br>Goal,(47'),Shot by Anthony Stokes,1
425433,2015,scottish+championship,23875429,56,,2,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 56' <br>Goal,(56'),Shot by Lee Miller,1
425433,2015,scottish+championship,23875435,60,,2,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 60' <br>Goal,(60'),Shot by Lee Miller,1
425434,2015,scottish+championship,24125548,25,,1,1.0,0.0,250,t,f,f,,Stephen Mallan,<b>Stephen Mallan</b> - 25' <br>Goal,(25'),Shot by Stephen Mallan,1
425435,2015,scottish+championship,24092209,44,,1,0.0,1.0,257,t,f,f,,Andy Halliday,<b>Andy Halliday</b> - 44' <br>Goal,(44'),Shot by Andy Halliday,1
425436,2015,scottish+championship,23600278,17,,1,0.0,1.0,254,t,f,f,,Will Vaulks,<b>Will Vaulks</b> - 17' <br>Goal,(17'),Shot by Will Vaulks,1
425436,2015,scottish+championship,23603184,35,,1,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Derek Lyle,1
425436,2015,scottish+championship,23612287,83,,2,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 83' <br>Goal,(83'),Shot by Lee Miller,1
425436,2015,scottish+championship,23612379,84,,2,1.0,0.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 84' <br>Goal,(84'),Shot by Iain Russell,1
425437,2015,scottish+championship,23593071,11,,1,1.0,0.0,250,t,f,f,,Jack Baird,<b>Jack Baird</b> - 11' <br>Goal,(11'),Shot by Jack Baird,1
425437,2015,scottish+championship,23594135,90,,2,0.0,1.0,411,t,f,f,,Alex Samuel,<b>Alex Samuel</b> - 90' <br>Goal,(90'),Shot by Alex Samuel,1
425438,2015,scottish+championship,23607491,60,,2,0.0,1.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 60' <br>Goal,(60'),Shot by Jason Cummings,1
425439,2015,scottish+championship,23598257,4,,1,0.0,1.0,249,t,f,f,,James Craigen,<b>James Craigen</b> - 4' <br>Goal,(4'),Shot by James Craigen,1
425439,2015,scottish+championship,23633075,44,,1,0.0,1.0,415,t,t,f,,Jonathon Routledge,<b>Jonathon Routledge</b> - 44' <br>Own Goal,(44' OG),Shot by Jonathon Routledge,1
425439,2015,scottish+championship,23607490,56,,2,0.0,1.0,249,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 56' <br>Goal,(56'),Shot by Scott Robertson,1
425439,2015,scottish+championship,23612068,81,,2,1.0,0.0,415,t,f,f,,Steven Saunders,<b>Steven Saunders</b> - 81' <br>Goal,(81'),Shot by Steven Saunders,1
425439,2015,scottish+championship,23612362,83,,2,1.0,0.0,415,t,f,f,,Steven Saunders,<b>Steven Saunders</b> - 83' <br>Goal,(83'),Shot by Steven Saunders,1
425439,2015,scottish+championship,23613199,87,,2,1.0,0.0,415,t,f,f,,Garry Fleming,<b>Garry Fleming</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Garry Fleming,1
425440,2015,scottish+championship,23600937,22,,1,0.0,1.0,257,t,f,f,,Jason Holt,<b>Jason Holt</b> - 22' <br>Goal,(22'),Shot by Jason Holt,1
425440,2015,scottish+championship,23607455,51,,2,1.0,0.0,259,t,f,f,,Myles Hippolyte,<b>Myles Hippolyte</b> - 51' <br>Goal,(51'),Shot by Myles Hippolyte,1
425441,2015,scottish+championship,23572846,12,,1,1.0,0.0,254,t,f,f,,John Baird,<b>John Baird</b> - 12' <br>Goal,(12'),Shot by John Baird,1
425441,2015,scottish+championship,23573996,31,,1,1.0,0.0,254,t,f,f,,John Baird,<b>John Baird</b> - 31' <br>Goal,(31'),Shot by John Baird,1
425441,2015,scottish+championship,23574834,44,,1,1.0,0.0,254,t,f,f,,John Baird,<b>John Baird</b> - 44' <br>Goal,(44'),Shot by John Baird,1
425441,2015,scottish+championship,23576113,63,,2,1.0,0.0,254,t,f,f,,Robert McHugh,<b>Robert McHugh</b> - 63' <br>Goal,(63'),Shot by Robert McHugh,1
425441,2015,scottish+championship,23577429,81,,2,1.0,0.0,254,t,f,f,,Luke Leahy,<b>Luke Leahy</b> - 81' <br>Goal,(81'),Shot by Luke Leahy,1
425442,2015,scottish+championship,23696258,47,,2,1.0,0.0,257,t,f,f,,Jason Holt,<b>Jason Holt</b> - 47' <br>Goal,(47'),Shot by Jason Holt,1
425442,2015,scottish+championship,23696701,60,,2,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 60' <br>Goal,(60'),Shot by Martin Waghorn,1
425442,2015,scottish+championship,23697147,81,,2,1.0,0.0,257,t,f,f,,Nathan Oduwa,<b>Nathan Oduwa</b> - 81' <br>Goal,(81'),Shot by Nathan Oduwa,1
