186804,2005,scottish+league+one,4962892,0,4396,,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
186804,2005,scottish+league+one,4962893,0,33515,,1.0,0.0,,,,Jukka Santala,<b>Jukka Santala</b><br>Goal,Goal
186805,2005,scottish+league+one,5001932,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Penalty - Scored,Penalty - Scored
186805,2005,scottish+league+one,5001933,0,7211,9,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
186806,2005,scottish+league+one,5002022,0,7231,,1.0,0.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
186806,2005,scottish+league+one,5002023,0,4301,,1.0,0.0,,,,Eddie Forrest,<b>Eddie Forrest</b><br>Goal,Goal
186806,2005,scottish+league+one,5002024,0,4284,,0.0,1.0,,,,Martin Wood,<b>Martin Wood</b><br>Goal,Goal
186806,2005,scottish+league+one,5002025,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
186806,2005,scottish+league+one,5002026,0,4185,,0.0,1.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
186807,2005,scottish+league+one,5000977,0,13325,,0.0,1.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Penalty - Scored,Penalty - Scored
186807,2005,scottish+league+one,5000978,0,51797,,0.0,1.0,,,,David Greenhills,<b>David Greenhills</b><br>Goal,Goal
186807,2005,scottish+league+one,5000979,0,66911,,1.0,0.0,,,,Andrew Graham,<b>Andrew Graham</b><br>Goal,Goal
186808,2005,scottish+league+one,5001803,0,46091,,0.0,1.0,,,,Gareth Wardlaw,<b>Gareth Wardlaw</b><br>Goal,Goal
186808,2005,scottish+league+one,5001804,0,66909,,0.0,1.0,,,,Chris Robertson,<b>Chris Robertson</b><br>Goal,Goal
186808,2005,scottish+league+one,5001805,0,4144,,1.0,0.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Goal,Goal
186808,2005,scottish+league+one,5001806,0,6111,,1.0,0.0,,,,Gavin Skelton,<b>Gavin Skelton</b><br>Goal,Goal
186809,2005,scottish+league+one,5001952,0,7345,,0.0,1.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
186809,2005,scottish+league+one,5001953,0,6761,,1.0,0.0,,,,Darren Brady,<b>Darren Brady</b><br>Goal,Goal
186809,2005,scottish+league+one,5001954,0,41380,,0.0,1.0,,,,Chris McLeod,<b>Chris McLeod</b><br>Goal,Goal
186809,2005,scottish+league+one,5001955,0,24076,,0.0,1.0,,,,Brian Fairbairn,<b>Brian Fairbairn</b><br>Goal,Goal
186810,2005,scottish+league+one,5044065,0,22059,,1.0,0.0,,,,Calvin Shand,<b>Calvin Shand</b><br>Goal,Goal
186811,2005,scottish+league+one,5044356,0,19318,,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
186811,2005,scottish+league+one,5044357,0,33515,,0.0,1.0,,,,Jukka Santala,<b>Jukka Santala</b><br>Goal,Goal
186811,2005,scottish+league+one,5044358,0,66905,,1.0,0.0,,,,Paul Hyslop,<b>Paul Hyslop</b><br>Goal,Goal
186811,2005,scottish+league+one,5044359,0,33515,,0.0,1.0,,,,Jukka Santala,<b>Jukka Santala</b><br>Goal,Goal
186812,2005,scottish+league+one,5044269,0,7231,,0.0,1.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
186812,2005,scottish+league+one,5044270,0,13325,,1.0,0.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Penalty - Scored,Penalty - Scored
186813,2005,scottish+league+one,5044130,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
186813,2005,scottish+league+one,5044131,0,4323,,0.0,1.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
186813,2005,scottish+league+one,5044132,0,5620,,0.0,1.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
186813,2005,scottish+league+one,5044133,0,6885,,1.0,0.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Goal,Goal
186813,2005,scottish+league+one,5044134,0,33903,,1.0,0.0,,,,Laurence Ellis,<b>Laurence Ellis</b><br>Goal,Goal
186813,2005,scottish+league+one,5044135,0,23775,,1.0,0.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
186813,2005,scottish+league+one,5044136,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
186814,2005,scottish+league+one,5044106,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
186814,2005,scottish+league+one,5044107,0,8969,,0.0,1.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
186815,2005,scottish+league+one,5077053,0,66906,,0.0,1.0,,,,Raymond Logan,<b>Raymond Logan</b><br>Goal,Goal
186815,2005,scottish+league+one,5077057,0,46091,,0.0,1.0,,,,Gareth Wardlaw,<b>Gareth Wardlaw</b><br>Goal,Goal
186815,2005,scottish+league+one,5077058,0,7000,,1.0,0.0,,,,Scott Crabbe,<b>Scott Crabbe</b><br>Goal,Goal
186815,2005,scottish+league+one,5077059,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
186815,2005,scottish+league+one,5077060,0,23775,,1.0,0.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
186815,2005,scottish+league+one,5077061,0,66906,,0.0,1.0,,,,Raymond Logan,<b>Raymond Logan</b><br>Goal,Goal
186816,2005,scottish+league+one,5077237,0,29338,,1.0,0.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
186816,2005,scottish+league+one,5077238,0,26402,,1.0,0.0,,,,David Dunn,<b>David Dunn</b><br>Goal,Goal
186817,2005,scottish+league+one,5077003,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
186817,2005,scottish+league+one,5077004,0,66898,,1.0,0.0,,,,Alex Walker,<b>Alex Walker</b><br>Goal,Goal
186817,2005,scottish+league+one,5077005,0,4537,,0.0,1.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
186817,2005,scottish+league+one,5077006,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
186817,2005,scottish+league+one,5077007,0,7242,,1.0,0.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
186817,2005,scottish+league+one,5077008,0,31337,,1.0,0.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
186817,2005,scottish+league+one,5077009,0,21994,,0.0,1.0,,,,James Stevenson,<b>James Stevenson</b><br>Penalty - Scored,Penalty - Scored
186818,2005,scottish+league+one,5077022,0,22059,,0.0,1.0,,,,Calvin Shand,<b>Calvin Shand</b><br>Goal,Goal
186818,2005,scottish+league+one,5077023,0,4323,,1.0,0.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
186818,2005,scottish+league+one,5077024,0,24072,,0.0,1.0,,,,Douglas Cameron,<b>Douglas Cameron</b><br>Goal,Goal
186818,2005,scottish+league+one,5077025,0,7224,,0.0,1.0,,,,Iain Good,<b>Iain Good</b><br>Goal,Goal
186819,2005,scottish+league+one,5077318,0,6746,,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
186819,2005,scottish+league+one,5077319,0,6897,,1.0,0.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
186819,2005,scottish+league+one,5077320,0,33515,,0.0,1.0,,,,Jukka Santala,<b>Jukka Santala</b><br>Goal,Goal
186819,2005,scottish+league+one,5077321,0,8022,,0.0,1.0,,,,Sean Kilgannon,<b>Sean Kilgannon</b><br>Penalty - Scored,Penalty - Scored
186820,2005,scottish+league+one,5118550,0,4396,,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
186821,2005,scottish+league+one,5118746,0,4144,,0.0,1.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Goal,Goal
186821,2005,scottish+league+one,5118747,0,4212,,0.0,1.0,,,,Chris Innes,<b>Chris Innes</b><br>Goal,Goal
186821,2005,scottish+league+one,5118748,0,8969,,0.0,1.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
186822,2005,scottish+league+one,5118615,0,6969,,1.0,0.0,,,,Andrew Rodgers,<b>Andrew Rodgers</b><br>Goal,Goal
186822,2005,scottish+league+one,5118616,0,6969,,1.0,0.0,,,,Andrew Rodgers,<b>Andrew Rodgers</b><br>Goal,Goal
186823,2005,scottish+league+one,5118579,0,43174,,0.0,1.0,,,,Jason Walker,<b>Jason Walker</b><br>Goal,Goal
186824,2005,scottish+league+one,5118428,0,7345,,0.0,1.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
186825,2005,scottish+league+one,5164165,0,38518,,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Penalty - Scored,Penalty - Scored
186825,2005,scottish+league+one,5164166,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
186825,2005,scottish+league+one,5164167,0,4452,,1.0,0.0,,,,David MacGregor,<b>David MacGregor</b><br>Goal,Goal
186825,2005,scottish+league+one,5164176,0,4185,,0.0,1.0,,,,Scott Michie,<b>Scott Michie</b><br>Penalty - Missed,Penalty - Missed
186826,2005,scottish+league+one,5164282,0,61892,,0.0,1.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
186826,2005,scottish+league+one,5164283,0,5533,,0.0,1.0,,,,Scott McCulloch,<b>Scott McCulloch</b><br>Goal,Goal
186826,2005,scottish+league+one,5164284,0,13325,,1.0,0.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
186826,2005,scottish+league+one,5164285,0,6775,,0.0,1.0,,,,James Gibson,<b>James Gibson</b><br>Goal,Goal
186826,2005,scottish+league+one,5164286,0,33515,,0.0,1.0,,,,Jukka Santala,<b>Jukka Santala</b><br>Goal,Goal
186826,2005,scottish+league+one,5164287,0,33515,,0.0,1.0,,,,Jukka Santala,<b>Jukka Santala</b><br>Goal,Goal
186826,2005,scottish+league+one,5164288,0,6803,,0.0,1.0,,,,Billy Gibson,<b>Billy Gibson</b><br>Goal,Goal
186827,2005,scottish+league+one,5164138,0,6772,,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
186828,2005,scottish+league+one,5163899,0,6970,,0.0,1.0,,,,Richard Waddell,<b>Richard Waddell</b><br>Goal,Goal
186828,2005,scottish+league+one,5163900,0,29338,,0.0,1.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
186829,2005,scottish+league+one,5163647,0,19318,,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
186829,2005,scottish+league+one,5163648,0,19318,,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
186829,2005,scottish+league+one,5163649,0,4323,,1.0,0.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
186829,2005,scottish+league+one,5163650,0,4588,,1.0,0.0,,,,Paul Hay,<b>Paul Hay</b><br>Goal,Goal
186829,2005,scottish+league+one,5163651,0,19318,,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
186829,2005,scottish+league+one,5163652,0,4397,,1.0,0.0,,,,Robert Dunn,<b>Robert Dunn</b><br>Goal,Goal
186830,2005,scottish+league+one,5201559,0,33903,,0.0,1.0,,,,Laurence Ellis,<b>Laurence Ellis</b><br>Goal,Goal
186830,2005,scottish+league+one,5201561,0,41380,,0.0,1.0,,,,Chris McLeod,<b>Chris McLeod</b><br>Goal,Goal
186830,2005,scottish+league+one,5201562,0,15872,,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
186831,2005,scottish+league+one,5201574,0,33515,,1.0,0.0,,,,Jukka Santala,<b>Jukka Santala</b><br>Goal,Goal
