194506,2006,primera+división+de+chile,5619812,4,,1,0.0,1.0,4139,t,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 4' <br>Goal,(4'),Shot by Hugo Droguett,1
194506,2006,primera+división+de+chile,5619837,41,,1,1.0,0.0,4135,t,f,f,,Omar Enrique Mallea,<b>Omar Enrique Mallea</b> - 41' <br>Goal,(41'),Shot by Omar Enrique Mallea,1
194506,2006,primera+división+de+chile,5620002,74,,2,0.0,1.0,4139,t,f,f,,Marcelo Salas,<b>Marcelo Salas</b> - 74' <br>Goal,(74'),Shot by Marcelo Salas,1
194507,2006,primera+división+de+chile,5627730,56,,2,0.0,1.0,4133,t,f,f,,Claudio Videla,<b>Claudio Videla</b> - 56' <br>Goal,(56'),Shot by Claudio Videla,1
194507,2006,primera+división+de+chile,5627729,69,,2,1.0,0.0,4137,t,f,f,,Francisco Saavedra,<b>Francisco Saavedra</b> - 69' <br>Goal,(69'),Shot by Francisco Saavedra,1
194508,2006,primera+división+de+chile,5626505,12,,1,1.0,0.0,2678,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 12' <br>Goal,(12'),Shot by RubÃ©n RamÃ­rez,1
194508,2006,primera+división+de+chile,5626544,24,,1,1.0,0.0,2678,t,f,f,,Rub&#233;n Castillo,<b>Rub&#233;n Castillo</b> - 24' <br>Goal,(24'),Shot by RubÃ©n Castillo,1
194508,2006,primera+división+de+chile,5626545,49,,2,1.0,0.0,2678,t,f,f,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b> - 49' <br>Goal,(49'),Shot by JosÃ© Luis DÃ­az,1
194508,2006,primera+división+de+chile,5626546,52,,2,0.0,1.0,4131,t,f,f,,Alfredo Calder&#243;n,<b>Alfredo Calder&#243;n</b> - 52' <br>Goal,(52'),Shot by Alfredo CalderÃ³n,1
194509,2006,primera+división+de+chile,5608490,43,,1,1.0,0.0,4138,t,f,f,,Carlos Villanueva,<b>Carlos Villanueva</b> - 43' <br>Goal,(43'),Shot by Carlos Villanueva,1
194509,2006,primera+división+de+chile,5608491,67,,2,1.0,0.0,4138,t,f,f,,Mauricio Rojas,<b>Mauricio Rojas</b> - 67' <br>Goal,(67'),Shot by Mauricio Rojas,1
194509,2006,primera+división+de+chile,5608492,81,,2,1.0,0.0,4138,t,f,f,,Aristides Nicol&#225;s Masi,<b>Aristides Nicol&#225;s Masi</b> - 81' <br>Goal,(81'),Shot by Aristides NicolÃ¡s Masi,1
194510,2006,primera+división+de+chile,5626557,9,,1,1.0,0.0,6071,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 9' <br>Goal,(9'),Shot by Renato Ramos,1
194510,2006,primera+división+de+chile,5626728,53,,2,1.0,0.0,6071,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 53' <br>Goal,(53'),Shot by Mauricio Donoso,1
194510,2006,primera+división+de+chile,5627076,73,,2,0.0,1.0,4422,t,f,f,,Fabi&#225;n Raphael Estay,<b>Fabi&#225;n Raphael Estay</b> - 73' <br>Goal,(73'),Shot by FabiÃ¡n Raphael Estay,1
194510,2006,primera+división+de+chile,5627077,75,,2,1.0,0.0,6071,t,f,f,,Diego Ag&#252;ero,<b>Diego Ag&#252;ero</b> - 75' <br>Goal,(75'),Shot by Diego AgÃ¼ero,1
194511,2006,primera+división+de+chile,5626737,14,,1,1.0,0.0,5362,t,f,f,,Eduardo Arancibia,<b>Eduardo Arancibia</b> - 14' <br>Goal,(14'),Shot by Eduardo Arancibia,1
194514,2006,primera+división+de+chile,5627361,26,,1,0.0,1.0,4134,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 26' <br>Goal,(26'),Shot by Renzo YÃ¡Ã±ez,1
194514,2006,primera+división+de+chile,5627362,32,,1,0.0,1.0,4134,t,f,f,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b> - 32' <br>Goal,(32'),Shot by Juan Gonzalo Lorca,1
194515,2006,primera+división+de+chile,5620584,9,,1,1.0,0.0,885,t,f,f,,Eros P&#233;rez,<b>Eros P&#233;rez</b> - 9' <br>Goal,(9'),Shot by Eros PÃ©rez,1
194515,2006,primera+división+de+chile,5621942,84,,2,0.0,1.0,4423,t,f,f,,Cristi&#225;n Tapia,<b>Cristi&#225;n Tapia</b> - 84' <br>Goal,(84'),Shot by CristiÃ¡n Tapia,1
194516,2006,primera+división+de+chile,5654247,20,,1,0.0,1.0,2688,t,f,f,,Andr&#233;s Felipe Gonz&#225;lez,<b>Andr&#233;s Felipe Gonz&#225;lez</b> - 20' <br>Goal,(20'),Shot by AndrÃ©s Felipe GonzÃ¡lez,1
194516,2006,primera+división+de+chile,5654248,22,,1,0.0,1.0,2688,t,f,f,,Jos&#233; Luis Jerez,<b>Jos&#233; Luis Jerez</b> - 22' <br>Goal,(22'),Shot by JosÃ© Luis Jerez,1
194516,2006,primera+división+de+chile,5654249,38,,1,1.0,0.0,4137,t,f,f,,Raul Palacios,<b>Raul Palacios</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Raul Palacios,1
194516,2006,primera+división+de+chile,5654250,43,,1,1.0,0.0,4137,t,f,f,,Francisco Saavedra,<b>Francisco Saavedra</b> - 43' <br>Goal,(43'),Shot by Francisco Saavedra,1
194516,2006,primera+división+de+chile,5654251,45, +1',1,1.0,0.0,4137,t,f,f,,Luis Rueda,<b>Luis Rueda</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Luis Rueda,1
194516,2006,primera+división+de+chile,5654252,64,,2,0.0,1.0,2688,t,f,f,,H&#233;ctor Mancilla,<b>H&#233;ctor Mancilla</b> - 64' <br>Goal,(64'),Shot by HÃ©ctor Mancilla,1
194517,2006,primera+división+de+chile,5654271,39,,1,1.0,0.0,4129,t,f,f,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b> - 39' <br>Goal,(39'),Shot by Emilio HernÃ¡ndez,1
194517,2006,primera+división+de+chile,5654272,63,,2,1.0,0.0,4129,t,f,f,,Joel Estay,<b>Joel Estay</b> - 63' <br>Goal,(63'),Shot by Joel Estay,1
194518,2006,primera+división+de+chile,5639509,24,,1,0.0,1.0,2678,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 24' <br>Goal,(24'),Shot by RubÃ©n RamÃ­rez,1
194518,2006,primera+división+de+chile,5639510,57,,2,1.0,0.0,6073,t,f,f,,Felipe D&#237;az,<b>Felipe D&#237;az</b> - 57' <br>Goal,(57'),Shot by Felipe DÃ­az,1
194519,2006,primera+división+de+chile,5654225,80,,2,0.0,1.0,4133,t,f,f,,Claudio Videla,<b>Claudio Videla</b> - 80' <br>Goal,(80'),Shot by Claudio Videla,1
194520,2006,primera+división+de+chile,5652377,23,,1,1.0,0.0,4422,t,f,f,,Alvaro Romo,<b>Alvaro Romo</b> - 23' <br>Goal,(23'),Shot by Alvaro Romo,1
194520,2006,primera+división+de+chile,5652378,41,,1,0.0,1.0,4131,t,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 41' <br>Goal,(41'),Shot by Gustavo Lorenzetti,1
194520,2006,primera+división+de+chile,5652379,76,,2,1.0,0.0,4422,t,f,f,,Alvaro Gustavo Sarabia,<b>Alvaro Gustavo Sarabia</b> - 76' <br>Goal,(76'),Shot by Alvaro Gustavo Sarabia,1
194520,2006,primera+división+de+chile,5652398,90,,2,1.0,0.0,4422,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Rodrigo Toloza,1
194522,2006,primera+división+de+chile,5651724,2,,1,0.0,1.0,4138,t,f,f,,Aristides Nicol&#225;s Masi,<b>Aristides Nicol&#225;s Masi</b> - 2' <br>Goal,(2'),Shot by Aristides NicolÃ¡s Masi,1
194522,2006,primera+división+de+chile,5651725,40,,1,1.0,0.0,4134,t,f,f,,Leonardo Mas,<b>Leonardo Mas</b> - 40' <br>Goal,(40'),Shot by Leonardo Mas,1
194522,2006,primera+división+de+chile,5651726,62,,2,0.0,1.0,4138,t,f,f,,Carlos Garrido,<b>Carlos Garrido</b> - 62' <br>Goal,(62'),Shot by Carlos Garrido,1
194522,2006,primera+división+de+chile,5651727,76,,2,0.0,1.0,4138,t,f,f,,Matias Campos,<b>Matias Campos</b> - 76' <br>Goal,(76'),Shot by Matias Campos,1
194523,2006,primera+división+de+chile,5652372,45, +1',1,0.0,1.0,4132,t,f,f,,Ra&#250;l Arenas,<b>Ra&#250;l Arenas</b> - 45'  +1'<br>Goal,(45' +1'),Shot by RaÃºl Arenas,1
194523,2006,primera+división+de+chile,5652373,52,,2,1.0,0.0,885,t,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 52' <br>Goal,(52'),Shot by Jorge OrmeÃ±o,1
194523,2006,primera+división+de+chile,5652374,86,,2,1.0,0.0,885,t,f,f,,Eros P&#233;rez,<b>Eros P&#233;rez</b> - 86' <br>Goal,(86'),Shot by Eros PÃ©rez,1
194524,2006,primera+división+de+chile,5652867,34,,1,1.0,0.0,4423,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Leonardo Monje,1
194524,2006,primera+división+de+chile,5652868,51,,2,0.0,1.0,4135,t,f,f,,Gianni Fournier,<b>Gianni Fournier</b> - 51' <br>Goal,(51'),Shot by Gianni Fournier,1
194524,2006,primera+división+de+chile,5652869,56,,2,1.0,0.0,4423,t,f,f,,Maximiliano Mejias,<b>Maximiliano Mejias</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Maximiliano Mejias,1
194524,2006,primera+división+de+chile,5652871,84,,2,1.0,0.0,4423,t,f,f,,Jorge Alvarado,<b>Jorge Alvarado</b> - 84' <br>Goal,(84'),Shot by Jorge Alvarado,1
194524,2006,primera+división+de+chile,5652872,88,,2,1.0,0.0,4423,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 88' <br>Goal,(88'),Shot by Leonardo Monje,1
194525,2006,primera+división+de+chile,5659320,20,,1,1.0,0.0,4139,t,f,f,,Manuel Iturra,<b>Manuel Iturra</b> - 20' <br>Goal,(20'),Shot by Manuel Iturra,1
194525,2006,primera+división+de+chile,5659321,51,,2,1.0,0.0,4139,t,f,f,,Herly Alc&#225;zar,<b>Herly Alc&#225;zar</b> - 51' <br>Goal,(51'),Shot by Herly AlcÃ¡zar,1
194525,2006,primera+división+de+chile,5659322,90, +2',2,0.0,1.0,5362,t,f,f,,Alex Hidalgo,<b>Alex Hidalgo</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Alex Hidalgo,1
194526,2006,primera+división+de+chile,5700693,86,,2,0.0,1.0,4139,t,f,f,,Esteban Valencia,<b>Esteban Valencia</b> - 86' <br>Goal,(86'),Shot by Esteban Valencia,1
194527,2006,primera+división+de+chile,5693781,8,,1,0.0,1.0,885,t,f,f,,Luis Quinteros,<b>Luis Quinteros</b> - 8' <br>Goal,(8'),Shot by Luis Quinteros,1
194527,2006,primera+división+de+chile,5693788,73,,2,1.0,0.0,4131,t,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 73' <br>Goal,(73'),Shot by Gustavo Lorenzetti,1
194528,2006,primera+división+de+chile,5691097,39,,1,1.0,0.0,4135,t,f,f,,Omar Enrique Mallea,<b>Omar Enrique Mallea</b> - 39' <br>Goal,(39'),Shot by Omar Enrique Mallea,1
194529,2006,primera+división+de+chile,5688141,16,,1,1.0,0.0,2688,t,f,f,,H&#233;ctor Mancilla,<b>H&#233;ctor Mancilla</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by HÃ©ctor Mancilla,1
194529,2006,primera+división+de+chile,5688143,25,,1,1.0,0.0,2688,t,f,f,,H&#233;ctor Mancilla,<b>H&#233;ctor Mancilla</b> - 25' <br>Goal,(25'),Shot by HÃ©ctor Mancilla,1
194529,2006,primera+división+de+chile,5688148,34,,1,1.0,0.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 34' <br>Goal,(34'),Shot by Gonzalo Fierro,1
194529,2006,primera+división+de+chile,5688149,40,,1,0.0,1.0,4129,t,f,f,,Cristi&#225;n Uribe,<b>Cristi&#225;n Uribe</b> - 40' <br>Goal,(40'),Shot by CristiÃ¡n Uribe,1
194529,2006,primera+división+de+chile,5688928,50,,2,1.0,0.0,2688,t,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 50' <br>Goal,(50'),Shot by MatÃ­as FernÃ¡ndez,1
194529,2006,primera+división+de+chile,5688934,59,,2,0.0,1.0,4129,t,f,f,,Cristi&#225;n Uribe,<b>Cristi&#225;n Uribe</b> - 59' <br>Goal,(59'),Shot by CristiÃ¡n Uribe,1
194529,2006,primera+división+de+chile,5688943,77,,2,0.0,1.0,4129,t,f,f,,Cristi&#225;n Uribe,<b>Cristi&#225;n Uribe</b> - 77' <br>Goal,(77'),Shot by CristiÃ¡n Uribe,1
194529,2006,primera+división+de+chile,5688948,81,,2,1.0,0.0,2688,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 81' <br>Goal,(81'),Shot by Humberto Suazo,1
194530,2006,primera+división+de+chile,5700833,22,,1,1.0,0.0,5362,t,f,f,,Ricardo Parada,<b>Ricardo Parada</b> - 22' <br>Goal,(22'),Shot by Ricardo Parada,1
194530,2006,primera+división+de+chile,5700837,44,,1,1.0,0.0,5362,t,f,f,,Eduardo Arancibia,<b>Eduardo Arancibia</b> - 44' <br>Goal,(44'),Shot by Eduardo Arancibia,1
194530,2006,primera+división+de+chile,5700840,54,,2,1.0,0.0,5362,t,f,f,,Fernando Sol&#237;s,<b>Fernando Sol&#237;s</b> - 54' <br>Goal,(54'),Shot by Fernando SolÃ­s,1
194530,2006,primera+división+de+chile,5700843,68,,2,0.0,1.0,4422,t,f,f,,Nery Alejandro Fern&#225;ndez,<b>Nery Alejandro Fern&#225;ndez</b> - 68' <br>Goal,(68'),Shot by Nery Alejandro FernÃ¡ndez,1
194530,2006,primera+división+de+chile,5700847,76,,2,0.0,1.0,4422,t,f,f,,H&#233;ctor Suazo,<b>H&#233;ctor Suazo</b> - 76' <br>Goal,(76'),Shot by HÃ©ctor Suazo,1
194531,2006,primera+división+de+chile,5699553,41,,1,1.0,0.0,6071,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 41' <br>Goal,(41'),Shot by Renato Ramos,1
194531,2006,primera+división+de+chile,5699554,68,,2,0.0,1.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 68' <br>Goal,(68'),Shot by Esteban Paredes,1
194532,2006,primera+división+de+chile,5691761,19,,1,1.0,0.0,4138,t,f,f,,Jaime Gonz&#225;lez,<b>Jaime Gonz&#225;lez</b> - 19' <br>Goal,(19'),Shot by Jaime GonzÃ¡lez,1
194532,2006,primera+división+de+chile,5691769,35,,1,1.0,0.0,4138,t,f,f,,Carlos Villanueva,<b>Carlos Villanueva</b> - 35' <br>Goal,(35'),Shot by Carlos Villanueva,1
194532,2006,primera+división+de+chile,5691775,49,,2,1.0,0.0,4138,t,f,f,,Carlos Villanueva,<b>Carlos Villanueva</b> - 49' <br>Goal,(49'),Shot by Carlos Villanueva,1
194534,2006,primera+división+de+chile,5679038,8,,1,1.0,0.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 8' <br>Goal,(8'),Shot by Manuel Neira,1
194535,2006,primera+división+de+chile,5699379,10,,1,0.0,1.0,4423,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Leonardo Monje,1
194535,2006,primera+división+de+chile,5699470,47,,2,1.0,0.0,4133,t,f,f,,Iv&#225;n Guillauma,<b>Iv&#225;n Guillauma</b> - 47' <br>Goal,(47'),Shot by IvÃ¡n Guillauma,1
194535,2006,primera+división+de+chile,5699508,52,,2,1.0,0.0,4133,t,f,f,,Iv&#225;n Guillauma,<b>Iv&#225;n Guillauma</b> - 52' <br>Goal - Header,(52'),Shot by IvÃ¡n Guillauma,1
194535,2006,primera+división+de+chile,5699471,76,,2,0.0,1.0,4423,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 76' <br>Goal - Header,(76'),Shot by Leonardo Monje,1
194535,2006,primera+división+de+chile,5699509,90, +1',2,1.0,0.0,4133,t,f,f,,Iv&#225;n Guillauma,<b>Iv&#225;n Guillauma</b> - 90'  +1'<br>Goal - Header,(90' +1'),Shot by IvÃ¡n Guillauma,1
194536,2006,primera+división+de+chile,5725879,7,,1,0.0,1.0,2688,t,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 7' <br>Goal,(7'),Shot by MatÃ­as FernÃ¡ndez,1
194536,2006,primera+división+de+chile,5725880,34,,1,0.0,1.0,2688,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 34' <br>Goal,(34'),Shot by Jorge Valdivia,1
194536,2006,primera+división+de+chile,5725953,75,,2,0.0,1.0,2688,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 75' <br>Goal,(75'),Shot by Humberto Suazo,1
194536,2006,primera+división+de+chile,5725954,85,,2,0.0,1.0,2688,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 85' <br>Goal,(85'),Shot by Jorge Valdivia,1
194536,2006,primera+división+de+chile,5725955,86,,2,1.0,0.0,4422,t,f,f,,Alvaro Gustavo Sarabia,<b>Alvaro Gustavo Sarabia</b> - 86' <br>Goal,(86'),Shot by Alvaro Gustavo Sarabia,1
194537,2006,primera+división+de+chile,5731364,2,,1,0.0,1.0,6071,t,f,f,,Richard Ben&#237;tez,<b>Richard Ben&#237;tez</b> - 2' <br>Goal,(2'),Shot by Richard BenÃ­tez,1
194537,2006,primera+división+de+chile,5731365,7,,1,1.0,0.0,885,t,f,f,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b> - 7' <br>Goal,(7'),Shot by Rodolfo DamiÃ¡n Quinteros,1
194537,2006,primera+división+de+chile,5731366,29,,1,0.0,1.0,6071,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 29' <br>Goal,(29'),Shot by Mauricio Donoso,1
194537,2006,primera+división+de+chile,5731367,41,,1,1.0,0.0,885,t,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 41' <br>Goal,(41'),Shot by Francisco ArruÃ©,1
194537,2006,primera+división+de+chile,5731368,53,,2,1.0,0.0,885,t,f,f,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 53' <br>Goal,(53'),Shot by Jose Pedro Fuenzalida,1
194537,2006,primera+división+de+chile,5731369,55,,2,1.0,0.0,885,t,f,f,,Facundo Jorge Imboden,<b>Facundo Jorge Imboden</b> - 55' <br>Goal,(55'),Shot by Facundo Jorge Imboden,1
194537,2006,primera+división+de+chile,5731370,75,,2,1.0,0.0,885,t,f,f,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b> - 75' <br>Goal,(75'),Shot by DarÃ­o Conca,1
194538,2006,primera+división+de+chile,5725515,23,,1,0.0,1.0,2678,t,f,f,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b> - 23' <br>Goal,(23'),Shot by JosÃ© Luis DÃ­az,1
194538,2006,primera+división+de+chile,5725542,44,,1,0.0,1.0,2678,t,f,f,,Mauricio Aros,<b>Mauricio Aros</b> - 44' <br>Goal,(44'),Shot by Mauricio Aros,1
194538,2006,primera+división+de+chile,5725543,66,,2,0.0,1.0,2678,t,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 66' <br>Goal,(66'),Shot by Charles ArÃ¡nguiz,1
194539,2006,primera+división+de+chile,5724420,28,,1,0.0,1.0,4133,t,f,f,,Juan Quiroga,<b>Juan Quiroga</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Juan Quiroga,1
194539,2006,primera+división+de+chile,5724421,67,,2,1.0,0.0,6073,t,f,f,,Pedro Mauricio Acevedo,<b>Pedro Mauricio Acevedo</b> - 67' <br>Goal,(67'),Shot by Pedro Mauricio Acevedo,1
194540,2006,primera+división+de+chile,5723840,8,,1,0.0,1.0,4131,t,f,f,,Marcelo Corrales,<b>Marcelo Corrales</b> - 8' <br>Goal,(8'),Shot by Marcelo Corrales,1
194541,2006,primera+división+de+chile,5723838,24,,1,1.0,0.0,4134,t,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 24' <br>Goal,(24'),Shot by Rodrigo Millar,1
194541,2006,primera+división+de+chile,5723839,51,,2,1.0,0.0,4134,t,f,f,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b> - 51' <br>Goal,(51'),Shot by Juan Gonzalo Lorca,1
194542,2006,primera+división+de+chile,5713048,17,,1,1.0,0.0,4139,t,f,f,,Herly Alc&#225;zar,<b>Herly Alc&#225;zar</b> - 17' <br>Goal,(17'),Shot by Herly AlcÃ¡zar,1
194542,2006,primera+división+de+chile,5713072,70,,2,0.0,1.0,4138,t,f,f,,Miguel Romero,<b>Miguel Romero</b> - 70' <br>Goal,(70'),Shot by Miguel Romero,1
194542,2006,primera+división+de+chile,5713094,87,,2,1.0,0.0,4139,t,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 87' <br>Goal,(87'),Shot by Hugo Droguett,1
194542,2006,primera+división+de+chile,5713095,89,,2,0.0,1.0,4138,t,f,f,,Jaime Gonz&#225;lez,<b>Jaime Gonz&#225;lez</b> - 89' <br>Goal,(89'),Shot by Jaime GonzÃ¡lez,1
