194654,2006,primera+división+de+chile,6042325,0,69895,,0.0,1.0,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Goal,Goal
194654,2006,primera+división+de+chile,6042326,0,70088,,0.0,1.0,,,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b><br>Goal,Goal
194654,2006,primera+división+de+chile,6042360,0,79659,,1.0,0.0,,,,Nino Rojas,<b>Nino Rojas</b><br>Goal,Goal
194655,2006,primera+división+de+chile,6043191,0,21750,,1.0,0.0,,,,Mariano Messera,<b>Mariano Messera</b><br>Goal,Goal
194655,2006,primera+división+de+chile,6043192,0,0,,0.0,1.0,,,,"",Goal,Goal
194655,2006,primera+división+de+chile,6043193,0,69903,,0.0,1.0,,,,Walter Vega,<b>Walter Vega</b><br>Goal,Goal
194656,2006,primera+división+de+chile,6046116,0,47952,,0.0,1.0,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Goal,Goal
194657,2006,primera+división+de+chile,6046330,0,69832,,0.0,1.0,,,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b><br>Goal,Goal
194657,2006,primera+división+de+chile,6046331,0,70242,,1.0,0.0,,,,Juan Ribera,<b>Juan Ribera</b><br>Goal,Goal
194658,2006,primera+división+de+chile,6047165,0,69844,,0.0,1.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
194659,2006,primera+división+de+chile,6045555,0,72387,,1.0,0.0,,,,Herly Alc&#225;zar,<b>Herly Alc&#225;zar</b><br>Goal,Goal
194659,2006,primera+división+de+chile,6045556,0,48192,,1.0,0.0,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Goal,Goal
194659,2006,primera+división+de+chile,6045557,0,76357,,0.0,1.0,,,,Luis Rueda,<b>Luis Rueda</b><br>Goal,Goal
194660,2006,primera+división+de+chile,6046332,0,69913,,1.0,0.0,,,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b><br>Goal,Goal
194660,2006,primera+división+de+chile,6046334,0,70130,,1.0,0.0,,,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b><br>Goal,Goal
194661,2006,primera+división+de+chile,6048085,0,70265,,0.0,1.0,,,,Carlos Garrido,<b>Carlos Garrido</b><br>Goal,Goal
194664,2006,primera+división+de+chile,6046321,0,70350,,0.0,1.0,,,,H&#233;ctor Santib&#225;&#241;ez,<b>H&#233;ctor Santib&#225;&#241;ez</b><br>Goal,Goal
194664,2006,primera+división+de+chile,6046322,0,70061,,0.0,1.0,,,,Juan Cisternas,<b>Juan Cisternas</b><br>Goal,Goal
194664,2006,primera+división+de+chile,6046323,0,70326,,1.0,0.0,,,,2,<b>2</b><br>Goal,Goal
194664,2006,primera+división+de+chile,6046324,0,70348,,1.0,0.0,,,,Fernando L&#243;pez,<b>Fernando L&#243;pez</b><br>Penalty - Scored,Penalty - Scored
194666,2006,primera+división+de+chile,6050423,0,2796,,0.0,1.0,,,,Marcelo Salas,<b>Marcelo Salas</b><br>Goal,Goal
194666,2006,primera+división+de+chile,6050424,0,69836,,1.0,0.0,,,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b><br>Penalty - Scored,Penalty - Scored
194666,2006,primera+división+de+chile,6050425,0,75892,,1.0,0.0,,,,Nicol&#225;s Asensio,<b>Nicol&#225;s Asensio</b><br>Goal,Goal
194667,2006,primera+división+de+chile,6051027,0,75782,,1.0,0.0,,,,Andr&#233;s Felipe Gonz&#225;lez,<b>Andr&#233;s Felipe Gonz&#225;lez</b><br>Goal,Goal
194667,2006,primera+división+de+chile,6051028,0,69868,,1.0,0.0,,,,H&#233;ctor Mancilla,<b>H&#233;ctor Mancilla</b><br>Goal,Goal
194667,2006,primera+división+de+chile,6051029,0,47952,,1.0,0.0,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Penalty - Scored,Penalty - Scored
194668,2006,primera+división+de+chile,6051095,0,69912,,1.0,0.0,,,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b><br>Goal,Goal
194668,2006,primera+división+de+chile,6051101,0,70133,,1.0,0.0,,,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b><br>Goal,Goal
194669,2006,primera+división+de+chile,6051053,0,76357,,1.0,0.0,,,,Luis Rueda,<b>Luis Rueda</b><br>Goal,Goal
194669,2006,primera+división+de+chile,6051054,0,69926,,0.0,1.0,,,,Rodrigo Rivera,<b>Rodrigo Rivera</b><br>Goal,Goal
194669,2006,primera+división+de+chile,6051055,0,76357,,1.0,0.0,,,,Luis Rueda,<b>Luis Rueda</b><br>Goal,Goal
194670,2006,primera+división+de+chile,6051060,0,70284,,1.0,0.0,,,,Omar Enrique Mallea,<b>Omar Enrique Mallea</b><br>Goal,Goal
194670,2006,primera+división+de+chile,6051061,0,70350,,1.0,0.0,,,,H&#233;ctor Santib&#225;&#241;ez,<b>H&#233;ctor Santib&#225;&#241;ez</b><br>Goal,Goal
194672,2006,primera+división+de+chile,6050984,0,69881,,1.0,0.0,,,,Sebasti&#225;n Roco,<b>Sebasti&#225;n Roco</b><br>Goal,Goal
194672,2006,primera+división+de+chile,6050985,0,69856,,1.0,0.0,,,,Juan Viveros,<b>Juan Viveros</b><br>Goal,Goal
194673,2006,primera+división+de+chile,6050565,0,70400,,0.0,1.0,,,,Fernando Sol&#237;s,<b>Fernando Sol&#237;s</b><br>Goal,Goal
194673,2006,primera+división+de+chile,6050566,0,71209,,0.0,1.0,,,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b><br>Goal,Goal
194673,2006,primera+división+de+chile,6050567,0,76064,,1.0,0.0,,,,Juan Claudio Gonz&#225;lez,<b>Juan Claudio Gonz&#225;lez</b><br>Goal,Goal
194675,2006,primera+división+de+chile,6050559,0,70047,,0.0,1.0,,,,Gabriel 2Vargas,<b>Gabriel 2Vargas</b><br>Goal,Goal
194675,2006,primera+división+de+chile,6050560,0,70021,,1.0,0.0,,,,Joel Reyes,<b>Joel Reyes</b><br>Goal,Goal
194675,2006,primera+división+de+chile,6050561,0,69890,,1.0,0.0,,,,Manuel Neira,<b>Manuel Neira</b><br>Goal,Goal
194675,2006,primera+división+de+chile,6050562,0,69890,,1.0,0.0,,,,Manuel Neira,<b>Manuel Neira</b><br>Goal,Goal
194676,2006,primera+división+de+chile,6053887,0,71209,,1.0,0.0,,,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b><br>Goal,Goal
194676,2006,primera+división+de+chile,6053888,0,69843,,1.0,0.0,,,,Ricardo Viveros,<b>Ricardo Viveros</b><br>Goal,Goal
194676,2006,primera+división+de+chile,6053889,0,70295,,1.0,0.0,,,,Ricardo Parada,<b>Ricardo Parada</b><br>Goal,Goal
194676,2006,primera+división+de+chile,6053890,0,69868,,0.0,1.0,,,,H&#233;ctor Mancilla,<b>H&#233;ctor Mancilla</b><br>Goal,Goal
194676,2006,primera+división+de+chile,6053891,0,75782,,0.0,1.0,,,,Andr&#233;s Felipe Gonz&#225;lez,<b>Andr&#233;s Felipe Gonz&#225;lez</b><br>Goal,Goal
194677,2006,primera+división+de+chile,6052933,0,70201,,0.0775,0.5,,,,Horacio del Valle,<b>Horacio del Valle</b><br>Own Goal,Own Goal
194677,2006,primera+división+de+chile,6052934,0,70196,,0.0,1.0,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Goal,Goal
194677,2006,primera+división+de+chile,6052935,0,70286,,1.0,0.0,,,,Gabriel Sandoval,<b>Gabriel Sandoval</b><br>Goal,Goal
194678,2006,primera+división+de+chile,6053851,0,69836,,0.0,1.0,,,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b><br>Goal,Goal
194678,2006,primera+división+de+chile,6053852,0,70109,,0.0,1.0,,,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b><br>Goal,Goal
194679,2006,primera+división+de+chile,6053841,0,69905,,0.0,1.0,,,,Raul Palacios,<b>Raul Palacios</b><br>Goal,Goal
194679,2006,primera+división+de+chile,6053842,0,69869,,0.0,1.0,,,,Rodolfo Moya,<b>Rodolfo Moya</b><br>Goal,Goal
194679,2006,primera+división+de+chile,6053843,0,75847,,1.0,0.0,,,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b><br>Goal,Goal
194680,2006,primera+división+de+chile,6052906,0,70119,,1.0,0.0,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Goal,Goal
194680,2006,primera+división+de+chile,6052907,0,69849,,1.0,0.0,,,,Leonardo Monje,<b>Leonardo Monje</b><br>Goal,Goal
194680,2006,primera+división+de+chile,6052908,0,70119,,1.0,0.0,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Goal,Goal
194680,2006,primera+división+de+chile,6052909,0,69849,,1.0,0.0,,,,Leonardo Monje,<b>Leonardo Monje</b><br>Goal,Goal
194681,2006,primera+división+de+chile,6053945,0,69866,,0.0775,0.5,,,,Rodrigo N&#250;&#241;ez,<b>Rodrigo N&#250;&#241;ez</b><br>Own Goal,Own Goal
194681,2006,primera+división+de+chile,6053946,0,69880,,1.0,0.0,,,,Juan Quiroga,<b>Juan Quiroga</b><br>Goal,Goal
194681,2006,primera+división+de+chile,6053947,0,69863,,0.0,1.0,,,,Jaime Gonz&#225;lez,<b>Jaime Gonz&#225;lez</b><br>Goal,Goal
194681,2006,primera+división+de+chile,6053948,0,69893,,0.0,1.0,,,,Carlos Villanueva,<b>Carlos Villanueva</b><br>Goal,Goal
194681,2006,primera+división+de+chile,6053949,0,70107,,1.0,0.0,,,,N&#233;stor Contreras,<b>N&#233;stor Contreras</b><br>Goal,Goal
194681,2006,primera+división+de+chile,6053950,0,69893,,0.0,1.0,,,,Carlos Villanueva,<b>Carlos Villanueva</b><br>Goal,Goal
194682,2006,primera+división+de+chile,6053836,0,69844,,1.0,0.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
194682,2006,primera+división+de+chile,6053837,0,76129,,1.0,0.0,,,,Rub&#233;n Eduardo Bascu&#241;an,<b>Rub&#233;n Eduardo Bascu&#241;an</b><br>Goal,Goal
194682,2006,primera+división+de+chile,6053838,0,76128,,1.0,0.0,,,,Diego Ag&#252;ero,<b>Diego Ag&#252;ero</b><br>Goal,Goal
194683,2006,primera+división+de+chile,6053846,0,70043,,0.0,1.0,,,,Diego Guidi,<b>Diego Guidi</b><br>Goal,Goal
194683,2006,primera+división+de+chile,6053847,0,69993,,0.0,1.0,,,,Joel Soto,<b>Joel Soto</b><br>Penalty - Scored,Penalty - Scored
194683,2006,primera+división+de+chile,6053848,0,69993,,0.0,1.0,,,,Joel Soto,<b>Joel Soto</b><br>Goal,Goal
198177,2006,primera+división+de+chile,6054876,0,69890,,1.0,0.0,,,,Manuel Neira,<b>Manuel Neira</b><br>Goal,Goal
198177,2006,primera+división+de+chile,6054877,0,69990,,0.0,1.0,,,,Pablo Bolados,<b>Pablo Bolados</b><br>Goal,Goal
198177,2006,primera+división+de+chile,6054878,0,70217,,1.0,0.0,,,,Clarence Williams Acu&#241;a,<b>Clarence Williams Acu&#241;a</b><br>Goal,Goal
198177,2006,primera+división+de+chile,6054879,0,76357,,0.0,1.0,,,,Luis Rueda,<b>Luis Rueda</b><br>Goal,Goal
198178,2006,primera+división+de+chile,6055548,0,69912,,1.0,0.0,,,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b><br>Goal,Goal
198178,2006,primera+división+de+chile,6055549,0,69852,,0.0,1.0,,,,Marco Olea,<b>Marco Olea</b><br>Goal,Goal
198196,2006,primera+división+de+chile,6056318,0,69858,,0.0,1.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
198196,2006,primera+división+de+chile,6056319,0,92055,,1.0,0.0,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Goal,Goal
198196,2006,primera+división+de+chile,6056320,0,92055,,1.0,0.0,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Goal,Goal
198196,2006,primera+división+de+chile,6056321,0,92055,,1.0,0.0,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Goal,Goal
198197,2006,primera+división+de+chile,6057583,0,82476,,0.0,1.0,,,,Rodrigo Tapia,<b>Rodrigo Tapia</b><br>Goal,Goal
198197,2006,primera+división+de+chile,6057582,0,69878,,0.0,1.0,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Goal,Goal
198197,2006,primera+división+de+chile,6057584,0,75668,,0.0,1.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
198197,2006,primera+división+de+chile,6057585,0,75668,,0.0,1.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
198198,2006,primera+división+de+chile,6057754,0,72707,,1.0,0.0,,,,Aristides Nicol&#225;s Masi,<b>Aristides Nicol&#225;s Masi</b><br>Goal,Goal
198198,2006,primera+división+de+chile,6057755,0,70295,,0.0,1.0,,,,Ricardo Parada,<b>Ricardo Parada</b><br>Goal,Goal
198198,2006,primera+división+de+chile,6057756,0,76066,,1.0,0.0,,,,Miguel Romero,<b>Miguel Romero</b><br>Goal,Goal
198199,2006,primera+división+de+chile,6059638,0,69832,,1.0,0.0,,,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b><br>Goal,Goal
198199,2006,primera+división+de+chile,6059639,0,72387,,0.0,1.0,,,,Herly Alc&#225;zar,<b>Herly Alc&#225;zar</b><br>Goal,Goal
198199,2006,primera+división+de+chile,6059640,0,70196,,1.0,0.0,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Goal,Goal
198199,2006,primera+división+de+chile,6059641,0,71093,,0.0,1.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Goal,Goal
198200,2006,primera+división+de+chile,6062856,0,69895,,1.0,0.0,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Goal,Goal
198200,2006,primera+división+de+chile,6062857,0,69858,,1.0,0.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
198200,2006,primera+división+de+chile,6062858,0,69895,,1.0,0.0,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Goal,Goal
198200,2006,primera+división+de+chile,6062859,0,69895,,1.0,0.0,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Goal,Goal
198201,2006,primera+división+de+chile,6063003,0,69871,,1.0,0.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
198201,2006,primera+división+de+chile,6063004,0,75668,,1.0,0.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
198201,2006,primera+división+de+chile,6063005,0,75668,,1.0,0.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
198201,2006,primera+división+de+chile,6063006,0,75785,,1.0,0.0,,,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b><br>Goal,Goal
198201,2006,primera+división+de+chile,6063007,0,2817,,1.0,0.0,,,,Mois&#233;s Villarroel,<b>Mois&#233;s Villarroel</b><br>Goal,Goal
198202,2006,primera+división+de+chile,6064360,0,70400,,1.0,0.0,,,,Fernando Sol&#237;s,<b>Fernando Sol&#237;s</b><br>Goal,Goal
198202,2006,primera+división+de+chile,6064361,0,70295,,1.0,0.0,,,,Ricardo Parada,<b>Ricardo Parada</b><br>Goal,Goal
198203,2006,primera+división+de+chile,6064279,0,69912,,0.0,1.0,,,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b><br>Goal - Header,Goal - Header
198203,2006,primera+división+de+chile,6064280,0,72387,,1.0,0.0,,,,Herly Alc&#225;zar,<b>Herly Alc&#225;zar</b><br>Goal - Header,Goal - Header
198237,2006,primera+división+de+chile,6068731,0,72387,,1.0,0.0,,,,Herly Alc&#225;zar,<b>Herly Alc&#225;zar</b><br>Goal,Goal
198237,2006,primera+división+de+chile,6068732,0,70088,,0.0,1.0,,,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b><br>Goal,Goal
198237,2006,primera+división+de+chile,6068733,0,2796,,1.0,0.0,,,,Marcelo Salas,<b>Marcelo Salas</b><br>Penalty - Scored,Penalty - Scored
198237,2006,primera+división+de+chile,6068734,0,71093,,1.0,0.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Goal,Goal
198237,2006,primera+división+de+chile,6068735,0,48192,,1.0,0.0,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Goal,Goal
198237,2006,primera+división+de+chile,6068736,0,2796,,1.0,0.0,,,,Marcelo Salas,<b>Marcelo Salas</b><br>Goal,Goal
198237,2006,primera+división+de+chile,6068737,0,69888,,1.0,0.0,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Goal,Goal
198238,2006,primera+división+de+chile,6067494,0,75668,,0.0,1.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
198238,2006,primera+división+de+chile,6067495,0,69843,,1.0,0.0,,,,Ricardo Viveros,<b>Ricardo Viveros</b><br>Goal,Goal
198238,2006,primera+división+de+chile,6067496,0,47952,,0.0,1.0,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Goal,Goal
198238,2006,primera+división+de+chile,6067497,0,75668,,0.0,1.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
198238,2006,primera+división+de+chile,6067498,0,47952,,0.0,1.0,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Goal,Goal
198238,2006,primera+división+de+chile,6067499,0,69843,,1.0,0.0,,,,Ricardo Viveros,<b>Ricardo Viveros</b><br>Goal,Goal
198238,2006,primera+división+de+chile,6067500,0,69843,,1.0,0.0,,,,Ricardo Viveros,<b>Ricardo Viveros</b><br>Goal,Goal
198249,2006,primera+división+de+chile,6071315,0,69888,,0.0,1.0,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Goal,Goal
198249,2006,primera+división+de+chile,6071316,0,70084,,1.0,0.0,,,,Rodolfo Alejandro Madrid,<b>Rodolfo Alejandro Madrid</b><br>Goal,Goal
198249,2006,primera+división+de+chile,6071317,0,70160,,1.0,0.0,,,,Pedro Morales,<b>Pedro Morales</b><br>Goal,Goal
198249,2006,primera+división+de+chile,6071318,0,68698,,0.0,1.0,,,,Waldo Ponce,<b>Waldo Ponce</b><br>Goal,Goal
198250,2006,primera+división+de+chile,6071386,0,70086,,1.0,0.0,,,,Arturo Sanhueza,<b>Arturo Sanhueza</b><br>Goal,Goal
198250,2006,primera+división+de+chile,6071387,0,75668,,1.0,0.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
198261,2006,primera+división+de+chile,6072553,0,72387,,1.0,0.0,,,,Herly Alc&#225;zar,<b>Herly Alc&#225;zar</b><br>Goal,Goal
198261,2006,primera+división+de+chile,6072551,0,47952,,0.0,1.0,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Goal,Goal
198261,2006,primera+división+de+chile,6072552,0,47952,,0.0,1.0,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Goal,Goal
198262,2006,primera+división+de+chile,6074892,0,70354,,0.0,1.0,,,,Luis Figueroa,<b>Luis Figueroa</b><br>Goal,Goal
198262,2006,primera+división+de+chile,6074893,0,70342,,0.0,1.0,,,,Miguel Pinto,<b>Miguel Pinto</b><br>1: Penalty - Saved,1: Penalty - Saved
198262,2006,primera+división+de+chile,6074894,0,70071,,1.0,0.0,,,,Claudio Andr&#233;s Bravo,<b>Claudio Andr&#233;s Bravo</b><br>1: Penalty - Saved,1: Penalty - Saved
198262,2006,primera+división+de+chile,6074898,0,47952,,1.0,0.0,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>2: Penalty - Scored,2: Penalty - Scored
198262,2006,primera+división+de+chile,6074899,0,2796,,0.0,1.0,,,,Marcelo Salas,<b>Marcelo Salas</b><br>2: Penalty - Scored,2: Penalty - Scored
198262,2006,primera+división+de+chile,6074900,0,75668,,1.0,0.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>3: Penalty - Scored,3: Penalty - Scored
198262,2006,primera+división+de+chile,6074901,0,48192,,0.0,1.0,,,,Hugo Droguett,<b>Hugo Droguett</b><br>3: Penalty - Saved,3: Penalty - Saved
198262,2006,primera+división+de+chile,6074902,0,69833,,1.0,0.0,,,,Luis Mena,<b>Luis Mena</b><br>4: Penalty - Saved,4: Penalty - Saved
198262,2006,primera+división+de+chile,6074904,0,69871,,1.0,0.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>5: Penalty - Scored,5: Penalty - Scored
198262,2006,primera+división+de+chile,6074905,0,70354,,0.0,1.0,,,,Luis Figueroa,<b>Luis Figueroa</b><br>4: Penalty - Scored,4: Penalty - Scored
198262,2006,primera+división+de+chile,6074906,0,70074,,1.0,0.0,,,,Miguel &#193;ngel Aceval,<b>Miguel &#193;ngel Aceval</b><br>6: Penalty - Scored,6: Penalty - Scored
198262,2006,primera+división+de+chile,6074907,0,71093,,0.0,1.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>5: Penalty - Saved,5: Penalty - Saved
203500,2006,primera+división+de+chile,6085056,0,69849,,0.0,1.0,,,,Leonardo Monje,<b>Leonardo Monje</b><br>Goal,Goal
203500,2006,primera+división+de+chile,6085093,0,69877,,0.0,1.0,,,,Pedro Rivera,<b>Pedro Rivera</b><br>Goal,Goal
203501,2006,primera+división+de+chile,6078627,0,70382,,0.0,1.0,,,,Nicol&#225;s Corvetto,<b>Nicol&#225;s Corvetto</b><br>Goal,Goal
203501,2006,primera+división+de+chile,6078647,0,70129,,1.0,0.0,,,,Luis Jara,<b>Luis Jara</b><br>Goal,Goal
203502,2006,primera+división+de+chile,6079208,0,70396,,0.0,1.0,,,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b><br>Goal,Goal
203502,2006,primera+división+de+chile,6079224,0,83224,,1.0,0.0,,,,Cristi&#225;n Marcelo NO Mu&#241;oz,<b>Cristi&#225;n Marcelo NO Mu&#241;oz</b><br>Goal,Goal
203503,2006,primera+división+de+chile,6079198,0,77083,,1.0,0.0,,,,H&#233;ctor Tapia,<b>H&#233;ctor Tapia</b><br>Goal,Goal
203503,2006,primera+división+de+chile,6079204,0,70368,,1.0,0.0,,,,Patricio Neira,<b>Patricio Neira</b><br>Goal,Goal
203503,2006,primera+división+de+chile,6079233,0,70164,,0.0,1.0,,,,Cristian Basaure,<b>Cristian Basaure</b><br>Goal,Goal
203503,2006,primera+división+de+chile,6079253,0,70061,,1.0,0.0,,,,Juan Cisternas,<b>Juan Cisternas</b><br>Goal,Goal
203504,2006,primera+división+de+chile,6079277,0,69861,,1.0,0.0,,,,Claudio Videla,<b>Claudio Videla</b><br>Goal,Goal
203505,2006,primera+división+de+chile,6079248,0,77118,,1.0,0.0,,,,Sergio Antonio N&#250;&#241;ez,<b>Sergio Antonio N&#250;&#241;ez</b><br>Goal - Header,Goal - Header
203505,2006,primera+división+de+chile,6079264,0,69869,,1.0,0.0,,,,Rodolfo Moya,<b>Rodolfo Moya</b><br>Goal,Goal
203505,2006,primera+división+de+chile,6079265,0,69893,,0.0,1.0,,,,Carlos Villanueva,<b>Carlos Villanueva</b><br>Penalty - Scored,Penalty - Scored
203506,2006,primera+división+de+chile,6079220,0,70040,,1.0,0.0,,,,Rodrigo P&#233;rez,<b>Rodrigo P&#233;rez</b><br>Goal,Goal
203506,2006,primera+división+de+chile,6079273,0,70160,,0.0,1.0,,,,Pedro Morales,<b>Pedro Morales</b><br>Goal,Goal
203507,2006,primera+división+de+chile,6079218,0,69848,,1.0,0.0,,,,Joel Estay,<b>Joel Estay</b><br>Goal,Goal
203507,2006,primera+división+de+chile,6079291,0,70022,,0.0,1.0,,,,H&#233;ctor Aguila,<b>H&#233;ctor Aguila</b><br>Penalty - Scored,Penalty - Scored
203507,2006,primera+división+de+chile,6079292,0,72735,,0.0,1.0,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Goal,Goal
203508,2006,primera+división+de+chile,6100512,0,75668,,1.0,0.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
203508,2006,primera+división+de+chile,6100513,0,69852,,0.0,1.0,,,,Marco Olea,<b>Marco Olea</b><br>Goal,Goal
203508,2006,primera+división+de+chile,6100591,0,47952,,1.0,0.0,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Goal,Goal
203508,2006,primera+división+de+chile,6100855,0,75668,,1.0,0.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
203508,2006,primera+división+de+chile,6100856,0,69871,,1.0,0.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
203509,2006,primera+división+de+chile,6082487,0,70348,,1.0,0.0,,,,Fernando L&#243;pez,<b>Fernando L&#243;pez</b><br>Goal,Goal
203510,2006,primera+división+de+chile,6082364,0,70168,,1.0,0.0,,,,Mauricio Donoso,<b>Mauricio Donoso</b><br>Goal - Header,Goal - Header
203510,2006,primera+división+de+chile,6082384,0,69871,,0.0,1.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
203511,2006,primera+división+de+chile,6082311,0,70022,,1.0,0.0,,,,H&#233;ctor Aguila,<b>H&#233;ctor Aguila</b><br>Penalty - Scored,Penalty - Scored
203511,2006,primera+división+de+chile,6082312,0,70231,,1.0,0.0,,,,Leandro Delgado,<b>Leandro Delgado</b><br>Goal,Goal
203511,2006,primera+división+de+chile,6082313,0,95600,,0.0,1.0,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
203511,2006,primera+división+de+chile,6082314,0,83247,,1.0,0.0,,,,Jorge Schwager,<b>Jorge Schwager</b><br>Goal,Goal
203511,2006,primera+división+de+chile,6082325,0,72735,,1.0,0.0,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Goal,Goal
203512,2006,primera+división+de+chile,6082352,0,69884,,1.0,0.0,,,,Leonardo Mas,<b>Leonardo Mas</b><br>Goal,Goal
203512,2006,primera+división+de+chile,6082399,0,69880,,0.0,1.0,,,,Juan Quiroga,<b>Juan Quiroga</b><br>Goal,Goal
203513,2006,primera+división+de+chile,6081576,0,69881,,1.0,0.0,,,,Sebasti&#225;n Roco,<b>Sebasti&#225;n Roco</b><br>Goal,Goal
203513,2006,primera+división+de+chile,6081577,0,77121,,1.0,0.0,,,,Michael Silva,<b>Michael Silva</b><br>Goal,Goal
203515,2006,primera+división+de+chile,6082354,0,69843,,1.0,0.0,,,,Ricardo Viveros,<b>Ricardo Viveros</b><br>Goal,Goal
203515,2006,primera+división+de+chile,6082355,0,69876,,0.0,1.0,,,,Jos&#233; Sierra,<b>Jos&#233; Sierra</b><br>Goal,Goal
203515,2006,primera+división+de+chile,6082380,0,69849,,1.0,0.0,,,,Leonardo Monje,<b>Leonardo Monje</b><br>Goal,Goal
203515,2006,primera+división+de+chile,6082381,0,69843,,1.0,0.0,,,,Ricardo Viveros,<b>Ricardo Viveros</b><br>Goal,Goal
