194505,2006,primera+división+de+chile,p70028,null,0,0,0,0,0,0,0,70028,4129,F,,
194506,2006,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
194506,2006,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
194506,2006,primera+división+de+chile,p48192,null,0,0,0,0,0,0,0,48192,4139,M,,
194506,2006,primera+división+de+chile,p70284,null,0,0,0,0,0,0,0,70284,4135,M,,
194506,2006,primera+división+de+chile,p2796,null,0,0,0,0,0,0,0,2796,4139,F,,
194507,2006,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
194507,2006,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
194507,2006,primera+división+de+chile,p76145,null,0,0,0,0,0,0,0,76145,4137,M,,
194507,2006,primera+división+de+chile,p69861,null,0,0,0,0,0,0,0,69861,4133,F,,
194508,2006,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
194508,2006,primera+división+de+chile,t4131,,0,0,0,0,0,0,0,-1,4131,,,
194508,2006,primera+división+de+chile,p69836,null,0,0,0,0,0,0,0,69836,2678,M,,
194508,2006,primera+división+de+chile,p70109,null,0,0,0,0,0,0,0,70109,2678,F,,
194508,2006,primera+división+de+chile,p70127,null,0,0,0,0,0,0,0,70127,4131,F,,
194508,2006,primera+división+de+chile,p70042,null,0,0,0,0,0,0,0,70042,2678,M,,
194509,2006,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
194509,2006,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
194509,2006,primera+división+de+chile,p69862,null,0,0,0,0,0,0,0,69862,4138,M,,
194509,2006,primera+división+de+chile,p69893,null,0,0,0,0,0,0,0,69893,4138,M,,
194509,2006,primera+división+de+chile,p72707,null,0,0,0,0,0,0,0,72707,4138,M,,
194510,2006,primera+división+de+chile,t6071,,0,0,0,0,0,0,0,-1,6071,,,
194510,2006,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
194510,2006,primera+división+de+chile,p69844,null,0,0,0,0,0,0,0,69844,6071,F,,
194510,2006,primera+división+de+chile,p70168,null,0,0,0,0,0,0,0,70168,6071,M,,
194510,2006,primera+división+de+chile,p70659,null,0,0,0,0,0,0,0,70659,4422,M,,
194510,2006,primera+división+de+chile,p76128,null,0,0,0,0,0,0,0,76128,6071,M,,
194511,2006,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
194511,2006,primera+división+de+chile,t6073,,0,0,0,0,0,0,0,-1,6073,,,
194511,2006,primera+división+de+chile,p103303,null,0,0,0,0,0,0,0,103303,5362,M,,
194512,2006,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
194512,2006,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
194513,2006,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
194513,2006,primera+división+de+chile,t5354,,0,0,0,0,0,0,0,-1,5354,,,
194514,2006,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
194514,2006,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
194514,2006,primera+división+de+chile,p70088,null,0,0,0,0,0,0,0,70088,4134,F,,
194514,2006,primera+división+de+chile,p69858,null,0,0,0,0,0,0,0,69858,4134,F,,
194515,2006,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
194515,2006,primera+división+de+chile,t4423,,0,0,0,0,0,0,0,-1,4423,,,
194515,2006,primera+división+de+chile,p69911,null,0,0,0,0,0,0,0,69911,885,M,,
194515,2006,primera+división+de+chile,p70194,null,0,0,0,0,0,0,0,70194,4423,M,,
194516,2006,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
194516,2006,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
194516,2006,primera+división+de+chile,p69905,null,0,0,0,0,0,0,0,69905,4137,M,,
194516,2006,primera+división+de+chile,p76145,null,0,0,0,0,0,0,0,76145,4137,M,,
194516,2006,primera+división+de+chile,p76357,null,0,0,0,0,0,0,0,76357,4137,F,,
194516,2006,primera+división+de+chile,p69889,null,0,0,0,0,0,0,0,69889,2688,M,,
194516,2006,primera+división+de+chile,p69868,null,0,0,0,0,0,0,0,69868,2688,F,,
194516,2006,primera+división+de+chile,p75782,null,0,0,0,0,0,0,0,75782,2688,D,,
194517,2006,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
194517,2006,primera+división+de+chile,t6071,,0,0,0,0,0,0,0,-1,6071,,,
194517,2006,primera+división+de+chile,p69848,null,0,0,0,0,0,0,0,69848,4129,F,,
194517,2006,primera+división+de+chile,p76358,null,0,0,0,0,0,0,0,76358,4129,F,,
194518,2006,primera+división+de+chile,t6073,,0,0,0,0,0,0,0,-1,6073,,,
194518,2006,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
194518,2006,primera+división+de+chile,p75883,null,0,0,0,0,0,0,0,75883,6073,M,,
194518,2006,primera+división+de+chile,p70109,null,0,0,0,0,0,0,0,70109,2678,F,,
194519,2006,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
194519,2006,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
194519,2006,primera+división+de+chile,p69861,null,0,0,0,0,0,0,0,69861,4133,F,,
194520,2006,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
194520,2006,primera+división+de+chile,t4131,,0,0,0,0,0,0,0,-1,4131,,,
194520,2006,primera+división+de+chile,p75851,null,0,0,0,0,0,0,0,75851,4422,F,,
194520,2006,primera+división+de+chile,p75852,null,0,0,0,0,0,0,0,75852,4422,F,,
194520,2006,primera+división+de+chile,p69874,null,0,0,0,0,0,0,0,69874,4422,F,,
194520,2006,primera+división+de+chile,p44539,null,0,0,0,0,0,0,0,44539,4131,M,,
194521,2006,primera+división+de+chile,t5354,,0,0,0,0,0,0,0,-1,5354,,,
194521,2006,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
194522,2006,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
194522,2006,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
194522,2006,primera+división+de+chile,p69884,null,0,0,0,0,0,0,0,69884,4134,M,,
194522,2006,primera+división+de+chile,p70265,null,0,0,0,0,0,0,0,70265,4138,D,,
194522,2006,primera+división+de+chile,p72707,null,0,0,0,0,0,0,0,72707,4138,M,,
194522,2006,primera+división+de+chile,p69934,null,0,0,0,0,0,0,0,69934,4138,F,,
194523,2006,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
194523,2006,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
194523,2006,primera+división+de+chile,p70096,null,0,0,0,0,0,0,0,70096,885,D,,
194523,2006,primera+división+de+chile,p69911,null,0,0,0,0,0,0,0,69911,885,M,,
194523,2006,primera+división+de+chile,p70282,null,0,0,0,0,0,0,0,70282,4132,D,,
194524,2006,primera+división+de+chile,t4423,,0,0,0,0,0,0,0,-1,4423,,,
194524,2006,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
194524,2006,primera+división+de+chile,p70199,null,0,0,0,0,0,0,0,70199,4423,D,,
194524,2006,primera+división+de+chile,p69849,null,0,0,0,0,0,0,0,69849,4423,F,,
194524,2006,primera+división+de+chile,p76018,null,0,0,0,0,0,0,0,76018,4423,D,,
194524,2006,primera+división+de+chile,p70087,null,0,0,0,0,0,0,0,70087,4135,D,,
194525,2006,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
194525,2006,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
194525,2006,primera+división+de+chile,p70355,null,0,0,0,0,0,0,0,70355,4139,M,,
194525,2006,primera+división+de+chile,p72387,null,0,0,0,0,0,0,0,72387,4139,F,,
194525,2006,primera+división+de+chile,p76142,null,0,0,0,0,0,0,0,76142,5362,M,,
194526,2006,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
194526,2006,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
194526,2006,primera+división+de+chile,p70361,null,0,0,0,0,0,0,0,70361,4139,M,,
194527,2006,primera+división+de+chile,t4131,,0,0,0,0,0,0,0,-1,4131,,,
194527,2006,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
194527,2006,primera+división+de+chile,p44539,null,0,0,0,0,0,0,0,44539,4131,M,,
194527,2006,primera+división+de+chile,p70193,null,0,0,0,0,0,0,0,70193,885,F,,
194528,2006,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
194528,2006,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
194528,2006,primera+división+de+chile,p70284,null,0,0,0,0,0,0,0,70284,4135,M,,
194529,2006,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
194529,2006,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
194529,2006,primera+división+de+chile,p69871,null,0,0,0,0,0,0,0,69871,2688,M,,
194529,2006,primera+división+de+chile,p69868,null,0,0,0,0,0,0,0,69868,2688,F,,
194529,2006,primera+división+de+chile,p70304,null,0,0,0,0,0,0,0,70304,4129,M,,
194529,2006,primera+división+de+chile,p47952,null,0,0,0,0,0,0,0,47952,2688,M,,
194529,2006,primera+división+de+chile,p75668,null,0,0,0,0,0,0,0,75668,2688,F,,
194530,2006,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
194530,2006,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
194530,2006,primera+división+de+chile,p70400,null,0,0,0,0,0,0,0,70400,5362,D,,
194530,2006,primera+división+de+chile,p103303,null,0,0,0,0,0,0,0,103303,5362,M,,
194530,2006,primera+división+de+chile,p70295,null,0,0,0,0,0,0,0,70295,5362,F,,
194530,2006,primera+división+de+chile,p72714,null,0,0,0,0,0,0,0,72714,4422,F,,
194530,2006,primera+división+de+chile,p70230,null,0,0,0,0,0,0,0,70230,4422,F,,
194531,2006,primera+división+de+chile,t6071,,0,0,0,0,0,0,0,-1,6071,,,
194531,2006,primera+división+de+chile,t6073,,0,0,0,0,0,0,0,-1,6073,,,
194531,2006,primera+división+de+chile,p69844,null,0,0,0,0,0,0,0,69844,6071,F,,
194531,2006,primera+división+de+chile,p75886,null,0,0,0,0,0,0,0,75886,6073,M,,
194532,2006,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
194532,2006,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
194532,2006,primera+división+de+chile,p69893,null,0,0,0,0,0,0,0,69893,4138,M,,
194532,2006,primera+división+de+chile,p69863,null,0,0,0,0,0,0,0,69863,4138,F,,
194533,2006,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
194533,2006,primera+división+de+chile,t5354,,0,0,0,0,0,0,0,-1,5354,,,
194534,2006,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
194534,2006,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
194534,2006,primera+división+de+chile,p69890,null,0,0,0,0,0,0,0,69890,4132,F,,
194535,2006,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
194535,2006,primera+división+de+chile,t4423,,0,0,0,0,0,0,0,-1,4423,,,
194535,2006,primera+división+de+chile,p69849,null,0,0,0,0,0,0,0,69849,4423,F,,
194535,2006,primera+división+de+chile,p70220,null,0,0,0,0,0,0,0,70220,4133,F,,
194536,2006,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
194536,2006,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
194536,2006,primera+división+de+chile,p47952,null,0,0,0,0,0,0,0,47952,2688,M,,
194536,2006,primera+división+de+chile,p69878,null,0,0,0,0,0,0,0,69878,2688,M,,
194536,2006,primera+división+de+chile,p75852,null,0,0,0,0,0,0,0,75852,4422,F,,
194536,2006,primera+división+de+chile,p75668,null,0,0,0,0,0,0,0,75668,2688,F,,
194537,2006,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
194537,2006,primera+división+de+chile,t6071,,0,0,0,0,0,0,0,-1,6071,,,
194537,2006,primera+división+de+chile,p70196,null,0,0,0,0,0,0,0,70196,885,D,,
194537,2006,primera+división+de+chile,p70308,null,0,0,0,0,0,0,0,70308,885,D,,
194537,2006,primera+división+de+chile,p44630,null,0,0,0,0,0,0,0,44630,885,D,,
194537,2006,primera+división+de+chile,p69860,null,0,0,0,0,0,0,0,69860,885,M,,
194537,2006,primera+división+de+chile,p69832,null,0,0,0,0,0,0,0,69832,885,F,,
194537,2006,primera+división+de+chile,p70298,null,0,0,0,0,0,0,0,70298,6071,D,,
194537,2006,primera+división+de+chile,p70168,null,0,0,0,0,0,0,0,70168,6071,M,,
194538,2006,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
194538,2006,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
194538,2006,primera+división+de+chile,p70034,null,0,0,0,0,0,0,0,70034,2678,D,,
194538,2006,primera+división+de+chile,p76778,null,0,0,0,0,0,0,0,76778,2678,M,,
194538,2006,primera+división+de+chile,p69836,null,0,0,0,0,0,0,0,69836,2678,M,,
194539,2006,primera+división+de+chile,t6073,,0,0,0,0,0,0,0,-1,6073,,,
194539,2006,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
194539,2006,primera+división+de+chile,p76777,null,0,0,0,0,0,0,0,76777,6073,D,,
194539,2006,primera+división+de+chile,p69880,null,0,0,0,0,0,0,0,69880,4133,M,,
194540,2006,primera+división+de+chile,t4423,,0,0,0,0,0,0,0,-1,4423,,,
194540,2006,primera+división+de+chile,t4131,,0,0,0,0,0,0,0,-1,4131,,,
194540,2006,primera+división+de+chile,p70048,null,0,0,0,0,0,0,0,70048,4131,F,,
194541,2006,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
194541,2006,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
194541,2006,primera+división+de+chile,p69895,null,0,0,0,0,0,0,0,69895,4134,M,,
194541,2006,primera+división+de+chile,p70088,null,0,0,0,0,0,0,0,70088,4134,F,,
194542,2006,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
194542,2006,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
194542,2006,primera+división+de+chile,p72387,null,0,0,0,0,0,0,0,72387,4139,F,,
194542,2006,primera+división+de+chile,p76066,null,0,0,0,0,0,0,0,76066,4138,M,,
194542,2006,primera+división+de+chile,p48192,null,0,0,0,0,0,0,0,48192,4139,M,,
194542,2006,primera+división+de+chile,p69863,null,0,0,0,0,0,0,0,69863,4138,F,,
194543,2006,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
194543,2006,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
194543,2006,primera+división+de+chile,p69904,null,0,0,0,0,0,0,0,69904,4137,D,,
194543,2006,primera+división+de+chile,p69869,null,0,0,0,0,0,0,0,69869,4137,F,,
194544,2006,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
194544,2006,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
194544,2006,primera+división+de+chile,p69847,null,0,0,0,0,0,0,0,69847,3552,F,,
194544,2006,primera+división+de+chile,p70284,null,0,0,0,0,0,0,0,70284,4135,M,,
194545,2006,primera+división+de+chile,t5354,,0,0,0,0,0,0,0,-1,5354,,,
194545,2006,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
194546,2006,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
194546,2006,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
194546,2006,primera+división+de+chile,p69880,null,0,0,0,0,0,0,0,69880,4133,M,,
194546,2006,primera+división+de+chile,p72387,null,0,0,0,0,0,0,0,72387,4139,F,,
194546,2006,primera+división+de+chile,p69857,null,0,0,0,0,0,0,0,69857,4133,F,,
194546,2006,primera+división+de+chile,p69888,null,0,0,0,0,0,0,0,69888,4139,F,,
194547,2006,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
194547,2006,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
194547,2006,primera+división+de+chile,p92055,null,0,0,0,0,0,0,0,92055,2678,M,,
194547,2006,primera+división+de+chile,p69832,null,0,0,0,0,0,0,0,69832,885,F,,
194547,2006,primera+división+de+chile,p69860,null,0,0,0,0,0,0,0,69860,885,M,,
194547,2006,primera+división+de+chile,p70109,null,0,0,0,0,0,0,0,70109,2678,F,,
194548,2006,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
194548,2006,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
194548,2006,primera+división+de+chile,p76066,null,0,0,0,0,0,0,0,76066,4138,M,,
194548,2006,primera+división+de+chile,p69893,null,0,0,0,0,0,0,0,69893,4138,M,,
194548,2006,primera+división+de+chile,p69863,null,0,0,0,0,0,0,0,69863,4138,F,,
194548,2006,primera+división+de+chile,p69869,null,0,0,0,0,0,0,0,69869,4137,F,,
194548,2006,primera+división+de+chile,p76357,null,0,0,0,0,0,0,0,76357,4137,F,,
194549,2006,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
194549,2006,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
194549,2006,primera+división+de+chile,p47952,null,0,0,0,0,0,0,0,47952,2688,M,,
194549,2006,primera+división+de+chile,p75668,null,0,0,0,0,0,0,0,75668,2688,F,,
194549,2006,primera+división+de+chile,p69871,null,0,0,0,0,0,0,0,69871,2688,M,,
194549,2006,primera+división+de+chile,p69868,null,0,0,0,0,0,0,0,69868,2688,F,,
194550,2006,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
194550,2006,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
194550,2006,primera+división+de+chile,p69831,null,0,0,0,0,0,0,0,69831,4132,F,,
194550,2006,primera+división+de+chile,p69876,null,0,0,0,0,0,0,0,69876,4132,M,,
194550,2006,primera+división+de+chile,p70326,null,0,0,0,0,0,0,0,70326,4422,M,,
194550,2006,primera+división+de+chile,p69874,null,0,0,0,0,0,0,0,69874,4422,F,,
194551,2006,primera+división+de+chile,t4423,,0,0,0,0,0,0,0,-1,4423,,,
194551,2006,primera+división+de+chile,t6073,,0,0,0,0,0,0,0,-1,6073,,,
194551,2006,primera+división+de+chile,p69925,null,0,0,0,0,0,0,0,69925,4423,M,,
194551,2006,primera+división+de+chile,p69849,null,0,0,0,0,0,0,0,69849,4423,F,,
194551,2006,primera+división+de+chile,p76978,null,0,0,0,0,0,0,0,76978,6073,F,,
194551,2006,primera+división+de+chile,p72625,null,0,0,0,0,0,0,0,72625,4423,F,,
194552,2006,primera+división+de+chile,t6071,,0,0,0,0,0,0,0,-1,6071,,,
194552,2006,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
194552,2006,primera+división+de+chile,p76126,null,0,0,0,0,0,0,0,76126,6071,D,,
194552,2006,primera+división+de+chile,p77002,null,0,0,0,0,0,0,0,77002,6072,D,,
194552,2006,primera+división+de+chile,p69993,null,0,0,0,0,0,0,0,69993,6072,M,,
194553,2006,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
194553,2006,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
194553,2006,primera+división+de+chile,p70972,null,0,0,0,0,0,0,0,70972,5362,F,,
194553,2006,primera+división+de+chile,p73412,null,0,0,0,0,0,0,0,73412,4135,F,,
194553,2006,primera+división+de+chile,p70350,null,0,0,0,0,0,0,0,70350,4135,D,,
194553,2006,primera+división+de+chile,p70284,null,0,0,0,0,0,0,0,70284,4135,M,,
194554,2006,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
194554,2006,primera+división+de+chile,t5354,,0,0,0,0,0,0,0,-1,5354,,,
194555,2006,primera+división+de+chile,t4131,,0,0,0,0,0,0,0,-1,4131,,,
194555,2006,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
194555,2006,primera+división+de+chile,p70160,null,0,0,0,0,0,0,0,70160,4134,M,,
194555,2006,primera+división+de+chile,p69926,null,0,0,0,0,0,0,0,69926,4131,D,,
194555,2006,primera+división+de+chile,p70201,null,0,0,0,0,0,0,0,70201,4134,D,,
194555,2006,primera+división+de+chile,p70050,null,0,0,0,0,0,0,0,70050,4134,F,,
194556,2006,primera+división+de+chile,t5354,,0,0,0,0,0,0,0,-1,5354,,,
194556,2006,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
194557,2006,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
194557,2006,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
194557,2006,primera+división+de+chile,p69832,null,0,0,0,0,0,0,0,69832,885,F,,
194558,2006,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
194558,2006,primera+división+de+chile,t6071,,0,0,0,0,0,0,0,-1,6071,,,
194558,2006,primera+división+de+chile,p76357,null,0,0,0,0,0,0,0,76357,4137,F,,
194558,2006,primera+división+de+chile,p69990,null,0,0,0,0,0,0,0,69990,4137,M,,
194558,2006,primera+división+de+chile,p70168,null,0,0,0,0,0,0,0,70168,6071,M,,
194558,2006,primera+división+de+chile,p70154,null,0,0,0,0,0,0,0,70154,4137,M,,
194559,2006,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
194559,2006,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
194559,2006,primera+división+de+chile,p70084,null,0,0,0,0,0,0,0,70084,4134,M,,
194559,2006,primera+división+de+chile,p69895,null,0,0,0,0,0,0,0,69895,4134,M,,
194559,2006,primera+división+de+chile,p92055,null,0,0,0,0,0,0,0,92055,2678,M,,
194560,2006,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
194560,2006,primera+división+de+chile,t4131,,0,0,0,0,0,0,0,-1,4131,,,
194560,2006,primera+división+de+chile,p69847,null,0,0,0,0,0,0,0,69847,3552,F,,
194560,2006,primera+división+de+chile,p70048,null,0,0,0,0,0,0,0,70048,4131,F,,
194560,2006,primera+división+de+chile,p69900,null,0,0,0,0,0,0,0,69900,3552,M,,
194561,2006,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
194561,2006,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
194562,2006,primera+división+de+chile,t6073,,0,0,0,0,0,0,0,-1,6073,,,
194562,2006,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
194562,2006,primera+división+de+chile,p76978,null,0,0,0,0,0,0,0,76978,6073,F,,
194562,2006,primera+división+de+chile,p69893,null,0,0,0,0,0,0,0,69893,4138,M,,
194562,2006,primera+división+de+chile,p77067,null,0,0,0,0,0,0,0,77067,4138,F,,
194563,2006,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
194563,2006,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
194563,2006,primera+división+de+chile,p73412,null,0,0,0,0,0,0,0,73412,4135,F,,
194563,2006,primera+división+de+chile,p70350,null,0,0,0,0,0,0,0,70350,4135,D,,
194563,2006,primera+división+de+chile,p77083,null,0,0,0,0,0,0,0,77083,4135,D,,
