396240,2014,liga+profesional+boliviana,20793863,0,129395,21,0.132,0.652,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Off Target,Shot Off Target
396240,2014,liga+profesional+boliviana,20793934,0,200147,19,0.115,0.5,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Penalty - Scored,Penalty - Scored
396240,2014,liga+profesional+boliviana,20793985,0,67625,13,0.871,0.481,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Off Target,Shot Off Target
396240,2014,liga+profesional+boliviana,20794021,0,160905,16,0.087,0.517,,,,Sergio Orteman,<b>Sergio Orteman</b><br>Shot On Target,Shot On Target
396240,2014,liga+profesional+boliviana,20793992,0,86276,13,0.048,0.46599999999999997,,,,Damian Macaluso,<b>Damian Macaluso</b><br>Goal,Goal
396240,2014,liga+profesional+boliviana,20794066,0,199119,9,0.236,0.6619999999999999,,,,Carlos Nunez,<b>Carlos Nunez</b><br>Shot Off Target,Shot Off Target
396247,2014,liga+profesional+boliviana,20787058,0,43096,9,0.885,0.497,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Penalty - Scored,Penalty - Scored
396247,2014,liga+profesional+boliviana,20787223,0,97912,4,0.919,0.456,,,,Gustavo Mencia,<b>Gustavo Mencia</b><br>Shot On Target,Shot On Target
396247,2014,liga+profesional+boliviana,20787154,0,196618,10,0.893,0.634,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot Off Target,Shot Off Target
396247,2014,liga+profesional+boliviana,20787286,0,208742,18,0.748,0.523,,,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b><br>Shot Blocked,Shot Blocked
396247,2014,liga+profesional+boliviana,20787347,0,208747,14,0.298,0.7130000000000001,,,,Juan Pablo Alem&#225;n,<b>Juan Pablo Alem&#225;n</b><br>Shot Blocked,Shot Blocked
396247,2014,liga+profesional+boliviana,20787357,0,43096,9,0.966,0.532,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
396247,2014,liga+profesional+boliviana,20787392,0,43096,9,0.907,0.485,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot Off Target,Shot Off Target
396247,2014,liga+profesional+boliviana,20787549,0,199148,9,0.04,0.44499999999999995,,,,Erlan Mealla,<b>Erlan Mealla</b><br>Shot On Target,Shot On Target
396247,2014,liga+profesional+boliviana,20787438,0,208743,8,0.263,0.41500000000000004,,,,Anderson Da Silva,<b>Anderson Da Silva</b><br>Shot Off Target,Shot Off Target
396247,2014,liga+profesional+boliviana,20787453,0,208747,14,0.244,0.34199999999999997,,,,Juan Pablo Alem&#225;n,<b>Juan Pablo Alem&#225;n</b><br>Shot Off Target,Shot Off Target
396247,2014,liga+profesional+boliviana,20787459,0,141690,20,0.961,0.413,,,,Antonio Bareiro,<b>Antonio Bareiro</b><br>Shot Off Target,Shot Off Target
396247,2014,liga+profesional+boliviana,20787662,0,200497,27,0.6990000000000001,0.822,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Free Kick,Free Kick
396247,2014,liga+profesional+boliviana,20787702,0,141690,20,0.87,0.732,,,,Antonio Bareiro,<b>Antonio Bareiro</b><br>Shot Blocked,Shot Blocked
396247,2014,liga+profesional+boliviana,20787769,0,200497,27,0.722,0.458,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
396247,2014,liga+profesional+boliviana,20787772,0,196618,10,0.773,0.282,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot Blocked,Shot Blocked
396247,2014,liga+profesional+boliviana,20787624,0,208743,8,0.248,0.46399999999999997,,,,Anderson Da Silva,<b>Anderson Da Silva</b><br>Shot Off Target,Shot Off Target
396247,2014,liga+profesional+boliviana,20787801,0,43096,9,0.956,0.515,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot On Target,Shot On Target
396247,2014,liga+profesional+boliviana,20787863,0,78207,26,0.866,0.435,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Shot Blocked,Shot Blocked
396247,2014,liga+profesional+boliviana,20787699,0,84272,22,0.736,0.468,,,,Osmar Molinas,<b>Osmar Molinas</b><br>Shot Off Target,Shot Off Target
396247,2014,liga+profesional+boliviana,20787852,0,141690,20,0.919,0.438,,,,Antonio Bareiro,<b>Antonio Bareiro</b><br>Goal,Goal
396252,2014,liga+profesional+boliviana,20780741,0,95252,11,0.901,0.497,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Shot On Target,Shot On Target
396252,2014,liga+profesional+boliviana,20780749,0,35262,10,0.777,0.372,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot Blocked,Shot Blocked
396252,2014,liga+profesional+boliviana,20780785,0,161866,10,0.294,0.5660000000000001,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Blocked,Shot Blocked
396252,2014,liga+profesional+boliviana,20780808,0,35262,10,0.878,0.178,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Free Kick,Free Kick
396252,2014,liga+profesional+boliviana,20780809,0,168414,4,0.875,0.528,,,,Marcelo Jorquera,<b>Marcelo Jorquera</b><br>Shot Blocked,Shot Blocked
396252,2014,liga+profesional+boliviana,20781010,0,208661,18,0.037,0.44299999999999995,,,,Ignacio Rodriguez Ortiz,<b>Ignacio Rodriguez Ortiz</b><br>Shot Off Target,Shot Off Target
396252,2014,liga+profesional+boliviana,20781108,0,95252,11,0.885,0.5,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Penalty - Saved,Penalty - Saved
396252,2014,liga+profesional+boliviana,20781118,0,131367,17,0.796,0.148,,,,Francisco Castro,<b>Francisco Castro</b><br>Shot Blocked,Shot Blocked
396252,2014,liga+profesional+boliviana,20781150,0,200501,15,0.882,0.568,,,,Boris Rieloff,<b>Boris Rieloff</b><br>Shot On Target,Shot On Target
396252,2014,liga+profesional+boliviana,20781323,0,128008,6,0.7030000000000001,0.597,,,,Cristian B&#225;ez,<b>Cristian B&#225;ez</b><br>Shot On Target,Shot On Target
396252,2014,liga+profesional+boliviana,20781337,0,200441,24,0.769,0.438,,,,Alberto Mart&#237;n G&#243;mez,<b>Alberto Mart&#237;n G&#243;mez</b><br>Shot Off Target,Shot Off Target
396252,2014,liga+profesional+boliviana,20781346,0,143410,5,.688,.38,.682,.16,0,Rafael Caroca,<b>Rafael Caroca</b><br>Open Play Pass,Pass
396252,2014,liga+profesional+boliviana,20781346,1,168414,4,.682,.16,.767,.129,0,Marcelo Jorquera,<b>Marcelo Jorquera</b><br>Open Play Pass,Pass
396252,2014,liga+profesional+boliviana,20781346,2,35262,10,.736,.26,1,.535,1.563,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
396252,2014,liga+profesional+boliviana,20781341,0,35262,10,0.736,0.26,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot Off Target,Shot Off Target
396252,2014,liga+profesional+boliviana,20781387,0,174388,23,0.894,0.591,,,,Walter Mazzolatti,<b>Walter Mazzolatti</b><br>Goal - Header,Goal - Header
396252,2014,liga+profesional+boliviana,20781461,0,95252,11,0.879,0.421,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
396252,2014,liga+profesional+boliviana,20781501,0,206124,20,0.8180000000000001,0.558,,,,Jos&#233; Luis Silva,<b>Jos&#233; Luis Silva</b><br>Shot Off Target,Shot Off Target
396252,2014,liga+profesional+boliviana,20781521,0,43332,17,0.348,0.354,,,,Diego Rivero,<b>Diego Rivero</b><br>Shot Off Target,Shot Off Target
396252,2014,liga+profesional+boliviana,20781592,0,95252,11,0.894,0.513,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Shot Blocked,Shot Blocked
396252,2014,liga+profesional+boliviana,20781576,0,131367,17,0.974,0.587,,,,Francisco Castro,<b>Francisco Castro</b><br>Shot On Target,Shot On Target
396252,2014,liga+profesional+boliviana,20781634,0,74247,30,0.068,0.5900000000000001,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Shot Off Target,Shot Off Target
396252,2014,liga+profesional+boliviana,20781663,0,206124,20,0.745,0.618,,,,Jos&#233; Luis Silva,<b>Jos&#233; Luis Silva</b><br>Shot On Target,Shot On Target
396252,2014,liga+profesional+boliviana,20781680,0,173582,9,0.8200000000000001,0.558,,,,Abraham Vargas,<b>Abraham Vargas</b><br>Shot On Target,Shot On Target
396252,2014,liga+profesional+boliviana,20781685,0,128008,6,0.85,0.445,,,,Cristian B&#225;ez,<b>Cristian B&#225;ez</b><br>Shot Blocked,Shot Blocked
396255,2014,liga+profesional+boliviana,20776319,0,76960,11,0.752,0.367,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot On Target,Shot On Target
396255,2014,liga+profesional+boliviana,20776705,0,174826,14,0.289,0.393,,,,Leonardo Povea,<b>Leonardo Povea</b><br>Shot Blocked,Shot Blocked
396255,2014,liga+profesional+boliviana,20776706,0,172490,10,0.6799999999999999,0.618,,,,Luis Closa Gonz&#225;lez,<b>Luis Closa Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20776897,0,172490,10,0.778,0.507,,,,Luis Closa Gonz&#225;lez,<b>Luis Closa Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20777181,0,72989,22,0.309,0.524,,,,Leandro Ezquerra,<b>Leandro Ezquerra</b><br>Shot Blocked,Shot Blocked
396255,2014,liga+profesional+boliviana,20777124,0,89212,13,0.107,0.573,,,,Lucas Simon,<b>Lucas Simon</b><br>Goal,Goal
396255,2014,liga+profesional+boliviana,20777239,0,208061,9,0.789,0.518,,,,Mauro Bustamente,<b>Mauro Bustamente</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20777343,0,174826,14,0.32,0.33999999999999997,,,,Leonardo Povea,<b>Leonardo Povea</b><br>Shot Blocked,Shot Blocked
396255,2014,liga+profesional+boliviana,20777426,0,96108,5,0.057,0.544,,,,Omar Merlo,<b>Omar Merlo</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20777553,0,72989,22,0.353,0.513,,,,Leandro Ezquerra,<b>Leandro Ezquerra</b><br>Shot Blocked,Shot Blocked
396255,2014,liga+profesional+boliviana,20777679,0,95086,17,0.391,0.387,,,,Carlos Espinosa,<b>Carlos Espinosa</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20777737,0,204925,9,0.185,0.517,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Shot On Target,Shot On Target
396255,2014,liga+profesional+boliviana,20777905,0,95086,17,0.115,0.499,,,,Carlos Espinosa,<b>Carlos Espinosa</b><br>Penalty - Scored,Penalty - Scored
396255,2014,liga+profesional+boliviana,20778052,0,172490,10,0.7150000000000001,0.563,,,,Luis Closa Gonz&#225;lez,<b>Luis Closa Gonz&#225;lez</b><br>Shot On Target,Shot On Target
396255,2014,liga+profesional+boliviana,20778186,0,72989,22,0.277,0.542,,,,Leandro Ezquerra,<b>Leandro Ezquerra</b><br>Free Kick,Free Kick
396255,2014,liga+profesional+boliviana,20778188,0,132587,7,0.898,0.468,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Shot On Target,Shot On Target
396255,2014,liga+profesional+boliviana,20778238,0,204925,9,0.1,0.16600000000000004,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Shot On Target,Shot On Target
396255,2014,liga+profesional+boliviana,20778285,0,208061,9,0.92,0.355,,,,Mauro Bustamente,<b>Mauro Bustamente</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20778877,0,76960,11,0.793,0.312,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot Blocked,Shot Blocked
396255,2014,liga+profesional+boliviana,20778618,0,132587,7,0.885,0.5,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Penalty - Scored,Penalty - Scored
396255,2014,liga+profesional+boliviana,20778688,0,72989,22,0.212,0.679,,,,Leandro Ezquerra,<b>Leandro Ezquerra</b><br>Shot Blocked,Shot Blocked
396255,2014,liga+profesional+boliviana,20778708,0,132587,7,0.677,0.41,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Shot Blocked,Shot Blocked
396255,2014,liga+profesional+boliviana,20778723,0,132587,7,0.765,0.509,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20778816,0,208061,9,0.863,0.497,,,,Mauro Bustamente,<b>Mauro Bustamente</b><br>Shot Hit Woodwork,Shot Hit Woodwork
396255,2014,liga+profesional+boliviana,20778765,0,174826,14,0.246,0.274,,,,Leonardo Povea,<b>Leonardo Povea</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20778796,0,170683,8,0.714,0.402,,,,Mario Parrado,<b>Mario Parrado</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20778838,0,164192,18,0.874,0.597,,,,Miguel Loaiza,<b>Miguel Loaiza</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20778855,0,132587,7,0.842,0.295,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Shot On Target,Shot On Target
396255,2014,liga+profesional+boliviana,20778858,0,83656,5,0.896,0.434,,,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20778900,0,74219,24,0.9,0.466,,,,Ronald Puma,<b>Ronald Puma</b><br>Shot On Target,Shot On Target
396255,2014,liga+profesional+boliviana,20778891,0,164192,18,0.87,0.522,,,,Miguel Loaiza,<b>Miguel Loaiza</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20778918,0,208061,9,0.8220000000000001,0.431,,,,Mauro Bustamente,<b>Mauro Bustamente</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20778924,0,204925,9,0.156,0.43200000000000005,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20778927,0,76960,11,0.755,0.272,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20778950,0,191662,17,0.923,0.604,,,,Gil Parada,<b>Gil Parada</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20778980,0,164192,18,0.776,0.608,,,,Miguel Loaiza,<b>Miguel Loaiza</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20779001,0,174826,14,0.141,0.31100000000000005,,,,Leonardo Povea,<b>Leonardo Povea</b><br>Goal,Goal
396255,2014,liga+profesional+boliviana,20779020,0,208061,9,0.9,0.466,,,,Mauro Bustamente,<b>Mauro Bustamente</b><br>Shot Blocked,Shot Blocked
396255,2014,liga+profesional+boliviana,20779022,0,74219,24,0.795,0.27,,,,Ronald Puma,<b>Ronald Puma</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20779025,0,132587,7,0.538,0.262,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Shot On Target,Shot On Target
396255,2014,liga+profesional+boliviana,20779036,0,170683,8,0.652,0.618,,,,Mario Parrado,<b>Mario Parrado</b><br>Shot Off Target,Shot Off Target
396255,2014,liga+profesional+boliviana,20779053,0,132587,7,0.962,0.464,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Goal,Goal
396255,2014,liga+profesional+boliviana,20779057,0,164192,18,0.896,0.613,,,,Miguel Loaiza,<b>Miguel Loaiza</b><br>Shot Off Target,Shot Off Target
396264,2014,liga+profesional+boliviana,20724521,0,207908,11,0.281,0.617,,,,Rodrigo Vargas Touchard,<b>Rodrigo Vargas Touchard</b><br>Shot On Target,Shot On Target
396264,2014,liga+profesional+boliviana,20724543,0,149413,10,0.845,0.468,,,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b><br>Goal,Goal
396264,2014,liga+profesional+boliviana,20724559,0,200543,15,0.293,0.517,,,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b><br>Shot Blocked,Shot Blocked
396264,2014,liga+profesional+boliviana,20724598,0,129395,21,0.758,0.215,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Off Target,Shot Off Target
396264,2014,liga+profesional+boliviana,20724631,0,14168,8,0.73,0.658,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Off Target,Shot Off Target
396264,2014,liga+profesional+boliviana,20724713,0,129395,21,0.79,0.274,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Blocked,Shot Blocked
396264,2014,liga+profesional+boliviana,20724714,0,129395,21,.79,.274,.805,.282,0,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Right Foot  Shot Blocked,Shot Blocked
396264,2014,liga+profesional+boliviana,20724730,0,145919,14,0.726,0.417,,,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b><br>Shot Blocked,Shot Blocked
396264,2014,liga+profesional+boliviana,20724850,0,87867,20,0.866,0.681,,,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b><br>Shot Blocked,Shot Blocked
396264,2014,liga+profesional+boliviana,20725327,0,67625,13,0.188,0.483,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot On Target,Shot On Target
396264,2014,liga+profesional+boliviana,20725438,0,14168,8,0.882,0.17,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Blocked,Shot Blocked
396264,2014,liga+profesional+boliviana,20725583,0,200543,15,0.26,0.40900000000000003,,,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b><br>Shot On Target,Shot On Target
396264,2014,liga+profesional+boliviana,20725618,0,67625,13,0.241,0.583,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot On Target,Shot On Target
396264,2014,liga+profesional+boliviana,20725712,0,145919,14,0.92,0.366,,,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b><br>Shot Blocked,Shot Blocked
396264,2014,liga+profesional+boliviana,20725713,0,86276,13,0.845,0.382,,,,Damian Macaluso,<b>Damian Macaluso</b><br>Shot On Target,Shot On Target
396264,2014,liga+profesional+boliviana,20725789,0,14168,8,0.86,0.625,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot On Target,Shot On Target
396264,2014,liga+profesional+boliviana,20725759,0,67625,13,0.098,0.43799999999999994,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Off Target,Shot Off Target
396264,2014,liga+profesional+boliviana,20725875,0,145919,14,0.896,0.511,,,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b><br>Shot Blocked,Shot Blocked
396264,2014,liga+profesional+boliviana,20725901,0,129395,21,0.8049999999999999,0.315,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Blocked,Shot Blocked
396264,2014,liga+profesional+boliviana,20726341,0,186224,5,0.885,0.411,,,,Christian Vargas,<b>Christian Vargas</b><br>Own Goal,Own Goal
396264,2014,liga+profesional+boliviana,20725991,0,67625,13,0.111,0.6950000000000001,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot On Target,Shot On Target
396264,2014,liga+profesional+boliviana,20726048,0,87867,20,0.7070000000000001,0.526,,,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b><br>Shot Blocked,Shot Blocked
396264,2014,liga+profesional+boliviana,20726049,0,129395,21,0.886,0.315,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot On Target,Shot On Target
396264,2014,liga+profesional+boliviana,20726090,0,67625,13,0.286,0.589,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Blocked,Shot Blocked
396266,2014,liga+profesional+boliviana,20723280,0,155101,23,0.804,0.264,,,,Leonel Justiniano,<b>Leonel Justiniano</b><br>Free Kick,Free Kick
396266,2014,liga+profesional+boliviana,20723298,0,185090,11,0.923,0.573,,,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b><br>Shot Off Target,Shot Off Target
396266,2014,liga+profesional+boliviana,20723324,0,126447,10,0.733,0.521,,,,Charles  Da Silva,<b>Charles  Da Silva</b><br>Goal - Free-kick,Goal - Free-kick
396266,2014,liga+profesional+boliviana,20723351,0,179337,6,0.326,0.615,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Free Kick,Free Kick
396266,2014,liga+profesional+boliviana,20723407,0,208743,8,0.7989999999999999,0.752,,,,Anderson Da Silva,<b>Anderson Da Silva</b><br>Shot Off Target,Shot Off Target
396266,2014,liga+profesional+boliviana,20723471,0,155101,23,0.719,0.427,,,,Leonel Justiniano,<b>Leonel Justiniano</b><br>Shot Off Target,Shot Off Target
396266,2014,liga+profesional+boliviana,20723550,0,43096,9,0.326,0.22299999999999998,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot Blocked,Shot Blocked
396266,2014,liga+profesional+boliviana,20723602,0,200497,27,0.285,0.675,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Shot On Target,Shot On Target
396266,2014,liga+profesional+boliviana,20723628,0,176856,20,0.71,0.626,,,,Rolando Choque,<b>Rolando Choque</b><br>Shot Off Target,Shot Off Target
396266,2014,liga+profesional+boliviana,20723662,0,179337,6,0.308,0.519,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Shot Blocked,Shot Blocked
396266,2014,liga+profesional+boliviana,20723693,0,200497,27,0.132,0.748,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
396266,2014,liga+profesional+boliviana,20723713,0,176856,20,0.786,0.575,,,,Rolando Choque,<b>Rolando Choque</b><br>Shot Off Target,Shot Off Target
396266,2014,liga+profesional+boliviana,20723718,0,199148,9,0.874,0.27,,,,Erlan Mealla,<b>Erlan Mealla</b><br>Shot Off Target,Shot Off Target
396266,2014,liga+profesional+boliviana,20723728,0,130626,6,0.7110000000000001,0.74,,,,Eliseo Dury,<b>Eliseo Dury</b><br>Shot Off Target,Shot Off Target
396266,2014,liga+profesional+boliviana,20723802,0,208742,18,0.221,0.6910000000000001,,,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b><br>Shot Off Target,Shot Off Target
396266,2014,liga+profesional+boliviana,20723843,0,185090,11,0.887,0.37,,,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b><br>Shot Off Target,Shot Off Target
