303636,2010,swiss+super+league,p121493,7,0,0,0,0,0,0,0,121493,7690,D,,
303636,2010,swiss+super+league,p28612,26,0,0,0,0,0,0,0,28612,7690,D,,
303636,2010,swiss+super+league,p121499,10,0,0,0,0,0,0,0,121499,7690,F,,
303636,2010,swiss+super+league,p78095,14,0,0,0,0,0,0,0,78095,7690,M,,
303636,2010,swiss+super+league,p38776,20,0,0,0,0,0,0,0,38776,7690,M,,
303636,2010,swiss+super+league,p150069,15,0,0,0,0,0,0,0,150069,7690,F,,
303636,2010,swiss+super+league,p138919,1,0,0,0,0,0,0,0,138919,2722,G,,
303636,2010,swiss+super+league,p69557,7,0,0,0,0,0,0,0,69557,2722,D,,
303636,2010,swiss+super+league,p124388,20,0,0,0,0,0,0,0,124388,2722,D,,
303636,2010,swiss+super+league,p48369,5,0,0,0,0,0,0,0,48369,2722,D,,
303636,2010,swiss+super+league,p113322,25,0,0,0,0,0,0,0,113322,2722,D,,
303636,2010,swiss+super+league,p15246,17,0,0,0,0,0,0,0,15246,2722,D,,
303636,2010,swiss+super+league,p87478,23,0,0,0,0,0,0,0,87478,2722,F,,
303636,2010,swiss+super+league,p100469,22,0,0,0,0,0,0,0,100469,2722,M,,
303636,2010,swiss+super+league,p100460,10,0,0,0,0,0,0,0,100460,2722,F,,
303636,2010,swiss+super+league,p33558,16,0,0,0,0,0,0,0,33558,2722,M,,
303636,2010,swiss+super+league,p105139,9,0,0,0,0,0,0,0,105139,2722,F,,
303636,2010,swiss+super+league,p113177,35,0,0,0,0,0,0,0,113177,2722,G,,
303636,2010,swiss+super+league,p108616,11,0,0,0,0,0,0,0,108616,2722,M,,
303636,2010,swiss+super+league,p22273,21,0,0,0,0,0,0,0,22273,2722,M,,
303636,2010,swiss+super+league,p105138,14,0,0,0,0,0,0,0,105138,2722,M,,
303636,2010,swiss+super+league,p121504,19,0,0,0,0,0,0,0,121504,2722,M,,
303636,2010,swiss+super+league,p178245,24,0,0,0,0,0,0,0,178245,2722,F,,
303636,2010,swiss+super+league,p177829,15,0,0,0,0,0,0,0,177829,2722,F,,
303637,2010,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
303637,2010,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
303637,2010,swiss+super+league,p43947,32,0,0,0,0,0,0,0,43947,3019,G,,
303637,2010,swiss+super+league,p69648,13,0,0,0,0,0,0,0,69648,3019,D,,
303637,2010,swiss+super+league,p87786,6,0,0,0,0,0,0,0,87786,3019,M,,
303637,2010,swiss+super+league,p140001,2,0,0,0,0,0,0,0,140001,3019,D,,
303637,2010,swiss+super+league,p136865,3,0,0,0,0,0,0,0,136865,3019,D,,
303637,2010,swiss+super+league,p79837,17,0,0,0,0,0,0,0,79837,3019,M,,
303637,2010,swiss+super+league,p22428,7,0,0,0,0,0,0,0,22428,3019,M,,
303637,2010,swiss+super+league,p105471,20,0,0,0,0,0,0,0,105471,3019,M,,
303637,2010,swiss+super+league,p33108,14,0,0,0,0,0,0,0,33108,3019,M,,
303637,2010,swiss+super+league,p100414,12,0,0,0,0,0,0,0,100414,3019,F,,
303637,2010,swiss+super+league,p9847,29,0,0,0,0,0,0,0,9847,3019,F,,
303637,2010,swiss+super+league,p69647,1,0,0,0,0,0,0,0,69647,3019,G,,
303637,2010,swiss+super+league,p156163,19,0,0,0,0,0,0,0,156163,3019,D,,
303637,2010,swiss+super+league,p18771,23,0,0,0,0,0,0,0,18771,3019,D,,
303637,2010,swiss+super+league,p149843,null,0,0,0,0,0,0,0,149843,3019,M,,
303637,2010,swiss+super+league,p100494,27,0,0,0,0,0,0,0,100494,3019,F,,
303637,2010,swiss+super+league,p121255,25,0,0,0,0,0,0,0,121255,3019,F,,
303637,2010,swiss+super+league,p101036,9,0,0,0,0,0,0,0,101036,3019,F,,
303637,2010,swiss+super+league,p25207,1,0,0,0,0,0,0,0,25207,3076,G,,
303637,2010,swiss+super+league,p48724,20,0,0,0,0,0,0,0,48724,3076,D,,
303637,2010,swiss+super+league,p42909,33,0,0,0,0,0,0,0,42909,3076,D,,
303637,2010,swiss+super+league,p13778,5,0,0,0,0,0,0,0,13778,3076,D,,
303637,2010,swiss+super+league,p36201,31,0,0,0,0,0,0,0,36201,3076,D,,
303637,2010,swiss+super+league,p41565,8,0,0,0,0,0,0,0,41565,3076,M,,
303637,2010,swiss+super+league,p38315,6,0,0,0,0,0,0,0,38315,3076,D,,
303637,2010,swiss+super+league,p87479,22,0,0,0,0,0,0,0,87479,3076,M,,
303637,2010,swiss+super+league,p33776,10,0,0,0,0,0,0,0,33776,3076,F,,
303637,2010,swiss+super+league,p100645,13,0,0,0,0,0,0,0,100645,3076,M,,
303637,2010,swiss+super+league,p119032,9,0,0,0,0,0,0,0,119032,3076,F,,
303637,2010,swiss+super+league,p140802,18,0,0,0,0,0,0,0,140802,3076,G,,
303637,2010,swiss+super+league,p142546,24,0,0,0,0,0,0,0,142546,3076,D,,
303637,2010,swiss+super+league,p105242,3,0,0,0,0,0,0,0,105242,3076,D,,
303637,2010,swiss+super+league,p144864,32,0,0,0,0,0,0,0,144864,3076,D,,
303637,2010,swiss+super+league,p13648,7,0,0,0,0,0,0,0,13648,3076,M,,
303637,2010,swiss+super+league,p137008,21,0,0,0,0,0,0,0,137008,3076,M,,
303637,2010,swiss+super+league,p31766,17,0,0,0,0,0,0,0,31766,3076,F,,
303638,2010,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
303638,2010,swiss+super+league,t7698,,0,0,0,0,0,0,0,-1,7698,,,
303638,2010,swiss+super+league,p100434,1,0,0,0,0,0,0,0,100434,7640,G,,
303638,2010,swiss+super+league,p119611,19,0,0,0,0,0,0,0,119611,7640,D,,
303638,2010,swiss+super+league,p115424,17,0,0,0,0,0,0,0,115424,7640,D,,
303638,2010,swiss+super+league,p150133,null,0,0,0,0,0,0,0,150133,7640,D,,
303638,2010,swiss+super+league,p100430,7,0,0,0,0,0,0,0,100430,7640,M,,
303638,2010,swiss+super+league,p33670,5,0,0,0,0,0,0,0,33670,7640,M,,
303638,2010,swiss+super+league,p117300,22,0,0,0,0,0,0,0,117300,7640,M,,
303638,2010,swiss+super+league,p11045,11,0,0,0,0,0,0,0,11045,7640,M,,
303638,2010,swiss+super+league,p9538,10,0,0,0,0,0,0,0,9538,7640,M,,
303638,2010,swiss+super+league,p33648,21,0,0,0,0,0,0,0,33648,7640,F,,
303638,2010,swiss+super+league,p105241,16,0,0,0,0,0,0,0,105241,7640,F,,
303638,2010,swiss+super+league,p149817,30,0,0,0,0,0,0,0,149817,7640,G,,
303638,2010,swiss+super+league,p100512,2,0,0,0,0,0,0,0,100512,7640,D,,
303638,2010,swiss+super+league,p105226,24,0,0,0,0,0,0,0,105226,7640,M,,
303638,2010,swiss+super+league,p40233,8,0,0,0,0,0,0,0,40233,7640,M,,
303638,2010,swiss+super+league,p147533,20,0,0,0,0,0,0,0,147533,7640,M,,
303638,2010,swiss+super+league,p83008,14,0,0,0,0,0,0,0,83008,7640,F,,
303638,2010,swiss+super+league,p113175,15,0,0,0,0,0,0,0,113175,7640,F,,
303638,2010,swiss+super+league,p28471,30,0,0,0,0,0,0,0,28471,7698,G,,
303638,2010,swiss+super+league,p107469,33,0,0,0,0,0,0,0,107469,7698,D,,
303638,2010,swiss+super+league,p41321,4,0,0,0,0,0,0,0,41321,7698,D,,
303638,2010,swiss+super+league,p145072,6,0,0,0,0,0,0,0,145072,7698,D,,
303638,2010,swiss+super+league,p39596,5,0,0,0,0,0,0,0,39596,7698,D,,
303638,2010,swiss+super+league,p100451,20,0,0,0,0,0,0,0,100451,7698,M,,
303638,2010,swiss+super+league,p113823,8,0,0,0,0,0,0,0,113823,7698,M,,
303638,2010,swiss+super+league,p149850,11,0,0,0,0,0,0,0,149850,7698,M,,
303638,2010,swiss+super+league,p9122,7,0,0,0,0,0,0,0,9122,7698,M,,
303638,2010,swiss+super+league,p199377,14,0,0,0,0,0,0,0,199377,7698,F,,
303638,2010,swiss+super+league,p145873,9,0,0,0,0,0,0,0,145873,7698,F,,
303638,2010,swiss+super+league,p29922,1,0,0,0,0,0,0,0,29922,7698,G,,
303638,2010,swiss+super+league,p135949,15,0,0,0,0,0,0,0,135949,7698,F,,
303638,2010,swiss+super+league,p7504,24,0,0,0,0,0,0,0,7504,7698,D,,
303638,2010,swiss+super+league,p125365,13,0,0,0,0,0,0,0,125365,7698,M,,
303638,2010,swiss+super+league,p194103,22,0,0,0,0,0,0,0,194103,7698,M,,
303638,2010,swiss+super+league,p68001,27,0,0,0,0,0,0,0,68001,7698,F,,
303638,2010,swiss+super+league,p149851,23,0,0,0,0,0,0,0,149851,7698,F,,
303639,2010,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
303639,2010,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
303639,2010,swiss+super+league,p149852,1,0,0,0,0,0,0,0,149852,3024,G,,
303639,2010,swiss+super+league,p100446,null,0,0,0,0,0,0,0,100446,3024,D,,
303639,2010,swiss+super+league,p37543,24,0,0,0,0,0,0,0,37543,3024,D,,
303639,2010,swiss+super+league,p149853,15,0,0,0,0,0,0,0,149853,3024,D,,
303639,2010,swiss+super+league,p33643,19,0,0,0,0,0,0,0,33643,3024,D,,
303639,2010,swiss+super+league,p33647,6,0,0,0,0,0,0,0,33647,3024,M,,
303639,2010,swiss+super+league,p149849,17,0,0,0,0,0,0,0,149849,3024,M,,
303639,2010,swiss+super+league,p105238,10,0,0,0,0,0,0,0,105238,3024,M,,
303639,2010,swiss+super+league,p149854,8,0,0,0,0,0,0,0,149854,3024,M,,
303639,2010,swiss+super+league,p144922,20,0,0,0,0,0,0,0,144922,3024,F,,
303639,2010,swiss+super+league,p136917,11,0,0,0,0,0,0,0,136917,3024,F,,
303639,2010,swiss+super+league,p116443,22,0,0,0,0,0,0,0,116443,3024,G,,
303639,2010,swiss+super+league,p121246,26,0,0,0,0,0,0,0,121246,3024,D,,
303639,2010,swiss+super+league,p149855,4,0,0,0,0,0,0,0,149855,3024,D,,
303639,2010,swiss+super+league,p149857,28,0,0,0,0,0,0,0,149857,3024,D,,
303639,2010,swiss+super+league,p100458,31,0,0,0,0,0,0,0,100458,3024,M,,
303639,2010,swiss+super+league,p107471,7,0,0,0,0,0,0,0,107471,3024,M,,
303639,2010,swiss+super+league,p22299,9,0,0,0,0,0,0,0,22299,3024,F,,
303639,2010,swiss+super+league,p105223,1,0,0,0,0,0,0,0,105223,492,G,,
303639,2010,swiss+super+league,p83370,2,0,0,0,0,0,0,0,83370,492,D,,
303639,2010,swiss+super+league,p105232,4,0,0,0,0,0,0,0,105232,492,D,,
303639,2010,swiss+super+league,p83298,6,0,0,0,0,0,0,0,83298,492,D,,
303639,2010,swiss+super+league,p136951,20,0,0,0,0,0,0,0,136951,492,D,,
303639,2010,swiss+super+league,p33797,35,0,0,0,0,0,0,0,33797,492,M,,
303639,2010,swiss+super+league,p111605,9,0,0,0,0,0,0,0,111605,492,M,,
303639,2010,swiss+super+league,p137538,11,0,0,0,0,0,0,0,137538,492,M,,
303639,2010,swiss+super+league,p123411,null,0,0,0,0,0,0,0,123411,492,M,,
303639,2010,swiss+super+league,p121505,31,0,0,0,0,0,0,0,121505,492,F,,
303639,2010,swiss+super+league,p149844,21,0,0,0,0,0,0,0,149844,492,F,,
303639,2010,swiss+super+league,p146638,33,0,0,0,0,0,0,0,146638,492,G,,
303639,2010,swiss+super+league,p39371,3,0,0,0,0,0,0,0,39371,492,D,,
303639,2010,swiss+super+league,p112482,5,0,0,0,0,0,0,0,112482,492,D,,
303639,2010,swiss+super+league,p183667,14,0,0,0,0,0,0,0,183667,492,M,,
303639,2010,swiss+super+league,p149845,8,0,0,0,0,0,0,0,149845,492,M,,
303639,2010,swiss+super+league,p193614,16,0,0,0,0,0,0,0,193614,492,M,,
303639,2010,swiss+super+league,p149847,7,0,0,0,0,0,0,0,149847,492,F,,
303640,2010,swiss+super+league,t7690,,0,0,0,0,0,0,0,-1,7690,,,
303640,2010,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
303640,2010,swiss+super+league,p14132,1,0,0,0,0,0,0,0,14132,7690,G,,
303640,2010,swiss+super+league,p39394,4,0,0,0,0,0,0,0,39394,7690,D,,
303640,2010,swiss+super+league,p19676,27,0,0,0,0,0,0,0,19676,7690,D,,
303640,2010,swiss+super+league,p68048,25,0,0,0,0,0,0,0,68048,7690,D,,
303640,2010,swiss+super+league,p69654,6,0,0,0,0,0,0,0,69654,7690,D,,
