303641,2010,swiss+super+league,12168571,0,199377,14,1.0,0.0,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Goal,Goal
303641,2010,swiss+super+league,12168572,0,100414,12,0.0,1.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
303641,2010,swiss+super+league,12168573,0,7504,24,1.0,0.0,,,,Frederic Page,<b>Frederic Page</b><br>Goal,Goal
303641,2010,swiss+super+league,12168574,0,145072,6,0.0,1.0,,,,Abdou Rahman Dampha,<b>Abdou Rahman Dampha</b><br>Own Goal,Own Goal
303641,2010,swiss+super+league,12168575,0,100494,27,0.0,1.0,,,,Marco Schonbachler,<b>Marco Schonbachler</b><br>Goal,Goal
303641,2010,swiss+super+league,12168576,0,7504,24,1.0,0.0,,,,Frederic Page,<b>Frederic Page</b><br>Goal,Goal
303641,2010,swiss+super+league,12168577,0,100414,12,0.0,1.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
303642,2010,swiss+super+league,12174232,0,177829,15,0.0,1.0,,,,Henri Bienvenu,<b>Henri Bienvenu</b><br>Goal,Goal
303642,2010,swiss+super+league,12174233,0,100460,10,0.0,1.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
303642,2010,swiss+super+league,12174234,0,137538,11,1.0,0.0,,,,Vincenzo Rennella,<b>Vincenzo Rennella</b><br>Goal,Goal
303643,2010,swiss+super+league,12173733,0,33648,21,1.0,0.0,,,,Nelson Ferreira,<b>Nelson Ferreira</b><br>Goal,Goal
303643,2010,swiss+super+league,12173734,0,100645,13,0.0,1.0,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Goal,Goal
303643,2010,swiss+super+league,12173735,0,9538,10,1.0,0.0,,,,Hakan Yakin,<b>Hakan Yakin</b><br>Goal,Goal
303643,2010,swiss+super+league,12173736,0,87479,22,0.0,1.0,,,,Goran Obradovic,<b>Goran Obradovic</b><br>Goal,Goal
303643,2010,swiss+super+league,12173737,0,87479,22,0.0,1.0,,,,Goran Obradovic,<b>Goran Obradovic</b><br>Goal,Goal
303644,2010,swiss+super+league,12174269,0,136917,11,1.0,0.0,,,,Nick Proschwitz,<b>Nick Proschwitz</b><br>Goal,Goal
303644,2010,swiss+super+league,12174270,0,100458,31,1.0,0.0,,,,Stefan Glarner,<b>Stefan Glarner</b><br>Goal,Goal
303644,2010,swiss+super+league,12174271,0,11747,4,1.0,0.0,,,,Tim Bakens,<b>Tim Bakens</b><br>Own Goal,Own Goal
303645,2010,swiss+super+league,12965543,0,105140,14,0.0,1.0,,,,Fabian Frei,<b>Fabian Frei</b><br>Goal,Goal
303645,2010,swiss+super+league,12965544,0,31954,4,1.0,0.0,,,,Alain Nef,<b>Alain Nef</b><br>Goal,Goal
303646,2010,swiss+super+league,12965364,0,48724,20,0.0,1.0,,,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b><br>Goal,Goal
303646,2010,swiss+super+league,12965366,0,25676,19,0.0,1.0,,,,Dragan Mrdja,<b>Dragan Mrdja</b><br>Penalty - Scored,Penalty - Scored
303646,2010,swiss+super+league,12965365,0,100645,13,0.0,1.0,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Goal,Goal
303647,2010,swiss+super+league,12965440,0,149847,7,1.0,0.0,,,,Innocent Emeghara,<b>Innocent Emeghara</b><br>Goal,Goal
303647,2010,swiss+super+league,12965441,0,149847,7,1.0,0.0,,,,Innocent Emeghara,<b>Innocent Emeghara</b><br>Goal,Goal
303647,2010,swiss+super+league,12965442,0,23977,9,0.0,1.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
303649,2010,swiss+super+league,12957741,0,100414,12,0.0,1.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
303649,2010,swiss+super+league,12957742,0,150133,6,1.0,0.0,,,,Tomislav Puljic,<b>Tomislav Puljic</b><br>Goal,Goal
303650,2010,swiss+super+league,12933094,0,100645,13,1.0,0.0,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Goal,Goal
303650,2010,swiss+super+league,12933095,0,25676,19,1.0,0.0,,,,Dragan Mrdja,<b>Dragan Mrdja</b><br>Goal,Goal
303651,2010,swiss+super+league,12208940,0,33648,21,0.0,1.0,,,,Nelson Ferreira,<b>Nelson Ferreira</b><br>Goal,Goal
303651,2010,swiss+super+league,12208941,0,9538,10,0.0,1.0,,,,Hakan Yakin,<b>Hakan Yakin</b><br>Goal,Goal
303651,2010,swiss+super+league,12208953,0,9538,10,0.0,1.0,,,,Hakan Yakin,<b>Hakan Yakin</b><br>Penalty - Scored,Penalty - Scored
303651,2010,swiss+super+league,12208942,0,113175,15,0.0,1.0,,,,Pacar Janko,<b>Pacar Janko</b><br>Goal,Goal
303651,2010,swiss+super+league,12208943,0,102041,30,1.0,0.0,,,,Fwayo Tembo,<b>Fwayo Tembo</b><br>Goal,Goal
303652,2010,swiss+super+league,12933007,0,9538,10,0.0,1.0,,,,Hakan Yakin,<b>Hakan Yakin</b><br>Goal,Goal
303652,2010,swiss+super+league,12933008,0,11045,11,0.0,1.0,,,,Daniel Gygax,<b>Daniel Gygax</b><br>Goal,Goal
303652,2010,swiss+super+league,12933009,0,100430,7,0.0,1.0,,,,Claudio Lustenberger,<b>Claudio Lustenberger</b><br>Goal,Goal
303653,2010,swiss+super+league,12208850,0,194103,22,0.0,1.0,,,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b><br>Goal,Goal
303656,2010,swiss+super+league,12215527,0,105238,10,0.0,1.0,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Goal,Goal
303656,2010,swiss+super+league,12215528,0,33776,10,1.0,0.0,,,,Fabrizio Zambrella,<b>Fabrizio Zambrella</b><br>Goal,Goal
303657,2010,swiss+super+league,12926954,0,135949,15,0.0,1.0,,,,Abdulla Ismaeel,<b>Abdulla Ismaeel</b><br>Goal,Goal
303657,2010,swiss+super+league,12926955,0,143207,34,0.0,1.0,,,,Freddy Mveng,<b>Freddy Mveng</b><br>Goal,Goal
303658,2010,swiss+super+league,12215571,0,33797,35,0.0,1.0,,,,Veroljub Salatic,<b>Veroljub Salatic</b><br>Goal,Goal
303658,2010,swiss+super+league,12215572,0,67682,5,1.0,0.0,,,,Lukas Schenkel,<b>Lukas Schenkel</b><br>Goal,Goal
303658,2010,swiss+super+league,12215573,0,123411,,0.0,1.0,,,,Nzuzi Bundebele,<b>Nzuzi Bundebele</b><br>Goal,Goal
303659,2010,swiss+super+league,12215542,0,40860,5,1.0,0.0,,,,Alessandro Mangiarrati,<b>Alessandro Mangiarrati</b><br>Own Goal,Own Goal
303659,2010,swiss+super+league,12215543,0,112432,16,0.0,1.0,,,,Philippe Koch,<b>Philippe Koch</b><br>Own Goal,Own Goal
303659,2010,swiss+super+league,12215544,0,87786,6,1.0,0.0,,,,Chaker Zouaghi,<b>Chaker Zouaghi</b><br>Goal,Goal
303659,2010,swiss+super+league,12215545,0,36829,24,0.0,1.0,,,,Drissa Diarra,<b>Drissa Diarra</b><br>Goal,Goal
303660,2010,swiss+super+league,12904617,0,121255,25,0.0,1.0,,,,Admir Mehmedi,<b>Admir Mehmedi</b><br>Goal,Goal
303660,2010,swiss+super+league,12904618,0,113217,11,0.0,1.0,,,,Nikci Adrian,<b>Nikci Adrian</b><br>Goal,Goal
303660,2010,swiss+super+league,12904619,0,121255,25,0.0,1.0,,,,Admir Mehmedi,<b>Admir Mehmedi</b><br>Goal,Goal
303662,2010,swiss+super+league,12245587,0,100645,13,0.0,1.0,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Goal,Goal
303662,2010,swiss+super+league,12245588,0,119305,26,1.0,0.0,,,,Nico Abegglen,<b>Nico Abegglen</b><br>Goal,Goal
303663,2010,swiss+super+league,12245576,0,115426,7,0.0,1.0,,,,Pascal Schurpf,<b>Pascal Schurpf</b><br>Goal,Goal
303663,2010,swiss+super+league,12245577,0,22299,9,1.0,0.0,,,,Milaim Rama,<b>Milaim Rama</b><br>Goal,Goal
303664,2010,swiss+super+league,12902218,0,121504,19,1.0,0.0,,,,Senad Lulic,<b>Senad Lulic</b><br>Goal,Goal
303664,2010,swiss+super+league,12902219,0,41565,8,0.0,1.0,,,,Lacerda Ramos Ferrugem Rodrigo,<b>Lacerda Ramos Ferrugem Rodrigo</b><br>Goal,Goal
303664,2010,swiss+super+league,12902220,0,105139,9,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
303665,2010,swiss+super+league,12898405,0,9538,10,0.0,1.0,,,,Hakan Yakin,<b>Hakan Yakin</b><br>Penalty - Scored,Penalty - Scored
303665,2010,swiss+super+league,12898399,0,105238,10,1.0,0.0,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Goal,Goal
303667,2010,swiss+super+league,12252477,0,33648,21,0.0,1.0,,,,Nelson Ferreira,<b>Nelson Ferreira</b><br>Goal,Goal
303667,2010,swiss+super+league,12252478,0,9538,10,0.0,1.0,,,,Hakan Yakin,<b>Hakan Yakin</b><br>Goal,Goal
303667,2010,swiss+super+league,12252479,0,83008,14,0.0,1.0,,,,Joao Paiva,<b>Joao Paiva</b><br>Goal,Goal
303668,2010,swiss+super+league,12252660,0,36829,24,0.0,1.0,,,,Drissa Diarra,<b>Drissa Diarra</b><br>Goal,Goal
303668,2010,swiss+super+league,12252661,0,125365,13,1.0,0.0,,,,Baye  Niasse,<b>Baye  Niasse</b><br>Goal,Goal
303668,2010,swiss+super+league,12252662,0,121493,7,0.0,1.0,,,,Angelo Raso,<b>Angelo Raso</b><br>Goal,Goal
303669,2010,swiss+super+league,12826404,0,121505,31,0.0,1.0,,,,Steven Zuber,<b>Steven Zuber</b><br>Goal,Goal
303669,2010,swiss+super+league,12826406,0,11045,11,1.0,0.0,,,,Daniel Gygax,<b>Daniel Gygax</b><br>Goal,Goal
303669,2010,swiss+super+league,12826407,0,183667,14,0.0,1.0,,,,Izet Hajrovic,<b>Izet Hajrovic</b><br>Goal,Goal
303669,2010,swiss+super+league,12826409,0,83008,14,1.0,0.0,,,,Joao Paiva,<b>Joao Paiva</b><br>Goal,Goal
303669,2010,swiss+super+league,12826410,0,9102,4,1.0,0.0,,,,Benjamin Kibebe,<b>Benjamin Kibebe</b><br>Goal,Goal
303670,2010,swiss+super+league,12252533,0,22273,21,1.0,0.0,,,,David Degen,<b>David Degen</b><br>Goal,Goal
303671,2010,swiss+super+league,12826273,0,30269,11,0.0,1.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Goal,Goal
303671,2010,swiss+super+league,12826274,0,105140,14,0.0,1.0,,,,Fabian Frei,<b>Fabian Frei</b><br>Goal,Goal
303672,2010,swiss+super+league,12826538,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
303672,2010,swiss+super+league,12826539,0,100494,27,1.0,0.0,,,,Marco Schonbachler,<b>Marco Schonbachler</b><br>Goal,Goal
303672,2010,swiss+super+league,12826540,0,178245,24,0.0,1.0,,,,Emmanuel Mayuka,<b>Emmanuel Mayuka</b><br>Goal,Goal
303672,2010,swiss+super+league,12826541,0,177829,15,0.0,1.0,,,,Henri Bienvenu,<b>Henri Bienvenu</b><br>Goal,Goal
303673,2010,swiss+super+league,12818049,0,105238,10,0.0,1.0,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Penalty - Scored,Penalty - Scored
303673,2010,swiss+super+league,12818040,0,136917,11,0.0,1.0,,,,Nick Proschwitz,<b>Nick Proschwitz</b><br>Goal,Goal
303673,2010,swiss+super+league,12818041,0,10966,11,1.0,0.0,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Goal,Goal
303673,2010,swiss+super+league,12818042,0,121252,,0.0,1.0,,,,Ifet Taljevic,<b>Ifet Taljevic</b><br>Goal,Goal
303674,2010,swiss+super+league,12818148,0,149850,11,0.0,1.0,,,,Geoffrey Treand,<b>Geoffrey Treand</b><br>Goal,Goal
303674,2010,swiss+super+league,12818149,0,135949,15,0.0,1.0,,,,Abdulla Ismaeel,<b>Abdulla Ismaeel</b><br>Goal,Goal
303674,2010,swiss+super+league,12818150,0,199377,14,0.0,1.0,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Goal,Goal
303674,2010,swiss+super+league,12818157,0,23631,16,1.0,0.0,,,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Penalty - Scored,Penalty - Scored
303674,2010,swiss+super+league,12818151,0,36829,24,1.0,0.0,,,,Drissa Diarra,<b>Drissa Diarra</b><br>Goal,Goal
303674,2010,swiss+super+league,12818152,0,93555,21,1.0,0.0,,,,Frank Feltscher,<b>Frank Feltscher</b><br>Goal,Goal
303675,2010,swiss+super+league,12289290,0,23977,9,1.0,0.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
303675,2010,swiss+super+league,12289291,0,7485,13,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
303675,2010,swiss+super+league,12289292,0,7485,13,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
303675,2010,swiss+super+league,12289295,0,7485,13,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Penalty - Scored,Penalty - Scored
303675,2010,swiss+super+league,12289293,0,145873,9,0.0,1.0,,,,Gohou Bi Goua,<b>Gohou Bi Goua</b><br>Goal,Goal
303676,2010,swiss+super+league,12289357,0,33108,14,1.0,0.0,,,,Dusan Djuric,<b>Dusan Djuric</b><br>Goal,Goal
303676,2010,swiss+super+league,12289358,0,113217,11,1.0,0.0,,,,Nikci Adrian,<b>Nikci Adrian</b><br>Goal,Goal
303676,2010,swiss+super+league,12289359,0,105140,14,0.0,1.0,,,,Fabian Frei,<b>Fabian Frei</b><br>Goal,Goal
303676,2010,swiss+super+league,12289360,0,121255,25,1.0,0.0,,,,Admir Mehmedi,<b>Admir Mehmedi</b><br>Goal,Goal
303677,2010,swiss+super+league,12777266,0,149845,8,1.0,0.0,,,,Amir Abrashi,<b>Amir Abrashi</b><br>Goal,Goal
303677,2010,swiss+super+league,12777267,0,121505,31,1.0,0.0,,,,Steven Zuber,<b>Steven Zuber</b><br>Goal,Goal
303678,2010,swiss+super+league,12298299,0,78095,14,1.0,0.0,,,,Dragan Mihajlovic,<b>Dragan Mihajlovic</b><br>Goal,Goal
303678,2010,swiss+super+league,12298300,0,40860,5,0.0,1.0,,,,Alessandro Mangiarrati,<b>Alessandro Mangiarrati</b><br>Own Goal,Own Goal
303679,2010,swiss+super+league,12773701,0,33648,21,1.0,0.0,,,,Nelson Ferreira,<b>Nelson Ferreira</b><br>Goal,Goal
303679,2010,swiss+super+league,12773702,0,129713,15,0.0,1.0,,,,Frederico Almerares,<b>Frederico Almerares</b><br>Goal,Goal
303680,2010,swiss+super+league,12298428,0,150133,,1.0,0.0,,,,Tomislav Puljic,<b>Tomislav Puljic</b><br>Goal,Goal
303680,2010,swiss+super+league,12298429,0,136917,11,0.0,1.0,,,,Nick Proschwitz,<b>Nick Proschwitz</b><br>Goal,Goal
303681,2010,swiss+super+league,12778123,0,113322,25,0.0,1.0,,,,Ammar Jemal,<b>Ammar Jemal</b><br>Goal,Goal
303681,2010,swiss+super+league,12778124,0,41321,4,1.0,0.0,,,,Stephane Besle,<b>Stephane Besle</b><br>Goal,Goal
303681,2010,swiss+super+league,12778128,0,100460,10,0.0,1.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Penalty - Scored,Penalty - Scored
303681,2010,swiss+super+league,12778125,0,22273,21,0.0,1.0,,,,David Degen,<b>David Degen</b><br>Goal,Goal
303681,2010,swiss+super+league,12778126,0,105138,14,0.0,1.0,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Goal,Goal
303681,2010,swiss+super+league,12778127,0,7504,24,1.0,0.0,,,,Frederic Page,<b>Frederic Page</b><br>Goal,Goal
303682,2010,swiss+super+league,12299192,0,87479,22,1.0,0.0,,,,Goran Obradovic,<b>Goran Obradovic</b><br>Goal,Goal
303682,2010,swiss+super+league,12299194,0,100645,13,1.0,0.0,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Goal,Goal
303683,2010,swiss+super+league,12768117,0,101036,9,0.0,1.0,,,,Amine Chermiti,<b>Amine Chermiti</b><br>Goal,Goal
303683,2010,swiss+super+league,12768118,0,101036,9,0.0,1.0,,,,Amine Chermiti,<b>Amine Chermiti</b><br>Goal,Goal
303683,2010,swiss+super+league,12768119,0,23631,16,1.0,0.0,,,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Goal,Goal
303684,2010,swiss+super+league,12768169,0,105238,10,1.0,0.0,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Penalty - Scored,Penalty - Scored
303685,2010,swiss+super+league,12725945,0,177829,15,1.0,0.0,,,,Henri Bienvenu,<b>Henri Bienvenu</b><br>Goal,Goal
303686,2010,swiss+super+league,12357894,0,121255,25,0.0,1.0,,,,Admir Mehmedi,<b>Admir Mehmedi</b><br>Goal,Goal
303686,2010,swiss+super+league,12357905,0,33774,,0.0,1.0,,,,Xavier Margairaz,<b>Xavier Margairaz</b><br>Penalty - Scored,Penalty - Scored
303686,2010,swiss+super+league,12357895,0,149853,15,1.0,0.0,,,,Timm Klose,<b>Timm Klose</b><br>Goal,Goal
303686,2010,swiss+super+league,12357896,0,101036,9,0.0,1.0,,,,Amine Chermiti,<b>Amine Chermiti</b><br>Goal,Goal
303687,2010,swiss+super+league,12725999,0,67682,5,1.0,0.0,,,,Lukas Schenkel,<b>Lukas Schenkel</b><br>Goal,Goal
303687,2010,swiss+super+league,12726000,0,144922,20,0.0,1.0,,,,Giuseppe Morello,<b>Giuseppe Morello</b><br>Goal,Goal
303687,2010,swiss+super+league,12726001,0,67682,5,1.0,0.0,,,,Lukas Schenkel,<b>Lukas Schenkel</b><br>Goal,Goal
303688,2010,swiss+super+league,12366662,0,83008,14,1.0,0.0,,,,Joao Paiva,<b>Joao Paiva</b><br>Goal,Goal
303688,2010,swiss+super+league,12366663,0,33648,21,1.0,0.0,,,,Nelson Ferreira,<b>Nelson Ferreira</b><br>Goal,Goal
303688,2010,swiss+super+league,12366665,0,9538,10,1.0,0.0,,,,Hakan Yakin,<b>Hakan Yakin</b><br>Goal,Goal
303688,2010,swiss+super+league,12366666,0,83008,14,1.0,0.0,,,,Joao Paiva,<b>Joao Paiva</b><br>Goal,Goal
303688,2010,swiss+super+league,12366667,0,23631,16,0.0,1.0,,,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Goal,Goal
303688,2010,swiss+super+league,12366668,0,23631,16,0.0,1.0,,,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Goal,Goal
303688,2010,swiss+super+league,12366669,0,150133,,1.0,0.0,,,,Tomislav Puljic,<b>Tomislav Puljic</b><br>Goal,Goal
303688,2010,swiss+super+league,12366670,0,113175,15,1.0,0.0,,,,Pacar Janko,<b>Pacar Janko</b><br>Goal,Goal
303690,2010,swiss+super+league,12365994,0,111571,6,0.0,1.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
303691,2010,swiss+super+league,12718182,0,10966,11,1.0,0.0,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Goal,Goal
303691,2010,swiss+super+league,12718183,0,129713,15,1.0,0.0,,,,Frederico Almerares,<b>Frederico Almerares</b><br>Goal,Goal
303691,2010,swiss+super+league,12718184,0,10966,11,1.0,0.0,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Goal,Goal
303691,2010,swiss+super+league,12718185,0,93555,21,0.0,1.0,,,,Frank Feltscher,<b>Frank Feltscher</b><br>Goal,Goal
303692,2010,swiss+super+league,12718204,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
303692,2010,swiss+super+league,12718205,0,145873,9,0.0,1.0,,,,Gohou Bi Goua,<b>Gohou Bi Goua</b><br>Goal,Goal
303692,2010,swiss+super+league,12718146,0,101036,9,1.0,0.0,,,,Amine Chermiti,<b>Amine Chermiti</b><br>Goal,Goal
303692,2010,swiss+super+league,12718206,0,121255,25,1.0,0.0,,,,Admir Mehmedi,<b>Admir Mehmedi</b><br>Goal,Goal
303693,2010,swiss+super+league,12366216,0,113322,25,1.0,0.0,,,,Ammar Jemal,<b>Ammar Jemal</b><br>Goal,Goal
303693,2010,swiss+super+league,12366218,0,22273,,1.0,0.0,,,,David Degen,<b>David Degen</b><br>Goal,Goal
303693,2010,swiss+super+league,12366219,0,7485,13,0.0,1.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
303693,2010,swiss+super+league,12366220,0,10966,11,0.0,1.0,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Goal,Goal
303694,2010,swiss+super+league,12676427,0,145873,9,1.0,0.0,,,,Gohou Bi Goua,<b>Gohou Bi Goua</b><br>Goal,Goal
303694,2010,swiss+super+league,12676428,0,135949,15,1.0,0.0,,,,Abdulla Ismaeel,<b>Abdulla Ismaeel</b><br>Goal,Goal
303694,2010,swiss+super+league,12676429,0,83008,14,0.0,1.0,,,,Joao Paiva,<b>Joao Paiva</b><br>Goal,Goal
303695,2010,swiss+super+league,12676361,0,101036,9,0.0,1.0,,,,Amine Chermiti,<b>Amine Chermiti</b><br>Goal,Goal
303695,2010,swiss+super+league,12676362,0,48724,20,1.0,0.0,,,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b><br>Goal,Goal
303697,2010,swiss+super+league,12685360,0,23977,9,0.0,1.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
303697,2010,swiss+super+league,12685361,0,23977,9,0.0,1.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
303697,2010,swiss+super+league,12685362,0,23977,9,0.0,1.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
303697,2010,swiss+super+league,12685363,0,105140,14,1.0,0.0,,,,Fabian Frei,<b>Fabian Frei</b><br>Goal,Goal
303698,2010,swiss+super+league,12685381,0,121504,19,1.0,0.0,,,,Senad Lulic,<b>Senad Lulic</b><br>Goal,Goal
303698,2010,swiss+super+league,12685382,0,130180,17,0.0,1.0,,,,Sakari Mattila,<b>Sakari Mattila</b><br>Goal,Goal
303699,2010,swiss+super+league,12793707,0,42909,33,0.0,1.0,,,,Dos Santos Adailton,<b>Dos Santos Adailton</b><br>Goal,Goal
303699,2010,swiss+super+league,12793710,0,25676,19,0.0,1.0,,,,Dragan Mrdja,<b>Dragan Mrdja</b><br>Penalty - Scored,Penalty - Scored
303699,2010,swiss+super+league,12793708,0,25676,19,0.0,1.0,,,,Dragan Mrdja,<b>Dragan Mrdja</b><br>Goal,Goal
