303641,2010,swiss+super+league,12168573,41,,1,1.0,0.0,7698,t,f,f,,Frederic Page,<b>Frederic Page</b> - 41' <br>Goal,(41'),Shot by Frederic Page,1
303641,2010,swiss+super+league,12168574,52,,2,0.0,1.0,7698,t,t,f,,Abdou Rahman Dampha,<b>Abdou Rahman Dampha</b> - 52' <br>Own Goal,(52' OG),Shot by Abdou Rahman Dampha,1
303641,2010,swiss+super+league,12168575,54,,2,0.0,1.0,3019,t,f,f,,Marco Schonbachler,<b>Marco Schonbachler</b> - 54' <br>Goal,(54'),Shot by Marco Schonbachler,1
303641,2010,swiss+super+league,12168576,62,,2,1.0,0.0,7698,t,f,f,,Frederic Page,<b>Frederic Page</b> - 62' <br>Goal,(62'),Shot by Frederic Page,1
303641,2010,swiss+super+league,12168577,89,,2,0.0,1.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 89' <br>Goal,(89'),Shot by Alexandre Alphonse,1
303642,2010,swiss+super+league,12174232,45,,2,0.0,1.0,2722,t,f,f,,Henri Bienvenu,<b>Henri Bienvenu</b> - 45' <br>Goal,(45'),Shot by Henri Bienvenu,1
303642,2010,swiss+super+league,12174233,50,,2,0.0,1.0,2722,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 50' <br>Goal,(50'),Shot by Moreno Costanzo,1
303642,2010,swiss+super+league,12174234,78,,2,1.0,0.0,492,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 78' <br>Goal,(78'),Shot by Vincenzo Rennella,1
303643,2010,swiss+super+league,12173733,10,,1,1.0,0.0,7640,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 10' <br>Goal,(10'),Shot by Nelson Ferreira,1
303643,2010,swiss+super+league,12173734,24,,1,0.0,1.0,3076,t,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 24' <br>Goal,(24'),Shot by Giovanni Sio,1
303643,2010,swiss+super+league,12173735,46,,2,1.0,0.0,7640,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 46' <br>Goal,(46'),Shot by Hakan Yakin,1
303643,2010,swiss+super+league,12173736,53,,2,0.0,1.0,3076,t,f,f,,Goran Obradovic,<b>Goran Obradovic</b> - 53' <br>Goal,(53'),Shot by Goran Obradovic,1
303643,2010,swiss+super+league,12173737,81,,2,0.0,1.0,3076,t,f,f,,Goran Obradovic,<b>Goran Obradovic</b> - 81' <br>Goal,(81'),Shot by Goran Obradovic,1
303644,2010,swiss+super+league,12174269,15,,1,1.0,0.0,3024,t,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 15' <br>Goal,(15'),Shot by Nick Proschwitz,1
303644,2010,swiss+super+league,12174270,22,,1,1.0,0.0,3024,t,f,f,,Stefan Glarner,<b>Stefan Glarner</b> - 22' <br>Goal,(22'),Shot by Stefan Glarner,1
303644,2010,swiss+super+league,12174271,66,,2,1.0,0.0,557,t,t,f,,Tim Bakens,<b>Tim Bakens</b> - 66' <br>Own Goal,(66' OG),Shot by Tim Bakens,1
303645,2010,swiss+super+league,12965543,83,,2,0.0,1.0,557,t,f,f,,Fabian Frei,<b>Fabian Frei</b> - 83' <br>Goal,(83'),Shot by Fabian Frei,1
303645,2010,swiss+super+league,12965544,89,,2,1.0,0.0,2722,t,f,f,,Alain Nef,<b>Alain Nef</b> - 89' <br>Goal,(89'),Shot by Alain Nef,1
303646,2010,swiss+super+league,12965364,6,,1,0.0,1.0,3076,t,f,f,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b> - 6' <br>Goal,(6'),Shot by Vilmos VanczÃ¡k,1
303646,2010,swiss+super+league,12965366,50,,2,0.0,1.0,3076,t,f,f,,Dragan Mrdja,<b>Dragan Mrdja</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Dragan Mrdja,1
303646,2010,swiss+super+league,12965365,70,,2,0.0,1.0,3076,t,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 70' <br>Goal,(70'),Shot by Giovanni Sio,1
303647,2010,swiss+super+league,12965440,12,,1,1.0,0.0,492,t,f,f,,Innocent Emeghara,<b>Innocent Emeghara</b> - 12' <br>Goal,(12'),Shot by Innocent Emeghara,1
303647,2010,swiss+super+league,12965441,14,,1,1.0,0.0,492,t,f,f,,Innocent Emeghara,<b>Innocent Emeghara</b> - 14' <br>Goal,(14'),Shot by Innocent Emeghara,1
303647,2010,swiss+super+league,12965442,80,,2,0.0,1.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 80' <br>Goal,(80'),Shot by Marco Streller,1
303649,2010,swiss+super+league,12957741,79,,2,0.0,1.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 79' <br>Goal,(79'),Shot by Alexandre Alphonse,1
303649,2010,swiss+super+league,12957742,81,,2,1.0,0.0,7640,t,f,f,,Tomislav Puljic,<b>Tomislav Puljic</b> - 81' <br>Goal,(81'),Shot by Tomislav Puljic,1
303650,2010,swiss+super+league,12933094,75,,2,1.0,0.0,3076,t,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 75' <br>Goal,(75'),Shot by Giovanni Sio,1
303650,2010,swiss+super+league,12933095,90,,2,1.0,0.0,3076,t,f,f,,Dragan Mrdja,<b>Dragan Mrdja</b> - 90' <br>Goal,(90'),Shot by Dragan Mrdja,1
303651,2010,swiss+super+league,12208940,13,,1,0.0,1.0,7640,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 13' <br>Goal,(13'),Shot by Nelson Ferreira,1
303651,2010,swiss+super+league,12208941,33,,1,0.0,1.0,7640,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 33' <br>Goal,(33'),Shot by Hakan Yakin,1
303651,2010,swiss+super+league,12208953,55,,2,0.0,1.0,7640,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Hakan Yakin,1
303651,2010,swiss+super+league,12208942,72,,2,0.0,1.0,7640,t,f,f,,Pacar Janko,<b>Pacar Janko</b> - 72' <br>Goal,(72'),Shot by Pacar Janko,1
303651,2010,swiss+super+league,12208943,90,,2,1.0,0.0,989,t,f,f,,Fwayo Tembo,<b>Fwayo Tembo</b> - 90' <br>Goal,(90'),Shot by Fwayo Tembo,1
303652,2010,swiss+super+league,12933007,51,,2,0.0,1.0,7640,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 51' <br>Goal,(51'),Shot by Hakan Yakin,1
303652,2010,swiss+super+league,12933008,59,,2,0.0,1.0,7640,t,f,f,,Daniel Gygax,<b>Daniel Gygax</b> - 59' <br>Goal,(59'),Shot by Daniel Gygax,1
303652,2010,swiss+super+league,12933009,84,,2,0.0,1.0,7640,t,f,f,,Claudio Lustenberger,<b>Claudio Lustenberger</b> - 84' <br>Goal,(84'),Shot by Claudio Lustenberger,1
303653,2010,swiss+super+league,12208850,4,,1,0.0,1.0,7698,t,f,f,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b> - 4' <br>Goal,(4'),Shot by SÃ©bastien WÃ¼thrich,1
303656,2010,swiss+super+league,12215527,25,,1,0.0,1.0,3024,t,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 25' <br>Goal,(25'),Shot by Ezequiel Scarione,1
303656,2010,swiss+super+league,12215528,75,,2,1.0,0.0,3076,t,f,f,,Fabrizio Zambrella,<b>Fabrizio Zambrella</b> - 75' <br>Goal,(75'),Shot by Fabrizio Zambrella,1
303657,2010,swiss+super+league,12926954,15,,1,0.0,1.0,7698,t,f,f,,Abdulla Ismaeel,<b>Abdulla Ismaeel</b> - 15' <br>Goal,(15'),Shot by Abdulla Ismaeel,1
303657,2010,swiss+super+league,12926955,90,,2,0.0,1.0,7698,t,f,f,,Freddy Mveng,<b>Freddy Mveng</b> - 90' <br>Goal,(90'),Shot by Freddy Mveng,1
303658,2010,swiss+super+league,12215571,3,,1,0.0,1.0,492,t,f,f,,Veroljub Salatic,<b>Veroljub Salatic</b> - 3' <br>Goal,(3'),Shot by Veroljub Salatic,1
303658,2010,swiss+super+league,12215572,21,,1,1.0,0.0,557,t,f,f,,Lukas Schenkel,<b>Lukas Schenkel</b> - 21' <br>Goal,(21'),Shot by Lukas Schenkel,1
303658,2010,swiss+super+league,12215573,65,,2,0.0,1.0,492,t,f,f,,Nzuzi Bundebele,<b>Nzuzi Bundebele</b> - 65' <br>Goal,(65'),Shot by Nzuzi Bundebele,1
303659,2010,swiss+super+league,12215542,26,,1,1.0,0.0,7690,t,t,f,,Alessandro Mangiarrati,<b>Alessandro Mangiarrati</b> - 26' <br>Own Goal,(26' OG),Shot by Alessandro Mangiarrati,1
303659,2010,swiss+super+league,12215543,30,,1,0.0,1.0,3019,t,t,f,,Philippe Koch,<b>Philippe Koch</b> - 30' <br>Own Goal,(30' OG),Shot by Philippe Koch,1
303659,2010,swiss+super+league,12215544,70,,2,1.0,0.0,3019,t,f,f,,Chaker Zouaghi,<b>Chaker Zouaghi</b> - 70' <br>Goal,(70'),Shot by Chaker Zouaghi,1
303659,2010,swiss+super+league,12215545,80,,2,0.0,1.0,7690,t,f,f,,Drissa Diarra,<b>Drissa Diarra</b> - 80' <br>Goal,(80'),Shot by Drissa Diarra,1
303660,2010,swiss+super+league,12904617,4,,1,0.0,1.0,3019,t,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 4' <br>Goal,(4'),Shot by Admir Mehmedi,1
303660,2010,swiss+super+league,12904618,24,,1,0.0,1.0,3019,t,f,f,,Nikci Adrian,<b>Nikci Adrian</b> - 24' <br>Goal,(24'),Shot by Nikci Adrian,1
303660,2010,swiss+super+league,12904619,90,,2,0.0,1.0,3019,t,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 90' <br>Goal,(90'),Shot by Admir Mehmedi,1
303662,2010,swiss+super+league,12245587,3,,1,0.0,1.0,3076,t,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 3' <br>Goal,(3'),Shot by Giovanni Sio,1
303662,2010,swiss+super+league,12245588,9,,1,1.0,0.0,557,t,f,f,,Nico Abegglen,<b>Nico Abegglen</b> - 9' <br>Goal,(9'),Shot by Nico Abegglen,1
303663,2010,swiss+super+league,12245576,81,,2,0.0,1.0,989,t,f,f,,Pascal Schurpf,<b>Pascal Schurpf</b> - 81' <br>Goal,(81'),Shot by Pascal Schurpf,1
303663,2010,swiss+super+league,12245577,85,,2,1.0,0.0,3024,t,f,f,,Milaim Rama,<b>Milaim Rama</b> - 85' <br>Goal,(85'),Shot by Milaim Rama,1
303664,2010,swiss+super+league,12902218,42,,1,1.0,0.0,2722,t,f,f,,Senad Lulic,<b>Senad Lulic</b> - 42' <br>Goal,(42'),Shot by Senad Lulic,1
303664,2010,swiss+super+league,12902219,56,,2,0.0,1.0,3076,t,f,f,,Lacerda Ramos Ferrugem Rodrigo,<b>Lacerda Ramos Ferrugem Rodrigo</b> - 56' <br>Goal,(56'),Shot by Lacerda Ramos Ferrugem Rodrigo,1
303664,2010,swiss+super+league,12902220,83,,2,1.0,0.0,2722,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 83' <br>Goal,(83'),Shot by Marco Schneuwly,1
303665,2010,swiss+super+league,12898405,25,,1,0.0,1.0,7640,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Hakan Yakin,1
303665,2010,swiss+super+league,12898399,29,,1,1.0,0.0,3024,t,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 29' <br>Goal,(29'),Shot by Ezequiel Scarione,1
303667,2010,swiss+super+league,12252477,55,,2,0.0,1.0,7640,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 55' <br>Goal,(55'),Shot by Nelson Ferreira,1
303667,2010,swiss+super+league,12252478,57,,2,0.0,1.0,7640,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 57' <br>Goal,(57'),Shot by Hakan Yakin,1
303667,2010,swiss+super+league,12252479,90,,2,0.0,1.0,7640,t,f,f,,Joao Paiva,<b>Joao Paiva</b> - 90' <br>Goal,(90'),Shot by Joao Paiva,1
303668,2010,swiss+super+league,12252660,1,,1,0.0,1.0,7690,t,f,f,,Drissa Diarra,<b>Drissa Diarra</b> - 1' <br>Goal,(1'),Shot by Drissa Diarra,1
303668,2010,swiss+super+league,12252661,53,,2,1.0,0.0,7698,t,f,f,,Baye  Niasse,<b>Baye  Niasse</b> - 53' <br>Goal,(53'),Shot by Baye  Niasse,1
303668,2010,swiss+super+league,12252662,81,,2,0.0,1.0,7690,t,f,f,,Angelo Raso,<b>Angelo Raso</b> - 81' <br>Goal,(81'),Shot by Angelo Raso,1
303669,2010,swiss+super+league,12826404,21,,1,0.0,1.0,492,t,f,f,,Steven Zuber,<b>Steven Zuber</b> - 21' <br>Goal,(21'),Shot by Steven Zuber,1
303669,2010,swiss+super+league,12826406,40,,1,1.0,0.0,7640,t,f,f,,Daniel Gygax,<b>Daniel Gygax</b> - 40' <br>Goal,(40'),Shot by Daniel Gygax,1
303669,2010,swiss+super+league,12826407,42,,1,0.0,1.0,492,t,f,f,,Izet Hajrovic,<b>Izet Hajrovic</b> - 42' <br>Goal,(42'),Shot by Izet Hajrovic,1
303669,2010,swiss+super+league,12826409,44,,1,1.0,0.0,7640,t,f,f,,Joao Paiva,<b>Joao Paiva</b> - 44' <br>Goal,(44'),Shot by Joao Paiva,1
303669,2010,swiss+super+league,12826410,51,,2,1.0,0.0,7640,t,f,f,,Benjamin Kibebe,<b>Benjamin Kibebe</b> - 51' <br>Goal,(51'),Shot by Benjamin Kibebe,1
303670,2010,swiss+super+league,12252533,65,,2,1.0,0.0,2722,t,f,f,,David Degen,<b>David Degen</b> - 65' <br>Goal,(65'),Shot by David Degen,1
303671,2010,swiss+super+league,12826273,30,,1,0.0,1.0,557,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 30' <br>Goal,(30'),Shot by Sandro Calabro,1
303671,2010,swiss+super+league,12826274,90,,2,0.0,1.0,557,t,f,f,,Fabian Frei,<b>Fabian Frei</b> - 90' <br>Goal,(90'),Shot by Fabian Frei,1
303672,2010,swiss+super+league,12826538,38,,1,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 38' <br>Goal,(38'),Shot by Alexandre Alphonse,1
303672,2010,swiss+super+league,12826539,45,,2,1.0,0.0,3019,t,f,f,,Marco Schonbachler,<b>Marco Schonbachler</b> - 45' <br>Goal,(45'),Shot by Marco Schonbachler,1
303672,2010,swiss+super+league,12826540,78,,2,0.0,1.0,2722,t,f,f,,Emmanuel Mayuka,<b>Emmanuel Mayuka</b> - 78' <br>Goal,(78'),Shot by Emmanuel Mayuka,1
303672,2010,swiss+super+league,12826541,87,,2,0.0,1.0,2722,t,f,f,,Henri Bienvenu,<b>Henri Bienvenu</b> - 87' <br>Goal,(87'),Shot by Henri Bienvenu,1
303673,2010,swiss+super+league,12818049,6,,1,0.0,1.0,3024,t,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Ezequiel Scarione,1
303673,2010,swiss+super+league,12818040,27,,1,0.0,1.0,3024,t,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 27' <br>Goal,(27'),Shot by Nick Proschwitz,1
303673,2010,swiss+super+league,12818041,61,,2,1.0,0.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 61' <br>Goal,(61'),Shot by Scott Chipperfield,1
303673,2010,swiss+super+league,12818042,79,,2,0.0,1.0,3024,t,f,f,,Ifet Taljevic,<b>Ifet Taljevic</b> - 79' <br>Goal,(79'),Shot by Ifet Taljevic,1
303674,2010,swiss+super+league,12818148,26,,1,0.0,1.0,7698,t,f,f,,Geoffrey Treand,<b>Geoffrey Treand</b> - 26' <br>Goal,(26'),Shot by Geoffrey Treand,1
303674,2010,swiss+super+league,12818149,43,,1,0.0,1.0,7698,t,f,f,,Abdulla Ismaeel,<b>Abdulla Ismaeel</b> - 43' <br>Goal,(43'),Shot by Abdulla Ismaeel,1
303674,2010,swiss+super+league,12818150,48,,2,0.0,1.0,7698,t,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 48' <br>Goal,(48'),Shot by RaphaÃ«l Nuzzolo,1
303674,2010,swiss+super+league,12818157,63,,2,1.0,0.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Mauro Lustrinelli,1
303674,2010,swiss+super+league,12818151,67,,2,1.0,0.0,7690,t,f,f,,Drissa Diarra,<b>Drissa Diarra</b> - 67' <br>Goal,(67'),Shot by Drissa Diarra,1
303674,2010,swiss+super+league,12818152,83,,2,1.0,0.0,7690,t,f,f,,Frank Feltscher,<b>Frank Feltscher</b> - 83' <br>Goal,(83'),Shot by Frank Feltscher,1
303675,2010,swiss+super+league,12289290,26,,1,1.0,0.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 26' <br>Goal,(26'),Shot by Marco Streller,1
303675,2010,swiss+super+league,12289291,36,,1,1.0,0.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 36' <br>Goal,(36'),Shot by Alexander Frei,1
303675,2010,swiss+super+league,12289292,53,,2,1.0,0.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 53' <br>Goal,(53'),Shot by Alexander Frei,1
303675,2010,swiss+super+league,12289295,65,,2,1.0,0.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Alexander Frei,1
303675,2010,swiss+super+league,12289293,77,,2,0.0,1.0,7698,t,f,f,,Gohou Bi Goua,<b>Gohou Bi Goua</b> - 77' <br>Goal,(77'),Shot by Gohou Bi Goua,1
303676,2010,swiss+super+league,12289357,15,,1,1.0,0.0,3019,t,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 15' <br>Goal,(15'),Shot by Dusan Djuric,1
303676,2010,swiss+super+league,12289358,20,,1,1.0,0.0,3019,t,f,f,,Nikci Adrian,<b>Nikci Adrian</b> - 20' <br>Goal,(20'),Shot by Nikci Adrian,1
303676,2010,swiss+super+league,12289359,39,,1,0.0,1.0,557,t,f,f,,Fabian Frei,<b>Fabian Frei</b> - 39' <br>Goal,(39'),Shot by Fabian Frei,1
303676,2010,swiss+super+league,12289360,60,,2,1.0,0.0,3019,t,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 60' <br>Goal,(60'),Shot by Admir Mehmedi,1
303677,2010,swiss+super+league,12777266,13,,1,1.0,0.0,492,t,f,f,,Amir Abrashi,<b>Amir Abrashi</b> - 13' <br>Goal,(13'),Shot by Amir Abrashi,1
303677,2010,swiss+super+league,12777267,73,,2,1.0,0.0,492,t,f,f,,Steven Zuber,<b>Steven Zuber</b> - 73' <br>Goal,(73'),Shot by Steven Zuber,1
303678,2010,swiss+super+league,12298299,4,,1,1.0,0.0,7690,t,f,f,,Dragan Mihajlovic,<b>Dragan Mihajlovic</b> - 4' <br>Goal,(4'),Shot by Dragan Mihajlovic,1
303678,2010,swiss+super+league,12298300,10,,1,0.0,1.0,7690,t,t,f,,Alessandro Mangiarrati,<b>Alessandro Mangiarrati</b> - 10' <br>Own Goal,(10' OG),Shot by Alessandro Mangiarrati,1
303679,2010,swiss+super+league,12773701,64,,2,1.0,0.0,7640,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 64' <br>Goal,(64'),Shot by Nelson Ferreira,1
303679,2010,swiss+super+league,12773702,90,,2,0.0,1.0,989,t,f,f,,Frederico Almerares,<b>Frederico Almerares</b> - 90' <br>Goal,(90'),Shot by Frederico Almerares,1
303680,2010,swiss+super+league,12298428,16,,1,1.0,0.0,7640,t,f,f,,Tomislav Puljic,<b>Tomislav Puljic</b> - 16' <br>Goal,(16'),Shot by Tomislav Puljic,1
303680,2010,swiss+super+league,12298429,74,,2,0.0,1.0,3024,t,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 74' <br>Goal,(74'),Shot by Nick Proschwitz,1
303681,2010,swiss+super+league,12778123,11,,1,0.0,1.0,2722,t,f,f,,Ammar Jemal,<b>Ammar Jemal</b> - 11' <br>Goal,(11'),Shot by Ammar Jemal,1
303681,2010,swiss+super+league,12778124,33,,1,1.0,0.0,7698,t,f,f,,Stephane Besle,<b>Stephane Besle</b> - 33' <br>Goal,(33'),Shot by Stephane Besle,1
303681,2010,swiss+super+league,12778128,45,,2,0.0,1.0,2722,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Moreno Costanzo,1
