343011,2012,french+ligue+2,17935087,76,,2,0.0,1.0,3236,t,f,f,,Riyad Mahrez,<b>Riyad Mahrez</b> - 76' <br>Goal,(76'),Shot by Riyad Mahrez,1
343013,2012,french+ligue+2,17937942,26,,1,0.0,1.0,174,t,f,f,,Yannick Ferreira-Carrasco,<b>Yannick Ferreira-Carrasco</b> - 26' <br>Goal,(26'),Shot by Yannick Ferreira-Carrasco,1
343013,2012,french+ligue+2,17938012,45, +3',1,0.0,1.0,174,t,f,f,,Yannick Ferreira-Carrasco,<b>Yannick Ferreira-Carrasco</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Yannick Ferreira-Carrasco,1
343014,2012,french+ligue+2,17973256,14,,1,0.0,1.0,165,t,f,f,,Filip Djordjevic,<b>Filip Djordjevic</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Filip Djordjevic,1
343014,2012,french+ligue+2,17973612,60,,2,0.0,1.0,165,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 60' <br>Goal,(60'),Shot by Fernando Aristeguieta,1
343014,2012,french+ligue+2,17974703,76,,2,0.0,1.0,165,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 76' <br>Goal,(76'),Shot by Fernando Aristeguieta,1
343014,2012,french+ligue+2,17973708,81,,2,0.0,1.0,165,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 81' <br>Goal,(81'),Shot by Fernando Aristeguieta,1
343015,2012,french+ligue+2,17915514,38,,1,0.0,1.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Mathieu Duhamel,1
343015,2012,french+ligue+2,17915967,81,,2,1.0,0.0,3236,t,f,f,,Bengali-Fod&#233; Koita,<b>Bengali-Fod&#233; Koita</b> - 81' <br>Goal,(81'),Shot by Bengali-Fod̩ Koita,1
343016,2012,french+ligue+2,17870834,49,,2,0.0,1.0,2995,t,f,f,,Clement Tainmont,<b>Clement Tainmont</b> - 49' <br>Goal,(49'),Shot by Clement Tainmont,1
343016,2012,french+ligue+2,17871400,77,,2,1.0,0.0,3170,t,f,f,,Romain Philippoteaux,<b>Romain Philippoteaux</b> - 77' <br>Goal,(77'),Shot by Romain Philippoteaux,1
343018,2012,french+ligue+2,17870390,7,,1,0.0,1.0,3266,t,f,f,,Ludovic Gamboa,<b>Ludovic Gamboa</b> - 7' <br>Goal,(7'),Shot by Ludovic Gamboa,1
343018,2012,french+ligue+2,17870411,27,,1,1.0,0.0,3207,t,f,f,,Fabien Barillon,<b>Fabien Barillon</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Fabien Barillon,1
343018,2012,french+ligue+2,17870790,46,,2,1.0,0.0,3207,t,f,f,,Guy Roland Niangbo Nassa,<b>Guy Roland Niangbo Nassa</b> - 46' <br>Goal,(46'),Shot by Guy Roland Niangbo Nassa,1
343018,2012,french+ligue+2,17871590,90, +1',2,0.0,1.0,3266,t,f,f,,Julien Viale,<b>Julien Viale</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Julien Viale,1
343019,2012,french+ligue+2,17870438,32,,1,1.0,0.0,7868,t,f,f,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b> - 32' <br>Goal,(32'),Shot by Alharbi El Jadeyaoui,1
343019,2012,french+ligue+2,17871446,82,,2,1.0,0.0,7868,t,f,f,,Charles Diers,<b>Charles Diers</b> - 82' <br>Goal,(82'),Shot by Charles Diers,1
343020,2012,french+ligue+2,17870397,15,,1,0.0,1.0,7730,t,f,f,,Vincent Gragnic,<b>Vincent Gragnic</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Vincent Gragnic,1
343020,2012,french+ligue+2,17871229,66,,2,1.0,0.0,10373,t,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 66' <br>Goal,(66'),Shot by Raphael Caceres,1
343021,2012,french+ligue+2,17870399,20,,1,0.0,1.0,175,t,t,f,,Alaeddine Yahia,<b>Alaeddine Yahia</b> - 20' <br>Own Goal,(20' OG),Shot by Alaeddine Yahia,1
343021,2012,french+ligue+2,17870447,36,,1,0.0,1.0,168,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Mamadou Diallo,1
343021,2012,french+ligue+2,17870452,38,,1,1.0,0.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 38' <br>Goal,(38'),Shot by Yoann Touzghar,1
343021,2012,french+ligue+2,17871687,90, +4',2,1.0,0.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Yoann Touzghar,1
343022,2012,french+ligue+2,17871464,83,,2,1.0,0.0,2697,t,f,f,,Joseph Mendes,<b>Joseph Mendes</b> - 83' <br>Goal,(83'),Shot by Joseph Mendes,1
343023,2012,french+ligue+2,17808549,19,,1,0.0,1.0,7868,t,f,f,,Khaled Ayari,<b>Khaled Ayari</b> - 19' <br>Goal,(19'),Shot by Khaled Ayari,1
343023,2012,french+ligue+2,17809329,75,,2,1.0,0.0,2995,t,f,f,,Mickael Akim Orinel,<b>Mickael Akim Orinel</b> - 75' <br>Goal,(75'),Shot by Mickael Akim Orinel,1
343023,2012,french+ligue+2,17809363,77,,2,1.0,0.0,2995,t,f,f,,Diallo Guidilleye,<b>Diallo Guidilleye</b> - 77' <br>Goal,(77'),Shot by Diallo Guidilleye,1
343023,2012,french+ligue+2,17809571,90, +2',2,0.0,1.0,7868,t,f,f,,Yoric Ravet,<b>Yoric Ravet</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Yoric Ravet,1
343023,2012,french+ligue+2,17809594,90, +4',2,0.0,1.0,7868,t,f,f,,Martin Fall,<b>Martin Fall</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Martin Fall,1
343024,2012,french+ligue+2,17809179,61,,2,1.0,0.0,2927,t,f,f,,Alexandre Cuvillier,<b>Alexandre Cuvillier</b> - 61' <br>Goal,(61'),Shot by Alexandre Cuvillier,1
343024,2012,french+ligue+2,17809423,78,,2,0.0,1.0,10373,t,f,f,,Romain Rocchi,<b>Romain Rocchi</b> - 78' <br>Goal,(78'),Shot by Romain Rocchi,1
343026,2012,french+ligue+2,17808489,8,,1,0.0,1.0,171,t,f,f,,Rachid Alioui,<b>Rachid Alioui</b> - 8' <br>Goal,(8'),Shot by Rachid Alioui,1
343026,2012,french+ligue+2,17809041,55,,2,1.0,0.0,168,t,f,f,,Yoann Court,<b>Yoann Court</b> - 55' <br>Goal,(55'),Shot by Yoann Court,1
343026,2012,french+ligue+2,17809525,90,,2,0.0,1.0,171,t,f,f,,Ladislas Dounima,<b>Ladislas Dounima</b> - 90' <br>Goal,(90'),Shot by Ladislas Dounima,1
343027,2012,french+ligue+2,17809013,54,,2,1.0,0.0,6992,t,f,f,,Christian  Kouakou,<b>Christian  Kouakou</b> - 54' <br>Goal,(54'),Shot by Christian  Kouakou,1
343028,2012,french+ligue+2,17856435,30,,1,0.0,1.0,3236,t,f,f,,Geoffrey Malfleury,<b>Geoffrey Malfleury</b> - 30' <br>Goal,(30'),Shot by Geoffrey Malfleury,1
343029,2012,french+ligue+2,17808623,35,,1,1.0,0.0,3266,t,f,f,,Anthony Goncalves,<b>Anthony Goncalves</b> - 35' <br>Goal,(35'),Shot by Anthony Goncalves,1
343029,2012,french+ligue+2,17808665,37,,1,0.0,1.0,2697,t,f,f,,Abdelhakim Omrani,<b>Abdelhakim Omrani</b> - 37' <br>Goal,(37'),Shot by Abdelhakim Omrani,1
343029,2012,french+ligue+2,17809478,82,,2,1.0,0.0,3266,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 82' <br>Goal,(82'),Shot by Ghislain Gimbert,1
343030,2012,french+ligue+2,17808514,13,,1,1.0,0.0,3171,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 13' <br>Goal,(13'),Shot by Romain  Armand,1
343031,2012,french+ligue+2,17811750,43,,1,1.0,0.0,165,t,f,f,,Adrien Trebel,<b>Adrien Trebel</b> - 43' <br>Goal,(43'),Shot by Adrien Trebel,1
343031,2012,french+ligue+2,17812270,61,,2,0.0,1.0,165,t,t,f,,R&#233;my Riou,<b>R&#233;my Riou</b> - 61' <br>Own Goal,(61' OG),Shot by R̩my Riou,1
343032,2012,french+ligue+2,17710236,3,,1,0.0,1.0,7868,t,f,f,,Charles Diers,<b>Charles Diers</b> - 3' <br>Goal,(3'),Shot by Charles Diers,1
343032,2012,french+ligue+2,17710283,33,,1,1.0,0.0,174,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 33' <br>Goal,(33'),Shot by Nabil Dirar,1
343032,2012,french+ligue+2,17710331,40,,1,0.0,1.0,7868,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 40' <br>Goal,(40'),Shot by Claudiu Keseru,1
343032,2012,french+ligue+2,17710692,59,,2,1.0,0.0,174,t,f,f,,Emmanuel Riviere,<b>Emmanuel Riviere</b> - 59' <br>Goal,(59'),Shot by Emmanuel Riviere,1
343033,2012,french+ligue+2,17715095,79,,2,1.0,0.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 79' <br>Goal,(79'),Shot by Yoann Touzghar,1
343034,2012,french+ligue+2,17711109,90, +2',2,1.0,0.0,171,t,f,f,,Christophe Kerbrat,<b>Christophe Kerbrat</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Christophe Kerbrat,1
343036,2012,french+ligue+2,17710299,35,,1,1.0,0.0,6992,t,f,f,,Prince Oniangue,<b>Prince Oniangue</b> - 35' <br>Goal,(35'),Shot by Prince Oniangue,1
343036,2012,french+ligue+2,17710930,77,,2,0.0,1.0,3266,t,f,f,,Julien Viale,<b>Julien Viale</b> - 77' <br>Goal,(77'),Shot by Julien Viale,1
343037,2012,french+ligue+2,17751478,17,,1,0.0,1.0,165,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 17' <br>Goal,(17'),Shot by Fernando Aristeguieta,1
343037,2012,french+ligue+2,17751630,48,,2,1.0,0.0,3170,t,f,f,,Thomas Guerbert,<b>Thomas Guerbert</b> - 48' <br>Goal,(48'),Shot by Thomas Guerbert,1
343037,2012,french+ligue+2,17751634,50,,2,1.0,0.0,3170,t,f,f,,Zakaria Diallo,<b>Zakaria Diallo</b> - 50' <br>Goal,(50'),Shot by Zakaria Diallo,1
343037,2012,french+ligue+2,17751671,58,,2,1.0,0.0,3170,t,f,f,,Thomas Guerbert,<b>Thomas Guerbert</b> - 58' <br>Goal,(58'),Shot by Thomas Guerbert,1
343038,2012,french+ligue+2,17710253,20,,1,0.0,1.0,7730,t,f,f,,Aur&#233;lien Boche,<b>Aur&#233;lien Boche</b> - 20' <br>Goal,(20'),Shot by Aur̩lien Boche,1
343038,2012,french+ligue+2,17710765,66,,2,0.0,1.0,7730,t,f,f,,Riad Nouri,<b>Riad Nouri</b> - 66' <br>Goal,(66'),Shot by Riad Nouri,1
343038,2012,french+ligue+2,17710948,80,,2,0.0,1.0,7730,t,f,f,,Seydou Kone,<b>Seydou Kone</b> - 80' <br>Goal,(80'),Shot by Seydou Kone,1
343039,2012,french+ligue+2,17710358,45, +1',1,1.0,0.0,10373,t,f,f,,Jordi Delclos,<b>Jordi Delclos</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Jordi Delclos,1
343039,2012,french+ligue+2,17710842,70,,2,0.0,1.0,168,t,f,f,,Claude Dielna,<b>Claude Dielna</b> - 70' <br>Goal,(70'),Shot by Claude Dielna,1
343039,2012,french+ligue+2,17710858,71,,2,0.0,1.0,168,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 71' <br>Goal,(71'),Shot by Mamadou Diallo,1
343039,2012,french+ligue+2,17711187,88,,2,1.0,0.0,168,t,t,f,,Emmanuel Kone,<b>Emmanuel Kone</b> - 88' <br>Own Goal,(88' OG),Shot by Emmanuel Kone,1
343040,2012,french+ligue+2,17646880,8,,1,0.0,1.0,10373,t,f,f,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b> - 8' <br>Goal,(8'),Shot by T̩ji Savanier,1
343040,2012,french+ligue+2,17646903,24,,1,0.0,1.0,10373,t,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 24' <br>Goal,(24'),Shot by Raphael Caceres,1
343040,2012,french+ligue+2,17647336,64,,2,1.0,0.0,3171,t,f,f,,Mana Dembele,<b>Mana Dembele</b> - 64' <br>Goal,(64'),Shot by Mana Dembele,1
343040,2012,french+ligue+2,17647486,81,,2,1.0,0.0,3171,t,f,f,,Yanis Salibur,<b>Yanis Salibur</b> - 81' <br>Goal,(81'),Shot by Yanis Salibur,1
343040,2012,french+ligue+2,17647527,83,,2,0.0,1.0,10373,t,f,f,,Yunis Abdelhamid,<b>Yunis Abdelhamid</b> - 83' <br>Goal,(83'),Shot by Yunis Abdelhamid,1
343040,2012,french+ligue+2,17647614,90, +1',2,0.0,1.0,10373,t,f,f,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Maurice Dal̩,1
343041,2012,french+ligue+2,17646876,7,,1,1.0,0.0,7868,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 7' <br>Goal,(7'),Shot by Claudiu Keseru,1
343041,2012,french+ligue+2,17646881,9,,1,0.0,1.0,3170,t,f,f,,Julio Tavares,<b>Julio Tavares</b> - 9' <br>Goal,(9'),Shot by Julio Tavares,1
343041,2012,french+ligue+2,17647195,48,,2,0.0,1.0,3170,t,f,f,,Florent Mollet,<b>Florent Mollet</b> - 48' <br>Goal,(48'),Shot by Florent Mollet,1
343041,2012,french+ligue+2,17647272,57,,2,0.0,1.0,3170,t,f,f,,Julio Tavares,<b>Julio Tavares</b> - 57' <br>Goal,(57'),Shot by Julio Tavares,1
343041,2012,french+ligue+2,17647631,88,,2,1.0,0.0,7868,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Claudiu Keseru,1
343041,2012,french+ligue+2,17647732,90, +1',2,1.0,0.0,7868,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Richard Socrier,1
343042,2012,french+ligue+2,17646889,16,,1,1.0,0.0,3266,t,f,f,,Kevin Perrot,<b>Kevin Perrot</b> - 16' <br>Goal,(16'),Shot by Kevin Perrot,1
343042,2012,french+ligue+2,17646976,36,,1,1.0,0.0,3266,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 36' <br>Goal,(36'),Shot by Ghislain Gimbert,1
343042,2012,french+ligue+2,17647353,65,,2,0.0,1.0,171,t,f,f,,Ladislas Dounima,<b>Ladislas Dounima</b> - 65' <br>Goal,(65'),Shot by Ladislas Dounima,1
343043,2012,french+ligue+2,17785438,90, +3',2,1.0,0.0,2927,t,f,f,,J&#233;r&#233;my Sorbon,<b>J&#233;r&#233;my Sorbon</b> - 90'  +3'<br>Goal,(90' +3'),Shot by J̩r̩my Sorbon,1
343044,2012,french+ligue+2,17646897,19,,1,1.0,0.0,172,t,f,f,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b> - 19' <br>Goal,(19'),Shot by S̩bastian Haller,1
343044,2012,french+ligue+2,17646910,26,,1,1.0,0.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 26' <br>Goal,(26'),Shot by Olivier Kapo,1
343044,2012,french+ligue+2,17647036,45, +1',1,0.0,1.0,3236,t,f,f,,Walid Mesloub,<b>Walid Mesloub</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Walid Mesloub,1
343044,2012,french+ligue+2,17647392,68,,2,1.0,0.0,172,t,f,f,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b> - 68' <br>Goal,(68'),Shot by Paul-Georges Ntep,1
343044,2012,french+ligue+2,17647651,90, +2',2,1.0,0.0,172,t,f,f,,Steven Langil,<b>Steven Langil</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Steven Langil,1
343045,2012,french+ligue+2,17646912,29,,1,1.0,0.0,168,t,f,f,,Kevin boli,<b>Kevin boli</b> - 29' <br>Goal,(29'),Shot by Kevin boli,1
343045,2012,french+ligue+2,17647267,57,,2,1.0,0.0,168,t,f,f,,Naim Sliti,<b>Naim Sliti</b> - 57' <br>Goal,(57'),Shot by Naim Sliti,1
343045,2012,french+ligue+2,17647589,86,,2,0.0,1.0,2697,t,f,f,,Fadil Sido,<b>Fadil Sido</b> - 86' <br>Goal,(86'),Shot by Fadil Sido,1
343046,2012,french+ligue+2,17646968,38,,1,0.0,1.0,174,t,f,f,,Val&#232;re Germain,<b>Val&#232;re Germain</b> - 38' <br>Goal,(38'),Shot by Val̬re Germain,1
343046,2012,french+ligue+2,17647247,51,,2,1.0,0.0,2995,t,f,f,,Benjamin Jeannot,<b>Benjamin Jeannot</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Benjamin Jeannot,1
343047,2012,french+ligue+2,17646896,21,,1,1.0,0.0,7730,t,f,f,,Nicolas Benezet,<b>Nicolas Benezet</b> - 21' <br>Goal,(21'),Shot by Nicolas Benezet,1
343047,2012,french+ligue+2,17647263,56,,2,0.0,1.0,6992,t,f,f,,Pascal Berenguer,<b>Pascal Berenguer</b> - 56' <br>Goal,(56'),Shot by Pascal Berenguer,1
343048,2012,french+ligue+2,17584657,56,,2,0.0,1.0,7868,t,f,f,,Ferebory Dore,<b>Ferebory Dore</b> - 56' <br>Goal,(56'),Shot by Ferebory Dore,1
343048,2012,french+ligue+2,17585240,90, +3',2,0.0,1.0,7868,t,f,f,,Ferebory Dore,<b>Ferebory Dore</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ferebory Dore,1
343049,2012,french+ligue+2,17584228,27,,1,0.0,1.0,172,t,f,f,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b> - 27' <br>Goal,(27'),Shot by S̩bastian Haller,1
343049,2012,french+ligue+2,17584822,63,,2,1.0,0.0,10373,t,f,f,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b> - 63' <br>Goal,(63'),Shot by Maurice Dal̩,1
343049,2012,french+ligue+2,17584997,76,,2,1.0,0.0,10373,t,f,f,,Jordi Delclos,<b>Jordi Delclos</b> - 76' <br>Goal,(76'),Shot by Jordi Delclos,1
343050,2012,french+ligue+2,17584220,23,,1,1.0,0.0,6992,t,f,f,,Julien Cetout,<b>Julien Cetout</b> - 23' <br>Goal,(23'),Shot by Julien Cetout,1
343050,2012,french+ligue+2,17584777,63,,2,0.0,1.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Mathieu Duhamel,1
343051,2012,french+ligue+2,17584229,27,,1,1.0,0.0,3236,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 27' <br>Goal,(27'),Shot by Yohann Rivi̩re,1
343052,2012,french+ligue+2,17584206,7,,1,1.0,0.0,3266,t,f,f,,Anthony Goncalves,<b>Anthony Goncalves</b> - 7' <br>Goal,(7'),Shot by Anthony Goncalves,1
343052,2012,french+ligue+2,17584791,64,,2,0.0,1.0,3171,t,f,f,,Mana Dembele,<b>Mana Dembele</b> - 64' <br>Goal,(64'),Shot by Mana Dembele,1
343053,2012,french+ligue+2,17625927,14,,1,0.0,1.0,165,t,f,f,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b> - 14' <br>Goal,(14'),Shot by Serge Gakp̩,1
343053,2012,french+ligue+2,17625966,33,,1,1.0,0.0,175,t,f,f,,Pierrick Valdivia,<b>Pierrick Valdivia</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Pierrick Valdivia,1
343053,2012,french+ligue+2,17626592,90, +1',2,0.0,1.0,165,t,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Fabrice Pancrate,1
343054,2012,french+ligue+2,17587603,7,,1,1.0,0.0,171,t,f,f,,Fatih Atik,<b>Fatih Atik</b> - 7' <br>Goal,(7'),Shot by Fatih Atik,1
343054,2012,french+ligue+2,17587860,71,,2,1.0,0.0,171,t,f,f,,Fatih Atik,<b>Fatih Atik</b> - 71' <br>Goal,(71'),Shot by Fatih Atik,1
343054,2012,french+ligue+2,17587911,78,,2,1.0,0.0,171,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 78' <br>Goal,(78'),Shot by Thibault Giresse,1
343055,2012,french+ligue+2,17584725,62,,2,1.0,0.0,3207,t,f,f,,Guy Roland Niangbo Nassa,<b>Guy Roland Niangbo Nassa</b> - 62' <br>Goal,(62'),Shot by Guy Roland Niangbo Nassa,1
343056,2012,french+ligue+2,17526720,14,,1,1.0,0.0,2995,t,f,f,,Mickael Akim Orinel,<b>Mickael Akim Orinel</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Mickael Akim Orinel,1
343056,2012,french+ligue+2,17527697,90, +3',2,1.0,0.0,2995,t,f,f,,Nasser Chamed,<b>Nasser Chamed</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nasser Chamed,1
343058,2012,french+ligue+2,17526737,28,,1,0.0,1.0,171,t,f,f,,Mustapha Diallo,<b>Mustapha Diallo</b> - 28' <br>Goal,(28'),Shot by Mustapha Diallo,1
343058,2012,french+ligue+2,17526791,43,,1,1.0,0.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 43' <br>Goal,(43'),Shot by Olivier Kapo,1
343058,2012,french+ligue+2,17527648,90, +4',2,1.0,0.0,172,t,f,f,,C&#233;dric Hengbart,<b>C&#233;dric Hengbart</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by C̩dric Hengbart,1
343059,2012,french+ligue+2,17527098,52,,2,1.0,0.0,7730,t,f,f,,Nicolas Benezet,<b>Nicolas Benezet</b> - 52' <br>Goal,(52'),Shot by Nicolas Benezet,1
343060,2012,french+ligue+2,17526714,11,,1,1.0,0.0,2927,t,f,f,,Faycal Fajr,<b>Faycal Fajr</b> - 11' <br>Goal,(11'),Shot by Faycal Fajr,1
343060,2012,french+ligue+2,17526715,13,,1,1.0,0.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 13' <br>Goal,(13'),Shot by Mathieu Duhamel,1
343060,2012,french+ligue+2,17526739,29,,1,0.0,1.0,3266,t,f,f,,Ludovic Gamboa,<b>Ludovic Gamboa</b> - 29' <br>Goal,(29'),Shot by Ludovic Gamboa,1
343061,2012,french+ligue+2,17530229,15,,1,1.0,0.0,165,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 15' <br>Goal,(15'),Shot by Fernando Aristeguieta,1
343061,2012,french+ligue+2,17530464,57,,2,1.0,0.0,165,t,f,f,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b> - 57' <br>Goal,(57'),Shot by Serge Gakp̩,1
343062,2012,french+ligue+2,17564007,38,,1,1.0,0.0,174,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 38' <br>Goal,(38'),Shot by Nabil Dirar,1
343062,2012,french+ligue+2,17564310,47,,2,1.0,0.0,174,t,f,f,,Andrea Raggi,<b>Andrea Raggi</b> - 47' <br>Goal,(47'),Shot by Andrea Raggi,1
343062,2012,french+ligue+2,17564578,67,,2,0.0,1.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 67' <br>Goal,(67'),Shot by Yoann Touzghar,1
343063,2012,french+ligue+2,17526718,13,,1,0.0,1.0,6992,t,f,f,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b> - 13' <br>Goal,(13'),Shot by J̩r̩my Blayac,1
343063,2012,french+ligue+2,17527296,69,,2,1.0,0.0,168,t,f,f,,Claude Dielna,<b>Claude Dielna</b> - 69' <br>Goal,(69'),Shot by Claude Dielna,1
343064,2012,french+ligue+2,17464891,27,,1,1.0,0.0,3236,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 27' <br>Goal,(27'),Shot by Yohann Rivi̩re,1
343064,2012,french+ligue+2,17464927,38,,1,0.0,1.0,7868,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Claudiu Keseru,1
343064,2012,french+ligue+2,17465965,90, +2',2,1.0,0.0,3236,t,f,f,,Geoffrey Malfleury,<b>Geoffrey Malfleury</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Geoffrey Malfleury,1
343065,2012,french+ligue+2,17464858,12,,1,0.0,1.0,172,t,f,f,,Souahilo Meit&#233;,<b>Souahilo Meit&#233;</b> - 12' <br>Goal,(12'),Shot by Souahilo Meit̩,1
343065,2012,french+ligue+2,17464945,39,,1,0.0,1.0,172,t,f,f,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b> - 39' <br>Goal,(39'),Shot by Paul-Georges Ntep,1
343065,2012,french+ligue+2,17465783,82,,2,0.0,1.0,172,t,f,f,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b> - 82' <br>Goal,(82'),Shot by Paul-Georges Ntep,1
343066,2012,french+ligue+2,17464886,26,,1,0.0,1.0,2697,t,t,f,,Fousseyni Cisse,<b>Fousseyni Cisse</b> - 26' <br>Own Goal,(26' OG),Shot by Fousseyni Cisse,1
343066,2012,french+ligue+2,17464920,36,,1,1.0,0.0,2697,t,f,f,,Morgan Sanson,<b>Morgan Sanson</b> - 36' <br>Goal,(36'),Shot by Morgan Sanson,1
343067,2012,french+ligue+2,17464853,7,,1,0.0,1.0,175,t,t,f,,Zakara Bergdich,<b>Zakara Bergdich</b> - 7' <br>Own Goal,(7' OG),Shot by Zakara Bergdich,1
343067,2012,french+ligue+2,17464856,10,,1,0.0,1.0,2995,t,f,f,,Clement Tainmont,<b>Clement Tainmont</b> - 10' <br>Goal,(10'),Shot by Clement Tainmont,1
343067,2012,french+ligue+2,17464873,20,,1,1.0,0.0,175,t,f,f,,Pierrick Valdivia,<b>Pierrick Valdivia</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Pierrick Valdivia,1
343067,2012,french+ligue+2,17464882,23,,1,1.0,0.0,175,t,f,f,,Alaeddine Yahia,<b>Alaeddine Yahia</b> - 23' <br>Goal,(23'),Shot by Alaeddine Yahia,1
343067,2012,french+ligue+2,17464915,36,,1,1.0,0.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 36' <br>Goal,(36'),Shot by Yoann Touzghar,1
343067,2012,french+ligue+2,17465324,55,,2,1.0,0.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 55' <br>Goal,(55'),Shot by Yoann Touzghar,1
343067,2012,french+ligue+2,17465873,90,,2,0.0,1.0,2995,t,f,f,,Clement Tainmont,<b>Clement Tainmont</b> - 90' <br>Goal,(90'),Shot by Clement Tainmont,1
343068,2012,french+ligue+2,17464871,17,,1,0.0,1.0,3171,t,f,f,,Pierrick Capelle,<b>Pierrick Capelle</b> - 17' <br>Goal,(17'),Shot by Pierrick Capelle,1
343068,2012,french+ligue+2,17465381,55,,2,1.0,0.0,6992,t,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 55' <br>Goal,(55'),Shot by Bryan Bergougnoux,1
343068,2012,french+ligue+2,17465542,68,,2,1.0,0.0,6992,t,f,f,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b> - 68' <br>Goal,(68'),Shot by Billy Ketkeophomphone,1
