343014,2012,french+ligue+2,t165,,0,0,0,0,0,0,0,-1,165,,,
343014,2012,french+ligue+2,p121931,13,0,0,0,0,0,0,0,121931,2995,D,,
343014,2012,french+ligue+2,p158898,11,0,0,0,0,0,0,0,158898,2995,M,,
343014,2012,french+ligue+2,p163936,14,0,0,0,0,0,0,0,163936,2995,,,
343014,2012,french+ligue+2,p126036,9,0,0,0,0,0,0,0,126036,2995,F,,
343014,2012,french+ligue+2,p85104,6,0,0,0,0,0,0,0,85104,2995,D,,
343014,2012,french+ligue+2,p163934,20,0,0,0,0,0,0,0,163934,2995,M,,
343014,2012,french+ligue+2,p163935,1,0,0,0,0,0,0,0,163935,2995,,,
343014,2012,french+ligue+2,p112549,7,0,0,0,0,0,0,0,112549,2995,D,,
343014,2012,french+ligue+2,p113151,24,0,0,0,0,0,0,0,113151,2995,M,,
343014,2012,french+ligue+2,p79651,15,0,0,0,0,0,0,0,79651,2995,,,
343014,2012,french+ligue+2,p174874,12,0,0,0,0,0,0,0,174874,2995,,,
343014,2012,french+ligue+2,p157326,16,0,0,0,0,0,0,0,157326,2995,G,,
343014,2012,french+ligue+2,p176403,28,0,0,0,0,0,0,0,176403,2995,M,,
343014,2012,french+ligue+2,p166668,25,0,0,0,0,0,0,0,166668,2995,M,,
343014,2012,french+ligue+2,p119787,3,0,0,0,0,0,0,0,119787,2995,D,,
343014,2012,french+ligue+2,p30313,18,0,0,0,0,0,0,0,30313,2995,,,
343014,2012,french+ligue+2,p132286,16,0,0,0,0,0,0,0,132286,165,,,
343014,2012,french+ligue+2,p35843,19,0,0,0,0,0,0,0,35843,165,D,,
343014,2012,french+ligue+2,p33979,22,0,0,0,0,0,0,0,33979,165,,,
343014,2012,french+ligue+2,p86255,1,0,0,0,0,0,0,0,86255,165,G,,
343014,2012,french+ligue+2,p174896,12,0,0,0,0,0,0,0,174896,165,M,,
343014,2012,french+ligue+2,p101428,8,0,0,0,0,0,0,0,101428,165,M,,
343014,2012,french+ligue+2,p85028,13,0,0,0,0,0,0,0,85028,165,F,,
343014,2012,french+ligue+2,p146481,10,0,0,0,0,0,0,0,146481,165,F,,
343014,2012,french+ligue+2,p90837,18,0,0,0,0,0,0,0,90837,165,M,,
343014,2012,french+ligue+2,p185685,33,0,0,0,0,0,0,0,185685,165,,,
343014,2012,french+ligue+2,p148076,6,0,0,0,0,0,0,0,148076,165,D,,
343014,2012,french+ligue+2,p85026,5,0,0,0,0,0,0,0,85026,165,,,
343014,2012,french+ligue+2,p164137,26,0,0,0,0,0,0,0,164137,165,D,,
343014,2012,french+ligue+2,p156407,24,0,0,0,0,0,0,0,156407,165,M,,
343014,2012,french+ligue+2,p35799,23,0,0,0,0,0,0,0,35799,165,,,
343014,2012,french+ligue+2,p105426,9,0,0,0,0,0,0,0,105426,165,F,,
343015,2012,french+ligue+2,t3236,,0,0,0,0,0,0,0,-1,3236,,,
343015,2012,french+ligue+2,t2927,,0,0,0,0,0,0,0,-1,2927,,,
343015,2012,french+ligue+2,p86280,13,0,0,0,0,0,0,0,86280,2927,D,,
343015,2012,french+ligue+2,p85056,23,0,0,0,0,0,0,0,85056,2927,,,
343015,2012,french+ligue+2,p101381,21,0,0,0,0,0,0,0,101381,2927,F,,
343015,2012,french+ligue+2,p101373,24,0,0,0,0,0,0,0,101373,2927,M,,
343015,2012,french+ligue+2,p113992,30,0,0,0,0,0,0,0,113992,2927,,,
343015,2012,french+ligue+2,p84919,16,0,0,0,0,0,0,0,84919,2927,G,,
343015,2012,french+ligue+2,p25419,28,0,0,0,0,0,0,0,25419,2927,,,
343015,2012,french+ligue+2,p140151,14,0,0,0,0,0,0,0,140151,2927,,,
343015,2012,french+ligue+2,p164174,4,0,0,0,0,0,0,0,164174,2927,D,,
343015,2012,french+ligue+2,p151895,27,0,0,0,0,0,0,0,151895,2927,,,
343015,2012,french+ligue+2,p101363,19,0,0,0,0,0,0,0,101363,2927,D,,
343015,2012,french+ligue+2,p176228,25,0,0,0,0,0,0,0,176228,2927,D,,
343015,2012,french+ligue+2,p150332,7,0,0,0,0,0,0,0,150332,2927,F,,
343015,2012,french+ligue+2,p101361,2,0,0,0,0,0,0,0,101361,2927,M,,
343015,2012,french+ligue+2,p163121,10,0,0,0,0,0,0,0,163121,2927,M,,
343015,2012,french+ligue+2,p100632,17,0,0,0,0,0,0,0,100632,2927,M,,
343015,2012,french+ligue+2,p122988,14,0,0,0,0,0,0,0,122988,3236,,,
343015,2012,french+ligue+2,p150450,1,0,0,0,0,0,0,0,150450,3236,G,,
343015,2012,french+ligue+2,p169647,20,0,0,0,0,0,0,0,169647,3236,F,,
343015,2012,french+ligue+2,p106076,7,0,0,0,0,0,0,0,106076,3236,M,,
343015,2012,french+ligue+2,p84624,17,0,0,0,0,0,0,0,84624,3236,M,,
343015,2012,french+ligue+2,p84856,19,0,0,0,0,0,0,0,84856,3236,,,
343015,2012,french+ligue+2,p119384,8,0,0,0,0,0,0,0,119384,3236,M,,
343015,2012,french+ligue+2,p159318,3,0,0,0,0,0,0,0,159318,3236,D,,
343015,2012,french+ligue+2,p39409,11,0,0,0,0,0,0,0,39409,3236,F,,
343015,2012,french+ligue+2,p163940,22,0,0,0,0,0,0,0,163940,3236,,,
343015,2012,french+ligue+2,p137396,10,0,0,0,0,0,0,0,137396,3236,F,,
343015,2012,french+ligue+2,p86217,13,0,0,0,0,0,0,0,86217,3236,,,
343015,2012,french+ligue+2,p138548,30,0,0,0,0,0,0,0,138548,3236,,,
343015,2012,french+ligue+2,p135548,21,0,0,0,0,0,0,0,135548,3236,D,,
343015,2012,french+ligue+2,p144516,28,0,0,0,0,0,0,0,144516,3236,D,,
343015,2012,french+ligue+2,p122111,5,0,0,0,0,0,0,0,122111,3236,D,,
343016,2012,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
343016,2012,french+ligue+2,t2995,,0,0,0,0,0,0,0,-1,2995,,,
343016,2012,french+ligue+2,p113151,24,0,0,0,0,0,0,0,113151,2995,M,,
343016,2012,french+ligue+2,p163935,1,0,0,0,0,0,0,0,163935,2995,,,
343016,2012,french+ligue+2,p119787,3,0,0,0,0,0,0,0,119787,2995,D,,
343016,2012,french+ligue+2,p85079,10,0,0,0,0,0,0,0,85079,2995,M,,
343016,2012,french+ligue+2,p163934,20,0,0,0,0,0,0,0,163934,2995,M,,
343016,2012,french+ligue+2,p157326,16,0,0,0,0,0,0,0,157326,2995,G,,
343016,2012,french+ligue+2,p112549,7,0,0,0,0,0,0,0,112549,2995,D,,
343016,2012,french+ligue+2,p79651,15,0,0,0,0,0,0,0,79651,2995,,,
343016,2012,french+ligue+2,p174874,12,0,0,0,0,0,0,0,174874,2995,,,
343016,2012,french+ligue+2,p163936,14,0,0,0,0,0,0,0,163936,2995,F,,
343016,2012,french+ligue+2,p121931,13,0,0,0,0,0,0,0,121931,2995,D,,
343016,2012,french+ligue+2,p176403,28,0,0,0,0,0,0,0,176403,2995,,,
343016,2012,french+ligue+2,p85104,6,0,0,0,0,0,0,0,85104,2995,D,,
343016,2012,french+ligue+2,p126036,9,0,0,0,0,0,0,0,126036,2995,F,,
343016,2012,french+ligue+2,p166668,25,0,0,0,0,0,0,0,166668,2995,,,
343016,2012,french+ligue+2,p158898,11,0,0,0,0,0,0,0,158898,2995,M,,
343016,2012,french+ligue+2,p99197,9,0,0,0,0,0,0,0,99197,3170,,,
343016,2012,french+ligue+2,p85059,27,0,0,0,0,0,0,0,85059,3170,D,,
343016,2012,french+ligue+2,p142699,16,0,0,0,0,0,0,0,142699,3170,,,
343016,2012,french+ligue+2,p173616,28,0,0,0,0,0,0,0,173616,3170,F,,
343016,2012,french+ligue+2,p158904,6,0,0,0,0,0,0,0,158904,3170,,,
343016,2012,french+ligue+2,p151616,5,0,0,0,0,0,0,0,151616,3170,D,,
343016,2012,french+ligue+2,p128829,13,0,0,0,0,0,0,0,128829,3170,M,,
343016,2012,french+ligue+2,p122553,19,0,0,0,0,0,0,0,122553,3170,D,,
343016,2012,french+ligue+2,p149048,8,0,0,0,0,0,0,0,149048,3170,M,,
343016,2012,french+ligue+2,p182143,14,0,0,0,0,0,0,0,182143,3170,,,
343016,2012,french+ligue+2,p164178,17,0,0,0,0,0,0,0,164178,3170,M,,
343016,2012,french+ligue+2,p35443,23,0,0,0,0,0,0,0,35443,3170,M,,
343016,2012,french+ligue+2,p164176,30,0,0,0,0,0,0,0,164176,3170,G,,
343016,2012,french+ligue+2,p138555,7,0,0,0,0,0,0,0,138555,3170,M,,
343016,2012,french+ligue+2,p181713,29,0,0,0,0,0,0,0,181713,3170,,,
343016,2012,french+ligue+2,p170183,11,0,0,0,0,0,0,0,170183,3170,F,,
343017,2012,french+ligue+2,t171,,0,0,0,0,0,0,0,-1,171,,,
343017,2012,french+ligue+2,t3171,,0,0,0,0,0,0,0,-1,3171,,,
343017,2012,french+ligue+2,p141847,12,0,0,0,0,0,0,0,141847,171,M,,
343017,2012,french+ligue+2,p88909,13,0,0,0,0,0,0,0,88909,171,F,,
343017,2012,french+ligue+2,p121581,10,0,0,0,0,0,0,0,121581,171,,,
343017,2012,french+ligue+2,p38897,28,0,0,0,0,0,0,0,38897,171,M,,
343017,2012,french+ligue+2,p101359,16,0,0,0,0,0,0,0,101359,171,,,
343017,2012,french+ligue+2,p164117,29,0,0,0,0,0,0,0,164117,171,M,,
343017,2012,french+ligue+2,p163932,17,0,0,0,0,0,0,0,163932,171,,,
343017,2012,french+ligue+2,p29312,26,0,0,0,0,0,0,0,29312,171,M,,
343017,2012,french+ligue+2,p86229,6,0,0,0,0,0,0,0,86229,171,D,,
343017,2012,french+ligue+2,p84960,18,0,0,0,0,0,0,0,84960,171,M,,
343017,2012,french+ligue+2,p73342,23,0,0,0,0,0,0,0,73342,171,D,,
343017,2012,french+ligue+2,p158913,14,0,0,0,0,0,0,0,158913,171,,,
343017,2012,french+ligue+2,p122019,8,0,0,0,0,0,0,0,122019,171,M,,
343017,2012,french+ligue+2,p163931,20,0,0,0,0,0,0,0,163931,171,,,
343017,2012,french+ligue+2,p84982,30,0,0,0,0,0,0,0,84982,171,G,,
343017,2012,french+ligue+2,p122006,9,0,0,0,0,0,0,0,122006,171,F,,
343017,2012,french+ligue+2,p34019,7,0,0,0,0,0,0,0,34019,3171,,,
343017,2012,french+ligue+2,p119204,8,0,0,0,0,0,0,0,119204,3171,M,,
343017,2012,french+ligue+2,p86306,1,0,0,0,0,0,0,0,86306,3171,,,
343017,2012,french+ligue+2,p13618,22,0,0,0,0,0,0,0,13618,3171,,,
343017,2012,french+ligue+2,p112421,9,0,0,0,0,0,0,0,112421,3171,F,,
343017,2012,french+ligue+2,p42383,30,0,0,0,0,0,0,0,42383,3171,G,,
343017,2012,french+ligue+2,p170284,11,0,0,0,0,0,0,0,170284,3171,M,,
343017,2012,french+ligue+2,p138515,23,0,0,0,0,0,0,0,138515,3171,D,,
343017,2012,french+ligue+2,p101452,6,0,0,0,0,0,0,0,101452,3171,D,,
343017,2012,french+ligue+2,p126117,10,0,0,0,0,0,0,0,126117,3171,F,,
343017,2012,french+ligue+2,p122549,24,0,0,0,0,0,0,0,122549,3171,M,,
343017,2012,french+ligue+2,p119371,17,0,0,0,0,0,0,0,119371,3171,D,,
343017,2012,french+ligue+2,p167686,26,0,0,0,0,0,0,0,167686,3171,D,,
343017,2012,french+ligue+2,p164114,32,0,0,0,0,0,0,0,164114,3171,,,
343017,2012,french+ligue+2,p89067,4,0,0,0,0,0,0,0,89067,3171,D,,
343017,2012,french+ligue+2,p164112,3,0,0,0,0,0,0,0,164112,3171,,,
343018,2012,french+ligue+2,t3207,,0,0,0,0,0,0,0,-1,3207,,,
343018,2012,french+ligue+2,t3266,,0,0,0,0,0,0,0,-1,3266,,,
343018,2012,french+ligue+2,p150186,1,0,0,0,0,0,0,0,150186,3207,,,
343018,2012,french+ligue+2,p167106,28,0,0,0,0,0,0,0,167106,3207,D,,
343018,2012,french+ligue+2,p113329,19,0,0,0,0,0,0,0,113329,3207,M,,
343018,2012,french+ligue+2,p93640,20,0,0,0,0,0,0,0,93640,3207,,,
343018,2012,french+ligue+2,p86207,25,0,0,0,0,0,0,0,86207,3207,F,,
343018,2012,french+ligue+2,p150308,4,0,0,0,0,0,0,0,150308,3207,D,,
343018,2012,french+ligue+2,p85049,6,0,0,0,0,0,0,0,85049,3207,D,,
343018,2012,french+ligue+2,p93641,30,0,0,0,0,0,0,0,93641,3207,G,,
343018,2012,french+ligue+2,p85213,21,0,0,0,0,0,0,0,85213,3207,D,,
343018,2012,french+ligue+2,p182528,29,0,0,0,0,0,0,0,182528,3207,,,
343018,2012,french+ligue+2,p173559,22,0,0,0,0,0,0,0,173559,3207,,,
343018,2012,french+ligue+2,p176407,24,0,0,0,0,0,0,0,176407,3207,,,
343018,2012,french+ligue+2,p170294,11,0,0,0,0,0,0,0,170294,3207,M,,
343018,2012,french+ligue+2,p163930,7,0,0,0,0,0,0,0,163930,3207,F,,
343018,2012,french+ligue+2,p172966,27,0,0,0,0,0,0,0,172966,3207,M,,
343018,2012,french+ligue+2,p167153,15,0,0,0,0,0,0,0,167153,3207,F,,
343018,2012,french+ligue+2,p13659,22,0,0,0,0,0,0,0,13659,3266,,,
343018,2012,french+ligue+2,p174130,12,0,0,0,0,0,0,0,174130,3266,,,
343018,2012,french+ligue+2,p150323,11,0,0,0,0,0,0,0,150323,3266,M,,
343018,2012,french+ligue+2,p150328,2,0,0,0,0,0,0,0,150328,3266,D,,
343018,2012,french+ligue+2,p119375,30,0,0,0,0,0,0,0,119375,3266,,,
343018,2012,french+ligue+2,p88911,14,0,0,0,0,0,0,0,88911,3266,F,,
343018,2012,french+ligue+2,p144278,18,0,0,0,0,0,0,0,144278,3266,M,,
343018,2012,french+ligue+2,p137414,6,0,0,0,0,0,0,0,137414,3266,M,,
343018,2012,french+ligue+2,p105018,20,0,0,0,0,0,0,0,105018,3266,F,,
343018,2012,french+ligue+2,p100393,19,0,0,0,0,0,0,0,100393,3266,,,
343018,2012,french+ligue+2,p138568,13,0,0,0,0,0,0,0,138568,3266,D,,
343018,2012,french+ligue+2,p138574,7,0,0,0,0,0,0,0,138574,3266,D,,
343018,2012,french+ligue+2,p168956,17,0,0,0,0,0,0,0,168956,3266,D,,
343018,2012,french+ligue+2,p30723,16,0,0,0,0,0,0,0,30723,3266,G,,
343018,2012,french+ligue+2,p176913,27,0,0,0,0,0,0,0,176913,3266,,,
343018,2012,french+ligue+2,p85489,4,0,0,0,0,0,0,0,85489,3266,M,,
343019,2012,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
343019,2012,french+ligue+2,t165,,0,0,0,0,0,0,0,-1,165,,,
343019,2012,french+ligue+2,p132286,16,0,0,0,0,0,0,0,132286,165,,,
343019,2012,french+ligue+2,p10138,7,0,0,0,0,0,0,0,10138,165,M,,
343019,2012,french+ligue+2,p86255,1,0,0,0,0,0,0,0,86255,165,G,,
343019,2012,french+ligue+2,p85026,5,0,0,0,0,0,0,0,85026,165,D,,
343019,2012,french+ligue+2,p164137,26,0,0,0,0,0,0,0,164137,165,,,
343019,2012,french+ligue+2,p35799,23,0,0,0,0,0,0,0,35799,165,M,,
343019,2012,french+ligue+2,p144607,3,0,0,0,0,0,0,0,144607,165,D,,
343019,2012,french+ligue+2,p85028,13,0,0,0,0,0,0,0,85028,165,F,,
343019,2012,french+ligue+2,p174896,12,0,0,0,0,0,0,0,174896,165,M,,
343019,2012,french+ligue+2,p105426,9,0,0,0,0,0,0,0,105426,165,F,,
343019,2012,french+ligue+2,p33979,22,0,0,0,0,0,0,0,33979,165,D,,
343019,2012,french+ligue+2,p35843,19,0,0,0,0,0,0,0,35843,165,,,
343019,2012,french+ligue+2,p90837,18,0,0,0,0,0,0,0,90837,165,M,,
343019,2012,french+ligue+2,p146481,10,0,0,0,0,0,0,0,146481,165,,,
343019,2012,french+ligue+2,p155038,20,0,0,0,0,0,0,0,155038,165,M,,
343019,2012,french+ligue+2,p121984,14,0,0,0,0,0,0,0,121984,7868,F,,
343019,2012,french+ligue+2,p84481,4,0,0,0,0,0,0,0,84481,7868,,,
343019,2012,french+ligue+2,p69454,1,0,0,0,0,0,0,0,69454,7868,G,,
343019,2012,french+ligue+2,p100351,20,0,0,0,0,0,0,0,100351,7868,,,
343019,2012,french+ligue+2,p18726,7,0,0,0,0,0,0,0,18726,7868,M,,
343019,2012,french+ligue+2,p99650,18,0,0,0,0,0,0,0,99650,7868,D,,
343019,2012,french+ligue+2,p91846,12,0,0,0,0,0,0,0,91846,7868,D,,
343019,2012,french+ligue+2,p123255,8,0,0,0,0,0,0,0,123255,7868,F,,
343019,2012,french+ligue+2,p150279,30,0,0,0,0,0,0,0,150279,7868,,,
343019,2012,french+ligue+2,p105017,19,0,0,0,0,0,0,0,105017,7868,D,,
343019,2012,french+ligue+2,p88903,21,0,0,0,0,0,0,0,88903,7868,D,,
343019,2012,french+ligue+2,p106034,13,0,0,0,0,0,0,0,106034,7868,,,
343019,2012,french+ligue+2,p164110,15,0,0,0,0,0,0,0,164110,7868,M,,
343019,2012,french+ligue+2,p88910,23,0,0,0,0,0,0,0,88910,7868,M,,
343019,2012,french+ligue+2,p84882,11,0,0,0,0,0,0,0,84882,7868,F,,
343019,2012,french+ligue+2,p145023,9,0,0,0,0,0,0,0,145023,7868,,,
343019,2012,french+ligue+2,p185685,33,0,0,0,0,0,0,0,185685,165,,,
343020,2012,french+ligue+2,t10373,,0,0,0,0,0,0,0,-1,10373,,,
343020,2012,french+ligue+2,t7730,,0,0,0,0,0,0,0,-1,7730,,,
343020,2012,french+ligue+2,p161674,7,0,0,0,0,0,0,0,161674,7730,M,,
343020,2012,french+ligue+2,p152625,10,0,0,0,0,0,0,0,152625,7730,F,,
343020,2012,french+ligue+2,p138522,5,0,0,0,0,0,0,0,138522,7730,M,,
343020,2012,french+ligue+2,p122020,11,0,0,0,0,0,0,0,122020,7730,,,
343020,2012,french+ligue+2,p177112,17,0,0,0,0,0,0,0,177112,7730,D,,
343020,2012,french+ligue+2,p122448,3,0,0,0,0,0,0,0,122448,7730,D,,
343020,2012,french+ligue+2,p150303,27,0,0,0,0,0,0,0,150303,7730,D,,
343020,2012,french+ligue+2,p141968,12,0,0,0,0,0,0,0,141968,7730,,,
343020,2012,french+ligue+2,p122036,18,0,0,0,0,0,0,0,122036,7730,D,,
343020,2012,french+ligue+2,p30432,16,0,0,0,0,0,0,0,30432,7730,G,,
343020,2012,french+ligue+2,p121937,22,0,0,0,0,0,0,0,121937,7730,D,,
343020,2012,french+ligue+2,p11032,19,0,0,0,0,0,0,0,11032,7730,M,,
343020,2012,french+ligue+2,p133777,9,0,0,0,0,0,0,0,133777,7730,,,
343020,2012,french+ligue+2,p101396,29,0,0,0,0,0,0,0,101396,7730,M,,
343020,2012,french+ligue+2,p117763,23,0,0,0,0,0,0,0,117763,7730,,,
343020,2012,french+ligue+2,p99808,5,0,0,0,0,0,0,0,99808,10373,D,,
343020,2012,french+ligue+2,p114378,30,0,0,0,0,0,0,0,114378,10373,,,
343020,2012,french+ligue+2,p116186,13,0,0,0,0,0,0,0,116186,10373,D,,
343020,2012,french+ligue+2,p22164,7,0,0,0,0,0,0,0,22164,10373,M,,
343020,2012,french+ligue+2,p41636,15,0,0,0,0,0,0,0,41636,10373,D,,
343020,2012,french+ligue+2,p181785,14,0,0,0,0,0,0,0,181785,10373,M,,
343020,2012,french+ligue+2,p163924,25,0,0,0,0,0,0,0,163924,10373,F,,
343020,2012,french+ligue+2,p150296,11,0,0,0,0,0,0,0,150296,10373,F,,
343020,2012,french+ligue+2,p46163,10,0,0,0,0,0,0,0,46163,10373,,,
343020,2012,french+ligue+2,p121841,8,0,0,0,0,0,0,0,121841,10373,,,
343020,2012,french+ligue+2,p14775,1,0,0,0,0,0,0,0,14775,10373,G,,
343020,2012,french+ligue+2,p121565,12,0,0,0,0,0,0,0,121565,10373,,,
343020,2012,french+ligue+2,p101412,24,0,0,0,0,0,0,0,101412,10373,M,,
343020,2012,french+ligue+2,p166634,20,0,0,0,0,0,0,0,166634,10373,D,,
343020,2012,french+ligue+2,p138409,19,0,0,0,0,0,0,0,138409,10373,M,,
343020,2012,french+ligue+2,p148975,6,0,0,0,0,0,0,0,148975,10373,,,
343020,2012,french+ligue+2,p88947,25,0,0,0,0,0,0,0,88947,7730,,,
343021,2012,french+ligue+2,t175,,0,0,0,0,0,0,0,-1,175,,,
343021,2012,french+ligue+2,t168,,0,0,0,0,0,0,0,-1,168,,,
343021,2012,french+ligue+2,p86220,24,0,0,0,0,0,0,0,86220,175,D,,
343021,2012,french+ligue+2,p154387,2,0,0,0,0,0,0,0,154387,175,,,
343021,2012,french+ligue+2,p179229,22,0,0,0,0,0,0,0,179229,175,M,,
343021,2012,french+ligue+2,p149515,29,0,0,0,0,0,0,0,149515,175,M,,
343021,2012,french+ligue+2,p120772,13,0,0,0,0,0,0,0,120772,175,,,
343021,2012,french+ligue+2,p185455,33,0,0,0,0,0,0,0,185455,175,,,
343021,2012,french+ligue+2,p158896,7,0,0,0,0,0,0,0,158896,175,F,,
343021,2012,french+ligue+2,p84992,26,0,0,0,0,0,0,0,84992,175,D,,
343021,2012,french+ligue+2,p132163,27,0,0,0,0,0,0,0,132163,175,M,,
343021,2012,french+ligue+2,p84473,6,0,0,0,0,0,0,0,84473,175,M,,
343021,2012,french+ligue+2,p101470,1,0,0,0,0,0,0,0,101470,175,G,,
343021,2012,french+ligue+2,p127948,30,0,0,0,0,0,0,0,127948,175,,,
343021,2012,french+ligue+2,p171996,20,0,0,0,0,0,0,0,171996,175,M,,
343021,2012,french+ligue+2,p121585,18,0,0,0,0,0,0,0,121585,175,M,,
343021,2012,french+ligue+2,p124045,11,0,0,0,0,0,0,0,124045,175,,,
343021,2012,french+ligue+2,p86309,5,0,0,0,0,0,0,0,86309,175,D,,
343021,2012,french+ligue+2,p84868,17,0,0,0,0,0,0,0,84868,168,F,,
343021,2012,french+ligue+2,p179569,14,0,0,0,0,0,0,0,179569,168,,,
343021,2012,french+ligue+2,p174902,7,0,0,0,0,0,0,0,174902,168,M,,
343021,2012,french+ligue+2,p173265,18,0,0,0,0,0,0,0,173265,168,,,
343021,2012,french+ligue+2,p169437,3,0,0,0,0,0,0,0,169437,168,D,,
343021,2012,french+ligue+2,p105056,6,0,0,0,0,0,0,0,105056,168,,,
343021,2012,french+ligue+2,p124865,19,0,0,0,0,0,0,0,124865,168,M,,
343021,2012,french+ligue+2,p158439,13,0,0,0,0,0,0,0,158439,168,F,,
343021,2012,french+ligue+2,p131749,11,0,0,0,0,0,0,0,131749,168,M,,
343021,2012,french+ligue+2,p121573,5,0,0,0,0,0,0,0,121573,168,D,,
343021,2012,french+ligue+2,p30395,30,0,0,0,0,0,0,0,30395,168,G,,
343021,2012,french+ligue+2,p147092,26,0,0,0,0,0,0,0,147092,168,,,
343021,2012,french+ligue+2,p142354,2,0,0,0,0,0,0,0,142354,168,D,,
343021,2012,french+ligue+2,p101453,4,0,0,0,0,0,0,0,101453,168,D,,
343021,2012,french+ligue+2,p118265,1,0,0,0,0,0,0,0,118265,168,,,
343021,2012,french+ligue+2,p104659,24,0,0,0,0,0,0,0,104659,168,D,,
343022,2012,french+ligue+2,t2697,,0,0,0,0,0,0,0,-1,2697,,,
343022,2012,french+ligue+2,t6992,,0,0,0,0,0,0,0,-1,6992,,,
343022,2012,french+ligue+2,p154643,9,0,0,0,0,0,0,0,154643,2697,,,
343022,2012,french+ligue+2,p136684,10,0,0,0,0,0,0,0,136684,2697,,,
343022,2012,french+ligue+2,p136683,20,0,0,0,0,0,0,0,136683,2697,F,,
343022,2012,french+ligue+2,p150310,15,0,0,0,0,0,0,0,150310,2697,D,,
343022,2012,french+ligue+2,p134281,28,0,0,0,0,0,0,0,134281,2697,M,,
343022,2012,french+ligue+2,p164130,29,0,0,0,0,0,0,0,164130,2697,M,,
343022,2012,french+ligue+2,p84956,8,0,0,0,0,0,0,0,84956,2697,M,,
343022,2012,french+ligue+2,p176816,25,0,0,0,0,0,0,0,176816,2697,M,,
343022,2012,french+ligue+2,p172842,1,0,0,0,0,0,0,0,172842,2697,,,
343022,2012,french+ligue+2,p164131,23,0,0,0,0,0,0,0,164131,2697,M,,
343022,2012,french+ligue+2,p153471,26,0,0,0,0,0,0,0,153471,2697,,,
343022,2012,french+ligue+2,p136682,30,0,0,0,0,0,0,0,136682,2697,G,,
343022,2012,french+ligue+2,p132734,4,0,0,0,0,0,0,0,132734,2697,,,
343022,2012,french+ligue+2,p85003,18,0,0,0,0,0,0,0,85003,2697,F,,
343022,2012,french+ligue+2,p174890,13,0,0,0,0,0,0,0,174890,2697,M,,
343022,2012,french+ligue+2,p164606,19,0,0,0,0,0,0,0,164606,2697,D,,
343022,2012,french+ligue+2,p179018,26,0,0,0,0,0,0,0,179018,6992,,,
343022,2012,french+ligue+2,p162497,10,0,0,0,0,0,0,0,162497,6992,F,,
343022,2012,french+ligue+2,p174903,23,0,0,0,0,0,0,0,174903,6992,M,,
343022,2012,french+ligue+2,p171107,29,0,0,0,0,0,0,0,171107,6992,,,
343022,2012,french+ligue+2,p122053,6,0,0,0,0,0,0,0,122053,6992,M,,
343022,2012,french+ligue+2,p129870,15,0,0,0,0,0,0,0,129870,6992,D,,
343022,2012,french+ligue+2,p122994,28,0,0,0,0,0,0,0,122994,6992,D,,
343022,2012,french+ligue+2,p96509,7,0,0,0,0,0,0,0,96509,6992,D,,
343022,2012,french+ligue+2,p163921,22,0,0,0,0,0,0,0,163921,6992,D,,
343022,2012,french+ligue+2,p120496,1,0,0,0,0,0,0,0,120496,6992,,,
343022,2012,french+ligue+2,p139363,30,0,0,0,0,0,0,0,139363,6992,G,,
343022,2012,french+ligue+2,p85101,25,0,0,0,0,0,0,0,85101,6992,M,,
343022,2012,french+ligue+2,p104569,18,0,0,0,0,0,0,0,104569,6992,D,,
343022,2012,french+ligue+2,p17662,19,0,0,0,0,0,0,0,17662,6992,F,,
343022,2012,french+ligue+2,p131745,4,0,0,0,0,0,0,0,131745,6992,,,
343022,2012,french+ligue+2,p139049,14,0,0,0,0,0,0,0,139049,6992,,,
343023,2012,french+ligue+2,t2995,,0,0,0,0,0,0,0,-1,2995,,,
343023,2012,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
343023,2012,french+ligue+2,p176403,28,0,0,0,0,0,0,0,176403,2995,M,,
343023,2012,french+ligue+2,p158898,11,0,0,0,0,0,0,0,158898,2995,M,,
343023,2012,french+ligue+2,p112549,7,0,0,0,0,0,0,0,112549,2995,D,,
343023,2012,french+ligue+2,p30313,18,0,0,0,0,0,0,0,30313,2995,,,
343023,2012,french+ligue+2,p119787,3,0,0,0,0,0,0,0,119787,2995,D,,
343023,2012,french+ligue+2,p163934,20,0,0,0,0,0,0,0,163934,2995,M,,
343023,2012,french+ligue+2,p157326,16,0,0,0,0,0,0,0,157326,2995,G,,
343023,2012,french+ligue+2,p126036,9,0,0,0,0,0,0,0,126036,2995,F,,
343023,2012,french+ligue+2,p113151,24,0,0,0,0,0,0,0,113151,2995,M,,
343023,2012,french+ligue+2,p85082,4,0,0,0,0,0,0,0,85082,2995,,,
343023,2012,french+ligue+2,p163936,14,0,0,0,0,0,0,0,163936,2995,,,
343023,2012,french+ligue+2,p174874,12,0,0,0,0,0,0,0,174874,2995,,,
343023,2012,french+ligue+2,p121931,13,0,0,0,0,0,0,0,121931,2995,D,,
343023,2012,french+ligue+2,p85079,10,0,0,0,0,0,0,0,85079,2995,M,,
343023,2012,french+ligue+2,p85104,6,0,0,0,0,0,0,0,85104,2995,D,,
343023,2012,french+ligue+2,p179007,30,0,0,0,0,0,0,0,179007,2995,,,
