342988,2012,french+ligue+2,18086404,0,85104,6,1.0,0.0,,,,Romain Sartre,<b>Romain Sartre</b><br>Goal,Goal
342988,2012,french+ligue+2,18086931,0,122020,11,0.0,1.0,,,,Muri Ogunbiyi,<b>Muri Ogunbiyi</b><br>Goal,Goal
342989,2012,french+ligue+2,18086309,0,128829,13,1.0,0.0,,,,Pape Abdou Paye,<b>Pape Abdou Paye</b><br>Goal,Goal
342989,2012,french+ligue+2,18086338,0,173616,28,1.0,0.0,,,,Florent Mollet,<b>Florent Mollet</b><br>Goal,Goal
342989,2012,french+ligue+2,18086393,0,169645,20,0.0,1.0,,,,Farid Beziouen,<b>Farid Beziouen</b><br>Goal,Goal
342989,2012,french+ligue+2,18086830,0,99197,9,1.0,0.0,,,,Brice Jovial,<b>Brice Jovial</b><br>Goal,Goal
342989,2012,french+ligue+2,18086896,0,174902,7,1.0,0.0,,,,Fabien Tchenkoua,<b>Fabien Tchenkoua</b><br>Own Goal,Own Goal
342989,2012,french+ligue+2,18087107,0,164139,21,0.0,1.0,,,,Kevin boli,<b>Kevin boli</b><br>Goal,Goal
342991,2012,french+ligue+2,18040069,0,138522,5,1.0,0.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Goal,Goal
342991,2012,french+ligue+2,18040242,0,101396,29,1.0,0.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Goal,Goal
342991,2012,french+ligue+2,18040358,0,122020,11,1.0,0.0,,,,Muri Ogunbiyi,<b>Muri Ogunbiyi</b><br>Goal,Goal
342994,2012,french+ligue+2,18042720,0,150332,7,1.0,0.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Penalty - Scored,Penalty - Scored
342994,2012,french+ligue+2,18042886,0,151616,5,0.0,1.0,,,,Zakaria Diallo,<b>Zakaria Diallo</b><br>Goal,Goal
342994,2012,french+ligue+2,18042919,0,150332,7,1.0,0.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
342994,2012,french+ligue+2,18043148,0,159999,12,0.0,1.0,,,,Koro Issa Kone,<b>Koro Issa Kone</b><br>Goal,Goal
342995,2012,french+ligue+2,18039390,0,86207,25,1.0,0.0,,,,Ludovic Genest,<b>Ludovic Genest</b><br>Goal,Goal
342995,2012,french+ligue+2,18039419,0,86207,25,1.0,0.0,,,,Ludovic Genest,<b>Ludovic Genest</b><br>Goal,Goal
342996,2012,french+ligue+2,18039409,0,163940,22,0.0,1.0,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Goal,Goal
342996,2012,french+ligue+2,18039485,0,137396,10,0.0,1.0,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Goal,Goal
342996,2012,french+ligue+2,18039899,0,122111,5,1.0,0.0,,,,Zargo Toure,<b>Zargo Toure</b><br>Own Goal,Own Goal
342997,2012,french+ligue+2,18039387,0,124045,11,0.0,1.0,,,,D&#233;m&#233; N'Diaye,<b>D&#233;m&#233; N'Diaye</b><br>Goal,Goal
342997,2012,french+ligue+2,18040426,0,167176,28,1.0,0.0,,,,Nicholas Saint-Ruf,<b>Nicholas Saint-Ruf</b><br>Own Goal,Own Goal
342998,2012,french+ligue+2,18075772,0,31462,24,0.0,1.0,,,,Andrea Raggi,<b>Andrea Raggi</b><br>Goal,Goal
342998,2012,french+ligue+2,18075789,0,142354,2,1.0,0.0,,,,Florentin Pogba,<b>Florentin Pogba</b><br>Goal,Goal
342999,2012,french+ligue+2,17992765,0,85028,13,1.0,0.0,,,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b><br>Goal,Goal
342999,2012,french+ligue+2,17992819,0,84949,9,0.0,1.0,,,,Rudy Haddad,<b>Rudy Haddad</b><br>Goal,Goal
343000,2012,french+ligue+2,18028548,0,150332,7,0.0,1.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
343000,2012,french+ligue+2,17989921,0,106034,13,1.0,0.0,,,,Khaled Ayari,<b>Khaled Ayari</b><br>Goal,Goal
343001,2012,french+ligue+2,18028718,0,157901,18,1.0,0.0,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Goal,Goal
343001,2012,french+ligue+2,18028925,0,99726,7,1.0,0.0,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Goal,Goal
343001,2012,french+ligue+2,18029424,0,159263,15,1.0,0.0,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Goal,Goal
343001,2012,french+ligue+2,18029505,0,107033,10,1.0,0.0,,,,Emmanuel Riviere,<b>Emmanuel Riviere</b><br>Goal,Goal
343002,2012,french+ligue+2,17989223,0,121565,12,1.0,0.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
343003,2012,french+ligue+2,17990149,0,138555,7,1.0,0.0,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Goal,Goal
343004,2012,french+ligue+2,17989221,0,29312,26,1.0,0.0,,,,Thibault Giresse,<b>Thibault Giresse</b><br>Goal,Goal
343004,2012,french+ligue+2,17989225,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
343004,2012,french+ligue+2,17989787,0,136684,10,0.0,1.0,,,,Idrissa Sylla,<b>Idrissa Sylla</b><br>Goal,Goal
343004,2012,french+ligue+2,17990798,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
343004,2012,french+ligue+2,17989819,0,158913,14,1.0,0.0,,,,Ladislas Dounima,<b>Ladislas Dounima</b><br>Goal,Goal
343004,2012,french+ligue+2,17990001,0,38897,28,1.0,0.0,,,,Fatih Atik,<b>Fatih Atik</b><br>Goal,Goal
343004,2012,french+ligue+2,17990043,0,121581,10,1.0,0.0,,,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b><br>Goal,Goal
343005,2012,french+ligue+2,17992827,0,101396,29,0.0,1.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Goal,Goal
343005,2012,french+ligue+2,17993006,0,101396,29,0.0,1.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Goal,Goal
343005,2012,french+ligue+2,17993296,0,185455,33,1.0,0.0,,,,Baptiste Guillaume,<b>Baptiste Guillaume</b><br>Goal,Goal
343006,2012,french+ligue+2,17989227,0,137396,10,1.0,0.0,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Goal,Goal
343006,2012,french+ligue+2,17989563,0,169437,3,0.0,1.0,,,,Florian Pinteaux,<b>Florian Pinteaux</b><br>Goal,Goal
343007,2012,french+ligue+2,17934308,0,13659,22,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Penalty - Scored,Penalty - Scored
343007,2012,french+ligue+2,17934332,0,150296,11,0.0,1.0,,,,Raphael Caceres,<b>Raphael Caceres</b><br>Goal,Goal
343007,2012,french+ligue+2,17934365,0,22164,7,0.0,1.0,,,,Romain Rocchi,<b>Romain Rocchi</b><br>Goal,Goal
343007,2012,french+ligue+2,17935954,0,100393,19,0.0,1.0,,,,Pierre Talmont,<b>Pierre Talmont</b><br>Own Goal,Own Goal
343008,2012,french+ligue+2,17934724,0,152625,10,1.0,0.0,,,,Nicolas Benezet,<b>Nicolas Benezet</b><br>Goal,Goal
343008,2012,french+ligue+2,17935257,0,85059,27,0.0,1.0,,,,Cedric Varrault,<b>Cedric Varrault</b><br>Goal,Goal
343009,2012,french+ligue+2,17934815,0,17662,19,1.0,0.0,,,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b><br>Goal,Goal
343009,2012,french+ligue+2,17934936,0,85101,25,1.0,0.0,,,,Pascal Berenguer,<b>Pascal Berenguer</b><br>Goal,Goal
343010,2012,french+ligue+2,17934374,0,85003,18,1.0,0.0,,,,Olivier Thomert,<b>Olivier Thomert</b><br>Goal,Goal
343010,2012,french+ligue+2,17934388,0,167153,15,0.0,1.0,,,,Guy Roland Niangbo Nassa,<b>Guy Roland Niangbo Nassa</b><br>Goal,Goal
343010,2012,french+ligue+2,17934854,0,167153,15,0.0,1.0,,,,Guy Roland Niangbo Nassa,<b>Guy Roland Niangbo Nassa</b><br>Goal,Goal
343011,2012,french+ligue+2,17934978,0,126117,10,1.0,0.0,,,,Mana Dembele,<b>Mana Dembele</b><br>Goal,Goal
343011,2012,french+ligue+2,17935087,0,163940,22,0.0,1.0,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Goal,Goal
343013,2012,french+ligue+2,17937942,0,174893,17,0.0,1.0,,,,Yannick Ferreira-Carrasco,<b>Yannick Ferreira-Carrasco</b><br>Goal,Goal
343013,2012,french+ligue+2,17938012,0,174893,17,0.0,1.0,,,,Yannick Ferreira-Carrasco,<b>Yannick Ferreira-Carrasco</b><br>Penalty - Scored,Penalty - Scored
343014,2012,french+ligue+2,17973256,0,105426,9,0.0,1.0,,,,Filip Djordjevic,<b>Filip Djordjevic</b><br>Penalty - Scored,Penalty - Scored
343014,2012,french+ligue+2,17973612,0,146481,10,0.0,1.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
343014,2012,french+ligue+2,17974703,0,146481,10,0.0,1.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
343014,2012,french+ligue+2,17973708,0,146481,10,0.0,1.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
343015,2012,french+ligue+2,17915514,0,150332,7,0.0,1.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Penalty - Scored,Penalty - Scored
343015,2012,french+ligue+2,17915967,0,122988,14,1.0,0.0,,,,Bengali-Fod&#233; Koita,<b>Bengali-Fod&#233; Koita</b><br>Goal,Goal
343016,2012,french+ligue+2,17870834,0,158898,11,0.0,1.0,,,,Clement Tainmont,<b>Clement Tainmont</b><br>Goal,Goal
343016,2012,french+ligue+2,17871400,0,181713,29,1.0,0.0,,,,Romain Philippoteaux,<b>Romain Philippoteaux</b><br>Goal,Goal
343018,2012,french+ligue+2,17870390,0,150323,11,0.0,1.0,,,,Ludovic Gamboa,<b>Ludovic Gamboa</b><br>Goal,Goal
343018,2012,french+ligue+2,17870411,0,150308,4,1.0,0.0,,,,Fabien Barillon,<b>Fabien Barillon</b><br>Penalty - Scored,Penalty - Scored
343018,2012,french+ligue+2,17870790,0,167153,15,1.0,0.0,,,,Guy Roland Niangbo Nassa,<b>Guy Roland Niangbo Nassa</b><br>Goal,Goal
343018,2012,french+ligue+2,17871590,0,13659,22,0.0,1.0,,,,Julien Viale,<b>Julien Viale</b><br>Penalty - Scored,Penalty - Scored
343019,2012,french+ligue+2,17870438,0,88910,23,1.0,0.0,,,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b><br>Goal,Goal
343019,2012,french+ligue+2,17871446,0,100351,20,1.0,0.0,,,,Charles Diers,<b>Charles Diers</b><br>Goal,Goal
343020,2012,french+ligue+2,17870397,0,101396,29,0.0,1.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Penalty - Scored,Penalty - Scored
343020,2012,french+ligue+2,17871229,0,150296,11,1.0,0.0,,,,Raphael Caceres,<b>Raphael Caceres</b><br>Goal,Goal
343021,2012,french+ligue+2,17870399,0,86309,5,0.0,1.0,,,,Alaeddine Yahia,<b>Alaeddine Yahia</b><br>Own Goal,Own Goal
343021,2012,french+ligue+2,17870447,0,84868,17,0.0,1.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Penalty - Scored,Penalty - Scored
343021,2012,french+ligue+2,17870452,0,158896,7,1.0,0.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
343021,2012,french+ligue+2,17871687,0,158896,7,1.0,0.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Penalty - Scored,Penalty - Scored
343022,2012,french+ligue+2,17871464,0,153471,26,1.0,0.0,,,,Joseph Mendes,<b>Joseph Mendes</b><br>Goal,Goal
343023,2012,french+ligue+2,17808549,0,106034,13,0.0,1.0,,,,Khaled Ayari,<b>Khaled Ayari</b><br>Goal,Goal
343023,2012,french+ligue+2,17809329,0,163934,20,1.0,0.0,,,,Mickael Akim Orinel,<b>Mickael Akim Orinel</b><br>Goal,Goal
343023,2012,french+ligue+2,17809363,0,113151,24,1.0,0.0,,,,Diallo Guidilleye,<b>Diallo Guidilleye</b><br>Goal,Goal
343023,2012,french+ligue+2,17809571,0,123255,8,0.0,1.0,,,,Yoric Ravet,<b>Yoric Ravet</b><br>Goal,Goal
343023,2012,french+ligue+2,17809594,0,105017,19,0.0,1.0,,,,Martin Fall,<b>Martin Fall</b><br>Goal,Goal
343024,2012,french+ligue+2,17809179,0,100632,17,1.0,0.0,,,,Alexandre Cuvillier,<b>Alexandre Cuvillier</b><br>Goal,Goal
343024,2012,french+ligue+2,17809423,0,22164,7,0.0,1.0,,,,Romain Rocchi,<b>Romain Rocchi</b><br>Goal,Goal
343026,2012,french+ligue+2,17808489,0,163932,17,0.0,1.0,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Goal,Goal
343026,2012,french+ligue+2,17809041,0,131749,11,1.0,0.0,,,,Yoann Court,<b>Yoann Court</b><br>Goal,Goal
343026,2012,french+ligue+2,17809525,0,158913,14,0.0,1.0,,,,Ladislas Dounima,<b>Ladislas Dounima</b><br>Goal,Goal
343027,2012,french+ligue+2,17809013,0,162497,10,1.0,0.0,,,,Christian  Kouakou,<b>Christian  Kouakou</b><br>Goal,Goal
343028,2012,french+ligue+2,17856435,0,169647,20,0.0,1.0,,,,Geoffrey Malfleury,<b>Geoffrey Malfleury</b><br>Goal,Goal
343029,2012,french+ligue+2,17808623,0,137414,6,1.0,0.0,,,,Anthony Goncalves,<b>Anthony Goncalves</b><br>Goal,Goal
343029,2012,french+ligue+2,17808665,0,132734,4,0.0,1.0,,,,Abdelhakim Omrani,<b>Abdelhakim Omrani</b><br>Goal,Goal
343029,2012,french+ligue+2,17809478,0,88911,14,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
343030,2012,french+ligue+2,17808514,0,112421,9,1.0,0.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Goal,Goal
343031,2012,french+ligue+2,17811750,0,155038,20,1.0,0.0,,,,Adrien Trebel,<b>Adrien Trebel</b><br>Goal,Goal
343031,2012,french+ligue+2,17812270,0,86255,1,0.0,1.0,,,,R&#233;my Riou,<b>R&#233;my Riou</b><br>Own Goal,Own Goal
343032,2012,french+ligue+2,17710236,0,100351,20,0.0,1.0,,,,Charles Diers,<b>Charles Diers</b><br>Goal,Goal
343032,2012,french+ligue+2,17710283,0,99726,7,1.0,0.0,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Goal,Goal
343032,2012,french+ligue+2,17710331,0,84882,11,0.0,1.0,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Goal,Goal
343032,2012,french+ligue+2,17710692,0,107033,10,1.0,0.0,,,,Emmanuel Riviere,<b>Emmanuel Riviere</b><br>Goal,Goal
343033,2012,french+ligue+2,17715095,0,158896,7,1.0,0.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
343034,2012,french+ligue+2,17711109,0,164117,29,1.0,0.0,,,,Christophe Kerbrat,<b>Christophe Kerbrat</b><br>Goal,Goal
343036,2012,french+ligue+2,17710299,0,96509,7,1.0,0.0,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Goal,Goal
343036,2012,french+ligue+2,17710930,0,13659,22,0.0,1.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
343037,2012,french+ligue+2,17751478,0,146481,10,0.0,1.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
