343004,2012,french+ligue+2,171,ef2f24,Guingamp,2697,000099,Le Mans
343005,2012,french+ligue+2,175,E91514,Lens,7730,000099,Nimes
343006,2012,french+ligue+2,3236,C8142F,Le Havre AC,168,000099,Sedan
343007,2012,french+ligue+2,3266,C8142F,Stade Laval,10373,000000,Arles
343008,2012,french+ligue+2,7730,C8142F,Nimes,3170,1a1a1a,Dijon FCO
343009,2012,french+ligue+2,6992,C8142F,Tours,171,1a1a1a,Guingamp
343010,2012,french+ligue+2,2697,d62b11,Le Mans,3207,452BB3,FC Istres
343011,2012,french+ligue+2,3171,C8142F,Clermont Foot,3236,000099,Le Havre AC
343012,2012,french+ligue+2,2927,0000bf,Caen,175,E91514,Lens
343013,2012,french+ligue+2,172,003fff,AJ Auxerre,174,E91514,AS Monaco
343014,2012,french+ligue+2,2995,C8142F,Chateauroux,165,ffff00,Nantes
343015,2012,french+ligue+2,3236,C8142F,Le Havre AC,2927,0000bf,Caen
343016,2012,french+ligue+2,3170,ef2f24,Dijon FCO,2995,000099,Chateauroux
343017,2012,french+ligue+2,171,ef2f24,Guingamp,3171,000099,Clermont Foot
343018,2012,french+ligue+2,3207,452BB3,FC Istres,3266,000099,Stade Laval
343019,2012,french+ligue+2,7868,1a1a1a,Angers,165,ffff00,Nantes
343020,2012,french+ligue+2,10373,000000,Arles,7730,000099,Nimes
343021,2012,french+ligue+2,175,E91514,Lens,168,000099,Sedan
343022,2012,french+ligue+2,2697,d62b11,Le Mans,6992,000099,Tours
343023,2012,french+ligue+2,2995,C8142F,Chateauroux,7868,1a1a1a,Angers
343024,2012,french+ligue+2,2927,0000bf,Caen,10373,000000,Arles
343025,2012,french+ligue+2,172,003fff,AJ Auxerre,3170,ef2f24,Dijon FCO
343026,2012,french+ligue+2,168,C8142F,Sedan,171,1a1a1a,Guingamp
343027,2012,french+ligue+2,6992,C8142F,Tours,3207,452BB3,FC Istres
343028,2012,french+ligue+2,7730,C8142F,Nimes,3236,000099,Le Havre AC
343029,2012,french+ligue+2,3266,C8142F,Stade Laval,2697,000099,Le Mans
343030,2012,french+ligue+2,3171,C8142F,Clermont Foot,175,1a1a1a,Lens
343031,2012,french+ligue+2,165,ffff00,Nantes,174,E91514,AS Monaco
343032,2012,french+ligue+2,174,E91514,AS Monaco,7868,1a1a1a,Angers
343033,2012,french+ligue+2,175,E91514,Lens,172,003fff,AJ Auxerre
343034,2012,french+ligue+2,171,ef2f24,Guingamp,2927,0000bf,Caen
343035,2012,french+ligue+2,3207,452BB3,FC Istres,3171,000099,Clermont Foot
343036,2012,french+ligue+2,6992,C8142F,Tours,3266,000099,Stade Laval
343037,2012,french+ligue+2,3170,ef2f24,Dijon FCO,165,ffff00,Nantes
343038,2012,french+ligue+2,2697,d62b11,Le Mans,7730,000099,Nimes
343039,2012,french+ligue+2,10373,000000,Arles,168,000099,Sedan
343040,2012,french+ligue+2,3171,C8142F,Clermont Foot,10373,000000,Arles
343041,2012,french+ligue+2,7868,1a1a1a,Angers,3170,ef2f24,Dijon FCO
343042,2012,french+ligue+2,3266,C8142F,Stade Laval,171,1a1a1a,Guingamp
343043,2012,french+ligue+2,2927,0000bf,Caen,3207,452BB3,FC Istres
343044,2012,french+ligue+2,172,003fff,AJ Auxerre,3236,000099,Le Havre AC
343045,2012,french+ligue+2,168,C8142F,Sedan,2697,000099,Le Mans
343046,2012,french+ligue+2,2995,C8142F,Chateauroux,174,00003e,AS Monaco
343047,2012,french+ligue+2,7730,C8142F,Nimes,6992,000099,Tours
343048,2012,french+ligue+2,2697,d62b11,Le Mans,7868,1a1a1a,Angers
343049,2012,french+ligue+2,10373,000000,Arles,172,003fff,AJ Auxerre
343050,2012,french+ligue+2,6992,C8142F,Tours,2927,0000bf,Caen
343051,2012,french+ligue+2,3236,C8142F,Le Havre AC,2995,000099,Chateauroux
343052,2012,french+ligue+2,3266,C8142F,Stade Laval,3171,000099,Clermont Foot
343053,2012,french+ligue+2,175,E91514,Lens,165,ffff00,Nantes
343054,2012,french+ligue+2,171,ef2f24,Guingamp,7730,000099,Nimes
343055,2012,french+ligue+2,3207,452BB3,FC Istres,168,000099,Sedan
343056,2012,french+ligue+2,2995,C8142F,Chateauroux,10373,000000,Arles
343057,2012,french+ligue+2,3171,C8142F,Clermont Foot,3170,1a1a1a,Dijon FCO
343058,2012,french+ligue+2,172,003fff,AJ Auxerre,171,ef2f24,Guingamp
343059,2012,french+ligue+2,7730,C8142F,Nimes,3207,452BB3,FC Istres
343060,2012,french+ligue+2,2927,0000bf,Caen,3266,C8142F,Stade Laval
343061,2012,french+ligue+2,165,ffff00,Nantes,3236,000099,Le Havre AC
343062,2012,french+ligue+2,174,E91514,AS Monaco,175,1a1a1a,Lens
343063,2012,french+ligue+2,168,C8142F,Sedan,6992,000099,Tours
343064,2012,french+ligue+2,3236,C8142F,Le Havre AC,7868,1a1a1a,Angers
343065,2012,french+ligue+2,3207,452BB3,FC Istres,172,003fff,AJ Auxerre
343066,2012,french+ligue+2,2697,d62b11,Le Mans,2927,0000bf,Caen
343067,2012,french+ligue+2,175,E91514,Lens,2995,000099,Chateauroux
343068,2012,french+ligue+2,6992,C8142F,Tours,3171,000099,Clermont Foot
343069,2012,french+ligue+2,3170,ef2f24,Dijon FCO,174,00003e,AS Monaco
343070,2012,french+ligue+2,171,ef2f24,Guingamp,165,ffff00,Nantes
343071,2012,french+ligue+2,3266,C8142F,Stade Laval,168,000099,Sedan
343072,2012,french+ligue+2,165,ffff00,Nantes,10373,000000,Arles
343073,2012,french+ligue+2,2995,C8142F,Chateauroux,171,1a1a1a,Guingamp
343074,2012,french+ligue+2,7730,C8142F,Nimes,3266,000099,Stade Laval
343075,2012,french+ligue+2,174,E91514,AS Monaco,3236,000099,Le Havre AC
343076,2012,french+ligue+2,3171,C8142F,Clermont Foot,2697,000099,Le Mans
343077,2012,french+ligue+2,7868,1a1a1a,Angers,175,E91514,Lens
343078,2012,french+ligue+2,2927,0000bf,Caen,168,C8142F,Sedan
343079,2012,french+ligue+2,172,003fff,AJ Auxerre,6992,000099,Tours
343080,2012,french+ligue+2,3207,452BB3,FC Istres,7868,1a1a1a,Angers
343081,2012,french+ligue+2,3266,C8142F,Stade Laval,172,003fff,AJ Auxerre
343082,2012,french+ligue+2,6992,C8142F,Tours,2995,000099,Chateauroux
343083,2012,french+ligue+2,168,C8142F,Sedan,3171,000099,Clermont Foot
343084,2012,french+ligue+2,3236,C8142F,Le Havre AC,3170,1a1a1a,Dijon FCO
343085,2012,french+ligue+2,10373,000000,Arles,174,E91514,AS Monaco
343086,2012,french+ligue+2,2697,d62b11,Le Mans,165,ffff00,Nantes
343087,2012,french+ligue+2,2927,0000bf,Caen,7730,C8142F,Nimes
343088,2012,french+ligue+2,7868,1a1a1a,Angers,10373,C60000,Arles
343089,2012,french+ligue+2,3171,C8142F,Clermont Foot,2927,0000bf,Caen
343090,2012,french+ligue+2,174,E91514,AS Monaco,171,1a1a1a,Guingamp
343091,2012,french+ligue+2,2995,C8142F,Chateauroux,3207,452BB3,FC Istres
343092,2012,french+ligue+2,172,003fff,AJ Auxerre,2697,d62b11,Le Mans
343093,2012,french+ligue+2,3170,ef2f24,Dijon FCO,175,1a1a1a,Lens
343094,2012,french+ligue+2,7730,C8142F,Nimes,168,000099,Sedan
343095,2012,french+ligue+2,165,ffff00,Nantes,6992,000099,Tours
343096,2012,french+ligue+2,171,ef2f24,Guingamp,7868,1a1a1a,Angers
343097,2012,french+ligue+2,168,C8142F,Sedan,172,003fff,AJ Auxerre
343098,2012,french+ligue+2,2697,d62b11,Le Mans,2995,000099,Chateauroux
343099,2012,french+ligue+2,7730,C8142F,Nimes,3171,000099,Clermont Foot
343100,2012,french+ligue+2,6992,C8142F,Tours,3170,1a1a1a,Dijon FCO
343101,2012,french+ligue+2,3236,C8142F,Le Havre AC,175,1a1a1a,Lens
343102,2012,french+ligue+2,3207,452BB3,FC Istres,174,E91514,AS Monaco
343103,2012,french+ligue+2,3266,C8142F,Stade Laval,165,ffff00,Nantes
343104,2012,french+ligue+2,175,E91514,Lens,10373,000000,Arles
343105,2012,french+ligue+2,172,003fff,AJ Auxerre,2927,0000bf,Caen
343106,2012,french+ligue+2,7868,1a1a1a,Angers,3171,000099,Clermont Foot
343107,2012,french+ligue+2,3236,C8142F,Le Havre AC,171,1a1a1a,Guingamp
343108,2012,french+ligue+2,174,E91514,AS Monaco,3266,000099,Stade Laval
343109,2012,french+ligue+2,3170,ef2f24,Dijon FCO,2697,000099,Le Mans
343110,2012,french+ligue+2,165,ffff00,Nantes,7730,000099,Nimes
343111,2012,french+ligue+2,2995,C8142F,Chateauroux,168,000099,Sedan
343112,2012,french+ligue+2,6992,C8142F,Tours,7868,1a1a1a,Angers
343113,2012,french+ligue+2,3171,C8142F,Clermont Foot,172,003fff,AJ Auxerre
343114,2012,french+ligue+2,2927,0000bf,Caen,2995,C8142F,Chateauroux
343115,2012,french+ligue+2,10373,000000,Arles,3170,ef2f24,Dijon FCO
343116,2012,french+ligue+2,3266,C8142F,Stade Laval,3236,000099,Le Havre AC
343117,2012,french+ligue+2,3207,452BB3,FC Istres,175,E91514,Lens
343118,2012,french+ligue+2,2697,d62b11,Le Mans,174,00003e,AS Monaco
343119,2012,french+ligue+2,168,C8142F,Sedan,165,ffff00,Nantes
343120,2012,french+ligue+2,7868,1a1a1a,Angers,172,003fff,AJ Auxerre
343121,2012,french+ligue+2,165,ffff00,Nantes,2927,0000bf,Caen
343122,2012,french+ligue+2,2995,C8142F,Chateauroux,3171,000099,Clermont Foot
343123,2012,french+ligue+2,175,E91514,Lens,171,1a1a1a,Guingamp
343124,2012,french+ligue+2,3170,ef2f24,Dijon FCO,3207,452BB3,FC Istres
343125,2012,french+ligue+2,3236,C8142F,Le Havre AC,2697,000099,Le Mans
343126,2012,french+ligue+2,174,E91514,AS Monaco,7730,000099,Nimes
343127,2012,french+ligue+2,10373,000000,Arles,6992,000099,Tours
343128,2012,french+ligue+2,3266,C8142F,Stade Laval,7868,1a1a1a,Angers
343129,2012,french+ligue+2,171,ef2f24,Guingamp,10373,000000,Arles
343130,2012,french+ligue+2,7730,C8142F,Nimes,2995,000099,Chateauroux
343131,2012,french+ligue+2,168,C8142F,Sedan,3170,1a1a1a,Dijon FCO
343132,2012,french+ligue+2,3207,452BB3,FC Istres,3236,000099,Le Havre AC
343133,2012,french+ligue+2,6992,C8142F,Tours,175,1a1a1a,Lens
343134,2012,french+ligue+2,2927,0000bf,Caen,174,E91514,AS Monaco
343135,2012,french+ligue+2,3171,C8142F,Clermont Foot,165,ffff00,Nantes
343136,2012,french+ligue+2,2995,C8142F,Chateauroux,172,003fff,AJ Auxerre
343137,2012,french+ligue+2,3170,ef2f24,Dijon FCO,2927,0000bf,Caen
343138,2012,french+ligue+2,171,ef2f24,Guingamp,3207,452BB3,FC Istres
343139,2012,french+ligue+2,175,E91514,Lens,3266,000099,Stade Laval
343140,2012,french+ligue+2,10373,000000,Arles,2697,d62b11,Le Mans
343141,2012,french+ligue+2,7868,1a1a1a,Angers,7730,000099,Nimes
343142,2012,french+ligue+2,174,E91514,AS Monaco,168,000099,Sedan
343143,2012,french+ligue+2,3236,C8142F,Le Havre AC,6992,000099,Tours
343144,2012,french+ligue+2,2927,0000bf,Caen,7868,1a1a1a,Angers
343145,2012,french+ligue+2,3207,452BB3,FC Istres,10373,000000,Arles
343146,2012,french+ligue+2,3266,C8142F,Stade Laval,3170,1a1a1a,Dijon FCO
343147,2012,french+ligue+2,2697,d62b11,Le Mans,171,1a1a1a,Guingamp
343148,2012,french+ligue+2,168,C8142F,Sedan,3236,000099,Le Havre AC
343149,2012,french+ligue+2,7730,C8142F,Nimes,175,1a1a1a,Lens
343150,2012,french+ligue+2,3171,C8142F,Clermont Foot,174,00003e,AS Monaco
343151,2012,french+ligue+2,172,003fff,AJ Auxerre,165,ffff00,Nantes
343152,2012,french+ligue+2,174,E91514,AS Monaco,172,003fff,AJ Auxerre
343153,2012,french+ligue+2,175,E91514,Lens,2927,0000bf,Caen
343154,2012,french+ligue+2,165,ffff00,Nantes,2995,000099,Chateauroux
343155,2012,french+ligue+2,3236,C8142F,Le Havre AC,3171,000099,Clermont Foot
343156,2012,french+ligue+2,10373,000000,Arles,3266,000099,Stade Laval
343157,2012,french+ligue+2,3207,452BB3,FC Istres,2697,d62b11,Le Mans
343158,2012,french+ligue+2,3170,ef2f24,Dijon FCO,7730,000099,Nimes
343159,2012,french+ligue+2,171,ef2f24,Guingamp,6992,000099,Tours
343160,2012,french+ligue+2,165,ffff00,Nantes,7868,1a1a1a,Angers
343161,2012,french+ligue+2,7730,C8142F,Nimes,10373,000000,Arles
343162,2012,french+ligue+2,2995,C8142F,Chateauroux,3170,1a1a1a,Dijon FCO
343163,2012,french+ligue+2,3171,C8142F,Clermont Foot,171,1a1a1a,Guingamp
343164,2012,french+ligue+2,3266,C8142F,Stade Laval,3207,452BB3,FC Istres
343165,2012,french+ligue+2,2927,0000bf,Caen,3236,C8142F,Le Havre AC
343166,2012,french+ligue+2,6992,C8142F,Tours,2697,000099,Le Mans
343167,2012,french+ligue+2,168,C8142F,Sedan,175,1a1a1a,Lens
343168,2012,french+ligue+2,3170,ef2f24,Dijon FCO,172,003fff,AJ Auxerre
343169,2012,french+ligue+2,10373,000000,Arles,2927,0000bf,Caen
343170,2012,french+ligue+2,7868,1a1a1a,Angers,2995,000099,Chateauroux
343171,2012,french+ligue+2,175,E91514,Lens,3171,000099,Clermont Foot
343172,2012,french+ligue+2,2697,d62b11,Le Mans,3266,000099,Stade Laval
343173,2012,french+ligue+2,174,E91514,AS Monaco,165,ffff00,Nantes
343174,2012,french+ligue+2,3236,C8142F,Le Havre AC,7730,000099,Nimes
343175,2012,french+ligue+2,171,ef2f24,Guingamp,168,000099,Sedan
343176,2012,french+ligue+2,3207,452BB3,FC Istres,6992,000099,Tours
343177,2012,french+ligue+2,168,C8142F,Sedan,10373,000000,Arles
343178,2012,french+ligue+2,165,ffff00,Nantes,3170,ef2f24,Dijon FCO
343179,2012,french+ligue+2,2927,0000bf,Caen,171,ef2f24,Guingamp
343180,2012,french+ligue+2,3171,C8142F,Clermont Foot,3207,452BB3,FC Istres
343181,2012,french+ligue+2,7730,C8142F,Nimes,2697,000099,Le Mans
343182,2012,french+ligue+2,172,003fff,AJ Auxerre,175,E91514,Lens
343183,2012,french+ligue+2,7868,1a1a1a,Angers,174,E91514,AS Monaco
343184,2012,french+ligue+2,3266,C8142F,Stade Laval,6992,000099,Tours
343185,2012,french+ligue+2,3170,ef2f24,Dijon FCO,7868,1a1a1a,Angers
343186,2012,french+ligue+2,3236,C8142F,Le Havre AC,172,003fff,AJ Auxerre
343187,2012,french+ligue+2,3207,452BB3,FC Istres,2927,0000bf,Caen
343188,2012,french+ligue+2,174,E91514,AS Monaco,2995,000099,Chateauroux
343189,2012,french+ligue+2,10373,000000,Arles,3171,000099,Clermont Foot
343190,2012,french+ligue+2,171,ef2f24,Guingamp,3266,000099,Stade Laval
343191,2012,french+ligue+2,6992,C8142F,Tours,7730,000099,Nimes
343192,2012,french+ligue+2,2697,d62b11,Le Mans,168,000099,Sedan
343193,2012,french+ligue+2,172,003fff,AJ Auxerre,10373,000000,Arles
343194,2012,french+ligue+2,7730,C8142F,Nimes,171,1a1a1a,Guingamp
343195,2012,french+ligue+2,168,C8142F,Sedan,3207,452BB3,FC Istres
343196,2012,french+ligue+2,3171,C8142F,Clermont Foot,3266,000099,Stade Laval
343197,2012,french+ligue+2,2995,C8142F,Chateauroux,3236,000099,Le Havre AC
343198,2012,french+ligue+2,7868,1a1a1a,Angers,2697,d62b11,Le Mans
343199,2012,french+ligue+2,165,ffff00,Nantes,175,E91514,Lens
343200,2012,french+ligue+2,2927,0000bf,Caen,6992,C8142F,Tours
343201,2012,french+ligue+2,171,ef2f24,Guingamp,172,003fff,AJ Auxerre
343202,2012,french+ligue+2,3266,C8142F,Stade Laval,2927,0000bf,Caen
343203,2012,french+ligue+2,10373,000000,Arles,2995,000099,Chateauroux
343204,2012,french+ligue+2,3170,ef2f24,Dijon FCO,3171,000099,Clermont Foot
343205,2012,french+ligue+2,175,E91514,Lens,174,00003e,AS Monaco
343206,2012,french+ligue+2,3236,C8142F,Le Havre AC,165,ffff00,Nantes
343207,2012,french+ligue+2,3207,452BB3,FC Istres,7730,000099,Nimes
343208,2012,french+ligue+2,6992,C8142F,Tours,168,000099,Sedan
343209,2012,french+ligue+2,174,E91514,AS Monaco,3170,1a1a1a,Dijon FCO
343210,2012,french+ligue+2,165,ffff00,Nantes,171,ef2f24,Guingamp
343211,2012,french+ligue+2,172,003fff,AJ Auxerre,3207,452BB3,FC Istres
343212,2012,french+ligue+2,168,C8142F,Sedan,3266,000099,Stade Laval
343213,2012,french+ligue+2,7868,1a1a1a,Angers,3236,000099,Le Havre AC
343214,2012,french+ligue+2,2927,0000bf,Caen,2697,d62b11,Le Mans
343215,2012,french+ligue+2,2995,C8142F,Chateauroux,175,1a1a1a,Lens
343216,2012,french+ligue+2,3171,C8142F,Clermont Foot,6992,000099,Tours
343217,2012,french+ligue+2,175,E91514,Lens,7868,1a1a1a,Angers
343218,2012,french+ligue+2,6992,C8142F,Tours,172,003fff,AJ Auxerre
343219,2012,french+ligue+2,168,C8142F,Sedan,2927,0000bf,Caen
343220,2012,french+ligue+2,171,ef2f24,Guingamp,2995,000099,Chateauroux
343221,2012,french+ligue+2,2697,d62b11,Le Mans,3171,000099,Clermont Foot
343222,2012,french+ligue+2,3236,C8142F,Le Havre AC,174,00003e,AS Monaco
343223,2012,french+ligue+2,10373,000000,Arles,165,ffff00,Nantes
343224,2012,french+ligue+2,3266,C8142F,Stade Laval,7730,000099,Nimes
343225,2012,french+ligue+2,174,E91514,AS Monaco,10373,000000,Arles
343226,2012,french+ligue+2,7730,C8142F,Nimes,2927,0000bf,Caen
343227,2012,french+ligue+2,7868,1a1a1a,Angers,3207,452BB3,FC Istres
343228,2012,french+ligue+2,172,003fff,AJ Auxerre,3266,000099,Stade Laval
343229,2012,french+ligue+2,3170,ef2f24,Dijon FCO,3236,000099,Le Havre AC
343230,2012,french+ligue+2,165,ffff00,Nantes,2697,d62b11,Le Mans
343231,2012,french+ligue+2,3171,C8142F,Clermont Foot,168,000099,Sedan
343232,2012,french+ligue+2,2995,C8142F,Chateauroux,6992,000099,Tours
343233,2012,french+ligue+2,10373,000000,Arles,7868,ff4000,Angers
343234,2012,french+ligue+2,2697,d62b11,Le Mans,172,003fff,AJ Auxerre
343235,2012,french+ligue+2,3207,452BB3,FC Istres,2995,000099,Chateauroux
343236,2012,french+ligue+2,2927,0000bf,Caen,3171,C8142F,Clermont Foot
343237,2012,french+ligue+2,175,E91514,Lens,3170,1a1a1a,Dijon FCO
343238,2012,french+ligue+2,171,ef2f24,Guingamp,174,00003e,AS Monaco
343239,2012,french+ligue+2,6992,C8142F,Tours,165,ffff00,Nantes
343240,2012,french+ligue+2,168,C8142F,Sedan,7730,000099,Nimes
343241,2012,french+ligue+2,7868,1a1a1a,Angers,171,ef2f24,Guingamp
343242,2012,french+ligue+2,174,E91514,AS Monaco,3207,452BB3,FC Istres
343243,2012,french+ligue+2,165,ffff00,Nantes,3266,000099,Stade Laval
343244,2012,french+ligue+2,175,E91514,Lens,3236,000099,Le Havre AC
343245,2012,french+ligue+2,2995,C8142F,Chateauroux,2697,000099,Le Mans
343246,2012,french+ligue+2,3171,C8142F,Clermont Foot,7730,000099,Nimes
343247,2012,french+ligue+2,172,003fff,AJ Auxerre,168,000099,Sedan
343248,2012,french+ligue+2,3170,ef2f24,Dijon FCO,6992,000099,Tours
343249,2012,french+ligue+2,3171,C8142F,Clermont Foot,7868,1a1a1a,Angers
343250,2012,french+ligue+2,2927,0000bf,Caen,172,003fff,AJ Auxerre
343251,2012,french+ligue+2,168,C8142F,Sedan,2995,000099,Chateauroux
343252,2012,french+ligue+2,2697,d62b11,Le Mans,3170,1a1a1a,Dijon FCO
343253,2012,french+ligue+2,171,ef2f24,Guingamp,3236,000099,Le Havre AC
343254,2012,french+ligue+2,10373,000000,Arles,175,E91514,Lens
343255,2012,french+ligue+2,3266,C8142F,Stade Laval,174,00003e,AS Monaco
343256,2012,french+ligue+2,7730,C8142F,Nimes,165,ffff00,Nantes
343257,2012,french+ligue+2,3236,C8142F,Le Havre AC,10373,000000,Arles
343258,2012,french+ligue+2,3170,ef2f24,Dijon FCO,171,1a1a1a,Guingamp
343259,2012,french+ligue+2,165,ffff00,Nantes,3207,452BB3,FC Istres
343260,2012,french+ligue+2,2995,C8142F,Chateauroux,3266,000099,Stade Laval
343261,2012,french+ligue+2,175,E91514,Lens,2697,000099,Le Mans
343262,2012,french+ligue+2,172,003fff,AJ Auxerre,7730,000099,Nimes
343263,2012,french+ligue+2,7868,1a1a1a,Angers,168,000099,Sedan
343264,2012,french+ligue+2,174,E91514,AS Monaco,6992,000099,Tours
349264,2012,french+ligue+2,2927,0000bf,Caen,7707,E91514,GFC Ajaccio 
349265,2012,french+ligue+2,3171,C8142F,Clermont Foot,6990,000099,Niort
349266,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,171,1a1a1a,Guingamp
349267,2012,french+ligue+2,6990,C8142F,Niort,7730,000099,Nimes
349268,2012,french+ligue+2,3266,C8142F,Stade Laval,7707,96bfdb,GFC Ajaccio 
349269,2012,french+ligue+2,168,C8142F,Sedan,6990,000099,Niort
349270,2012,french+ligue+2,6990,C8142F,Niort,172,003fff,AJ Auxerre
349271,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,2697,000099,Le Mans
349272,2012,french+ligue+2,3171,C8142F,Clermont Foot,7707,96bfdb,GFC Ajaccio 
349273,2012,french+ligue+2,6990,C8142F,Niort,165,ffff00,Nantes
349274,2012,french+ligue+2,2995,C8142F,Chateauroux,6990,000099,Niort
349275,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,6992,000099,Tours
349276,2012,french+ligue+2,6990,C8142F,Niort,7868,1a1a1a,Angers
349277,2012,french+ligue+2,168,C8142F,Sedan,7707,96bfdb,GFC Ajaccio 
349278,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,172,003fff,AJ Auxerre
349279,2012,french+ligue+2,174,E91514,AS Monaco,6990,000099,Niort
349280,2012,french+ligue+2,6990,C8142F,Niort,7707,96bfdb,GFC Ajaccio 
349281,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,2995,000099,Chateauroux
349282,2012,french+ligue+2,3236,C8142F,Le Havre AC,6990,000099,Niort
349283,2012,french+ligue+2,165,ffff00,Nantes,7707,E91514,GFC Ajaccio 
349284,2012,french+ligue+2,6990,C8142F,Niort,175,1a1a1a,Lens
349285,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,174,00003e,AS Monaco
349286,2012,french+ligue+2,3170,ef2f24,Dijon FCO,6990,000099,Niort
349287,2012,french+ligue+2,7868,1a1a1a,Angers,7707,E91514,GFC Ajaccio 
349288,2012,french+ligue+2,6990,C8142F,Niort,2697,000099,Le Mans
349289,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,7730,000099,Nimes
349290,2012,french+ligue+2,10373,000000,Arles,6990,000099,Niort
349291,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,3170,1a1a1a,Dijon FCO
349292,2012,french+ligue+2,6990,C8142F,Niort,3207,452BB3,FC Istres
349293,2012,french+ligue+2,175,E91514,Lens,7707,96bfdb,GFC Ajaccio 
349294,2012,french+ligue+2,171,ef2f24,Guingamp,6990,000099,Niort
349295,2012,french+ligue+2,6990,C8142F,Niort,3266,000099,Stade Laval
349296,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,3236,000099,Le Havre AC
349297,2012,french+ligue+2,10373,000000,Arles,7707,E91514,GFC Ajaccio 
349298,2012,french+ligue+2,2927,0000bf,Caen,6990,C8142F,Niort
349299,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,3207,452BB3,FC Istres
349300,2012,french+ligue+2,6990,C8142F,Niort,6992,000099,Tours
349301,2012,french+ligue+2,171,ef2f24,Guingamp,7707,96bfdb,GFC Ajaccio 
