542637,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,152,F31522,FC Twente
542638,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,145,4F9F64,FC Groningen
542639,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,146,C60000,Heerenveen
542640,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,155,FCFC79,RKC Waalwijk
542641,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,140,CF010E,AZ Alkmaar
542642,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,153,091453,FC Utrecht
542643,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,154,FFE64B,Vitesse Arnhem
542644,2019,dutch+eredivisie,152,F31522,FC Twente,3731,FFE64B,VVV Venlo
542645,2019,dutch+eredivisie,146,0000d4,Heerenveen,3707,cdcdcd,FC Emmen VV
542646,2019,dutch+eredivisie,153,F31522,FC Utrecht,3708,000000,SC Heracles Almelo
542647,2019,dutch+eredivisie,145,4F9F64,FC Groningen,143,FCFC79,Fortuna Sittard
542648,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,142,CF010E,Feyenoord Rotterdam
542649,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,156,F80017,Willem II Tilburg
542650,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,2565,0000d4,PEC Zwolle
542651,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,148,091453,PSV Eindhoven
542652,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,151,000000,Sparta Rotterdam
542653,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,139,DF1B27,Ajax Amsterdam
542654,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,152,F31522,FC Twente
542655,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,153,F31522,FC Utrecht
542656,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,2726,307B64,ADO Den Haag
542657,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,140,CF010E,AZ Alkmaar
542658,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,3731,FFE64B,VVV Venlo
542659,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,155,0000d4,RKC Waalwijk
542660,2019,dutch+eredivisie,145,4F9F64,FC Groningen,146,0000d4,Heerenveen
542661,2019,dutch+eredivisie,152,F31522,FC Twente,143,FCFC79,Fortuna Sittard
542662,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,3707,cdcdcd,FC Emmen VV
542663,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2565,0000d4,PEC Zwolle
542664,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,142,CF010E,Feyenoord Rotterdam
542665,2019,dutch+eredivisie,153,F31522,FC Utrecht,145,4F9F64,FC Groningen
542666,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,154,FFE64B,Vitesse Arnhem
542667,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,3708,000000,SC Heracles Almelo
542668,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,146,0000d4,Heerenveen
542669,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,156,F80017,Willem II Tilburg
542670,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,153,F31522,FC Utrecht
542671,2019,dutch+eredivisie,145,4F9F64,FC Groningen,140,CF010E,AZ Alkmaar
542672,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,139,307B64,Ajax Amsterdam
542673,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,148,ef2f24,PSV Eindhoven
542674,2019,dutch+eredivisie,146,0000d4,Heerenveen,155,FCFC79,RKC Waalwijk
542675,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,3731,FFE64B,VVV Venlo
542676,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,156,F80017,Willem II Tilburg
542677,2019,dutch+eredivisie,152,F31522,FC Twente,2726,307B64,ADO Den Haag
542678,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,151,de292e,Sparta Rotterdam
542679,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,145,4F9F64,FC Groningen
542680,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,140,CF010E,AZ Alkmaar
542681,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,3707,cdcdcd,FC Emmen VV
542682,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,142,6496ee,Feyenoord Rotterdam
542683,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,3708,000000,SC Heracles Almelo
542684,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,152,091453,FC Twente
542685,2019,dutch+eredivisie,153,F31522,FC Utrecht,154,FFE64B,Vitesse Arnhem
542686,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,146,0000d4,Heerenveen
542687,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,143,FCFC79,Fortuna Sittard
542688,2019,dutch+eredivisie,145,4F9F64,FC Groningen,148,ef2f24,PSV Eindhoven
542689,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,155,FCFC79,RKC Waalwijk
542690,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,156,000099,Willem II Tilburg
542691,2019,dutch+eredivisie,153,F31522,FC Utrecht,151,000000,Sparta Rotterdam
542692,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,152,F31522,FC Twente
542693,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,2726,307B64,ADO Den Haag
542694,2019,dutch+eredivisie,146,0000d4,Heerenveen,139,DF1B27,Ajax Amsterdam
542695,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,2565,0000d4,PEC Zwolle
542696,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,3731,FFE64B,VVV Venlo
542697,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,153,F31522,FC Utrecht
542698,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,3707,cdcdcd,FC Emmen VV
542699,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,142,6496ee,Feyenoord Rotterdam
542700,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,140,000000,AZ Alkmaar
542701,2019,dutch+eredivisie,152,F31522,FC Twente,146,0000d4,Heerenveen
542702,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,143,307B64,Fortuna Sittard
542703,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,154,FFE64B,Vitesse Arnhem
542704,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,3708,000000,SC Heracles Almelo
542705,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,145,4F9F64,FC Groningen
542706,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,139,DF1B27,Ajax Amsterdam
542707,2019,dutch+eredivisie,146,0000d4,Heerenveen,2726,307B64,ADO Den Haag
542708,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,148,ef2f24,PSV Eindhoven
542709,2019,dutch+eredivisie,153,F31522,FC Utrecht,152,091453,FC Twente
542710,2019,dutch+eredivisie,145,4F9F64,FC Groningen,3731,FFE64B,VVV Venlo
542711,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,143,FCFC79,Fortuna Sittard
542712,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,2565,0000d4,PEC Zwolle
542713,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,156,F80017,Willem II Tilburg
542714,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,151,de292e,Sparta Rotterdam
542715,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,142,CF010E,Feyenoord Rotterdam
542716,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,145,4F9F64,FC Groningen
542717,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,155,FCFC79,RKC Waalwijk
542718,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,146,0000d4,Heerenveen
542719,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,3707,cdcdcd,FC Emmen VV
542720,2019,dutch+eredivisie,152,F31522,FC Twente,140,000000,AZ Alkmaar
542721,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,148,ef2f24,PSV Eindhoven
542722,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,3708,000000,SC Heracles Almelo
542723,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,153,091453,FC Utrecht
542724,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,152,F31522,FC Twente
542725,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,2726,307B64,ADO Den Haag
542726,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,142,6496ee,Feyenoord Rotterdam
542727,2019,dutch+eredivisie,153,F31522,FC Utrecht,139,307B64,Ajax Amsterdam
542728,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,2565,0000d4,PEC Zwolle
542729,2019,dutch+eredivisie,146,0000d4,Heerenveen,3731,FFE64B,VVV Venlo
542730,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,156,000099,Willem II Tilburg
542731,2019,dutch+eredivisie,145,4F9F64,FC Groningen,154,FFE64B,Vitesse Arnhem
542732,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,143,FCFC79,Fortuna Sittard
542733,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,148,091453,PSV Eindhoven
542734,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,153,F31522,FC Utrecht
542735,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,146,0000d4,Heerenveen
542736,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,3708,000000,SC Heracles Almelo
542737,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,145,4F9F64,FC Groningen
542738,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,3707,cdcdcd,FC Emmen VV
542739,2019,dutch+eredivisie,152,F31522,FC Twente,151,000000,Sparta Rotterdam
542740,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,154,FFE64B,Vitesse Arnhem
542741,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,155,FCFC79,RKC Waalwijk
542742,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,152,091453,FC Twente
542743,2019,dutch+eredivisie,145,4F9F64,FC Groningen,139,DF1B27,Ajax Amsterdam
542744,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,2565,0000d4,PEC Zwolle
542745,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,3707,cdcdcd,FC Emmen VV
542746,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,143,FCFC79,Fortuna Sittard
542747,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,142,CF010E,Feyenoord Rotterdam
542748,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,3731,000000,VVV Venlo
542749,2019,dutch+eredivisie,146,0000d4,Heerenveen,140,CF010E,AZ Alkmaar
542750,2019,dutch+eredivisie,153,F31522,FC Utrecht,2726,307B64,ADO Den Haag
542751,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,155,FCFC79,RKC Waalwijk
542752,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,3708,000000,SC Heracles Almelo
542753,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,151,000000,Sparta Rotterdam
542754,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,148,ef2f24,PSV Eindhoven
542755,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,156,000099,Willem II Tilburg
542756,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,153,F31522,FC Utrecht
542757,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,146,0000d4,Heerenveen
542758,2019,dutch+eredivisie,152,F31522,FC Twente,145,4F9F64,FC Groningen
542759,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,154,C60000,Vitesse Arnhem
542760,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,3731,000000,VVV Venlo
542761,2019,dutch+eredivisie,145,4F9F64,FC Groningen,3707,cdcdcd,FC Emmen VV
542762,2019,dutch+eredivisie,153,F31522,FC Utrecht,142,6496ee,Feyenoord Rotterdam
542763,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2726,307B64,ADO Den Haag
542764,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,143,FCFC79,Fortuna Sittard
542765,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,140,000000,AZ Alkmaar
542766,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,2565,0000d4,PEC Zwolle
542767,2019,dutch+eredivisie,146,0000d4,Heerenveen,3708,000000,SC Heracles Almelo
542768,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,152,F31522,FC Twente
542769,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,153,F31522,FC Utrecht
542770,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,148,091453,PSV Eindhoven
542771,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,151,de292e,Sparta Rotterdam
542772,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,139,307B64,Ajax Amsterdam
542773,2019,dutch+eredivisie,152,F31522,FC Twente,154,FFE64B,Vitesse Arnhem
542774,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,2565,0000d4,PEC Zwolle
542775,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,155,0000d4,RKC Waalwijk
542776,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,145,000000,FC Groningen
542777,2019,dutch+eredivisie,146,0000d4,Heerenveen,156,F80017,Willem II Tilburg
542778,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,3708,000000,SC Heracles Almelo
542779,2019,dutch+eredivisie,145,4F9F64,FC Groningen,153,F31522,FC Utrecht
542780,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,146,0000d4,Heerenveen
542781,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,142,CF010E,Feyenoord Rotterdam
542782,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,3707,cdcdcd,FC Emmen VV
542783,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,143,FCFC79,Fortuna Sittard
542784,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,152,F31522,FC Twente
542785,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,156,000099,Willem II Tilburg
542786,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,140,CF010E,AZ Alkmaar
542787,2019,dutch+eredivisie,153,F31522,FC Utrecht,155,FCFC79,RKC Waalwijk
542788,2019,dutch+eredivisie,152,F31522,FC Twente,139,307B64,Ajax Amsterdam
542789,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,3731,FFE64B,VVV Venlo
542790,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2565,0000d4,PEC Zwolle
542791,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,2726,307B64,ADO Den Haag
542792,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,145,4F9F64,FC Groningen
542793,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,148,ef2f24,PSV Eindhoven
542794,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,151,000000,Sparta Rotterdam
542795,2019,dutch+eredivisie,146,0000d4,Heerenveen,154,FFE64B,Vitesse Arnhem
542796,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,154,FFE64B,Vitesse Arnhem
542797,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,3707,cdcdcd,FC Emmen VV
542798,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,152,F31522,FC Twente
542799,2019,dutch+eredivisie,145,4F9F64,FC Groningen,142,CF010E,Feyenoord Rotterdam
542800,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3708,000000,SC Heracles Almelo
542801,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,156,F80017,Willem II Tilburg
542802,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,143,FCFC79,Fortuna Sittard
542803,2019,dutch+eredivisie,153,F31522,FC Utrecht,140,000000,AZ Alkmaar
542804,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,146,0000d4,Heerenveen
542805,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,155,FCFC79,RKC Waalwijk
542806,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,3707,cdcdcd,FC Emmen VV
542807,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,153,091453,FC Utrecht
542808,2019,dutch+eredivisie,152,F31522,FC Twente,2565,0000d4,PEC Zwolle
542809,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,3731,FFE64B,VVV Venlo
542810,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,2726,307B64,ADO Den Haag
542811,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,148,091453,PSV Eindhoven
542812,2019,dutch+eredivisie,146,0000d4,Heerenveen,151,de292e,Sparta Rotterdam
542813,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,145,4F9F64,FC Groningen
542814,2019,dutch+eredivisie,145,4F9F64,FC Groningen,156,F80017,Willem II Tilburg
542815,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,142,CF010E,Feyenoord Rotterdam
542816,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,146,0000d4,Heerenveen
542817,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,154,FFE64B,Vitesse Arnhem
542818,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,139,DF1B27,Ajax Amsterdam
542819,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,152,091453,FC Twente
542820,2019,dutch+eredivisie,153,F31522,FC Utrecht,143,FCFC79,Fortuna Sittard
542821,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,3708,000000,SC Heracles Almelo
542822,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,148,091453,PSV Eindhoven
542823,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,142,6496ee,Feyenoord Rotterdam
542824,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,140,000000,AZ Alkmaar
542825,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,153,091453,FC Utrecht
542826,2019,dutch+eredivisie,146,0000d4,Heerenveen,145,4F9F64,FC Groningen
542827,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,2565,0000d4,PEC Zwolle
542828,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2726,307B64,ADO Den Haag
542829,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,3731,000000,VVV Venlo
542830,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,155,FCFC79,RKC Waalwijk
542831,2019,dutch+eredivisie,152,F31522,FC Twente,3707,cdcdcd,FC Emmen VV
542832,2019,dutch+eredivisie,145,4F9F64,FC Groningen,151,de292e,Sparta Rotterdam
542833,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,2726,307B64,ADO Den Haag
542834,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,143,FCFC79,Fortuna Sittard
542835,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,3708,000000,SC Heracles Almelo
542836,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,139,DF1B27,Ajax Amsterdam
542837,2019,dutch+eredivisie,152,F31522,FC Twente,156,000099,Willem II Tilburg
542838,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,154,C60000,Vitesse Arnhem
542839,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,146,0000d4,Heerenveen
542840,2019,dutch+eredivisie,153,F31522,FC Utrecht,148,091453,PSV Eindhoven
542841,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,140,000000,AZ Alkmaar
542842,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,153,F31522,FC Utrecht
542843,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,142,CF010E,Feyenoord Rotterdam
542844,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,139,DF1B27,Ajax Amsterdam
542845,2019,dutch+eredivisie,146,0000d4,Heerenveen,2565,307B64,PEC Zwolle
542846,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,152,091453,FC Twente
542847,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,3731,FFE64B,VVV Venlo
542848,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,3707,cdcdcd,FC Emmen VV
542849,2019,dutch+eredivisie,145,4F9F64,FC Groningen,155,FCFC79,RKC Waalwijk
542850,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,2726,307B64,ADO Den Haag
542851,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,154,C60000,Vitesse Arnhem
542852,2019,dutch+eredivisie,153,F31522,FC Utrecht,156,000099,Willem II Tilburg
542853,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,152,091453,FC Twente
542854,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,145,4F9F64,FC Groningen
542855,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,151,de292e,Sparta Rotterdam
542856,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,3708,000000,SC Heracles Almelo
542857,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,148,ef2f24,PSV Eindhoven
542858,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,146,0000d4,Heerenveen
542859,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,142,CF010E,Feyenoord Rotterdam
542860,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,139,307B64,Ajax Amsterdam
542861,2019,dutch+eredivisie,146,0000d4,Heerenveen,153,F31522,FC Utrecht
542862,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,140,CF010E,AZ Alkmaar
542863,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,143,307B64,Fortuna Sittard
542864,2019,dutch+eredivisie,145,4F9F64,FC Groningen,2565,0000d4,PEC Zwolle
542865,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,3731,FFE64B,VVV Venlo
542866,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,155,FCFC79,RKC Waalwijk
542867,2019,dutch+eredivisie,152,F31522,FC Twente,3708,000000,SC Heracles Almelo
542868,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,152,F31522,FC Twente
542869,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2726,307B64,ADO Den Haag
542870,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,156,F80017,Willem II Tilburg
542871,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,155,FCFC79,RKC Waalwijk
542872,2019,dutch+eredivisie,153,F31522,FC Utrecht,3707,cdcdcd,FC Emmen VV
542873,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,146,0000d4,Heerenveen
542874,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,145,4F9F64,FC Groningen
542875,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,151,000000,Sparta Rotterdam
542876,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,154,FFE64B,Vitesse Arnhem
542877,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,140,CF010E,AZ Alkmaar
542878,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,139,307B64,Ajax Amsterdam
542879,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,142,6496ee,Feyenoord Rotterdam
542880,2019,dutch+eredivisie,152,F31522,FC Twente,153,091453,FC Utrecht
542881,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,3731,FFE64B,VVV Venlo
542882,2019,dutch+eredivisie,145,4F9F64,FC Groningen,3708,000000,SC Heracles Almelo
542883,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,148,ef2f24,PSV Eindhoven
542884,2019,dutch+eredivisie,146,0000d4,Heerenveen,143,FCFC79,Fortuna Sittard
542885,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,2565,0000d4,PEC Zwolle
542886,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,140,000000,AZ Alkmaar
542887,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,151,de292e,Sparta Rotterdam
