532945,2019,dutch+eredivisie,31466405,90,,2,0.387,0.44699999999999995,142,f,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 90' <br>Shot On Target,"",Shot by Tonny Vilhena,1
532945,2019,dutch+eredivisie,31466419,90, +3',2,0.124,0.43500000000000005,142,f,f,f,,Dylan Vente,<b>Dylan Vente</b> - 90'  +3'<br>Shot On Target,"",Shot by Dylan Vente,1
532976,2019,dutch+eredivisie,31465736,68,,2,1.0,0.0,148,t,f,f,,Joel Piroe,<b>Joel Piroe</b> - 68' <br>Goal,(68'),Shot by Joel Piroe,1
532976,2019,dutch+eredivisie,31465737,70,,2,1.0,0.0,148,t,f,f,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by GastÃÂ³n Pereiro,1
532976,2019,dutch+eredivisie,31465738,83,,2,0.0,1.0,570,t,f,f,,Hans Vanaken,<b>Hans Vanaken</b> - 83' <br>Goal,(83'),Shot by Hans Vanaken,1
532982,2019,dutch+eredivisie,31465900,6,,1,0.86,0.327,436,t,f,f,,Ismail K&#246;ybasi,<b>Ismail K&#246;ybasi</b> - 6' <br>Goal,(6'),Shot by Ismail KÃÂ¶ybasi,1
532982,2019,dutch+eredivisie,31465957,31,,1,0.859,0.667,436,f,f,f,,Sener &#214;zbayrakli,<b>Sener &#214;zbayrakli</b> - 31' <br>Shot On Target,"",Shot by Sener ÃÂzbayrakli,1
532982,2019,dutch+eredivisie,31465958,31,,1,0.963,0.434,436,f,f,f,,Islam Slimani,<b>Islam Slimani</b> - 31' <br>Shot Off Target,"",Shot by Islam Slimani,1
532982,2019,dutch+eredivisie,31465969,37,,1,0.009,0.651,140,f,f,f,,Mats Seuntjes,<b>Mats Seuntjes</b> - 37' <br>Shot Blocked,"",Shot by Mats Seuntjes,1
532982,2019,dutch+eredivisie,31466048,48,,2,0.147,0.733,140,f,f,f,,Oussama Idrissi,<b>Oussama Idrissi</b> - 48' <br>Shot On Target,"",Shot by Oussama Idrissi,1
532982,2019,dutch+eredivisie,31466058,49,,2,0.704,0.442,436,f,f,f,,Michael Frey,<b>Michael Frey</b> - 49' <br>Shot Off Target,"",Shot by Michael Frey,1
532982,2019,dutch+eredivisie,31466064,51,,2,0.063,0.394,140,t,f,f,,Mats Seuntjes,<b>Mats Seuntjes</b> - 51' <br>Goal,(51'),Shot by Mats Seuntjes,1
532982,2019,dutch+eredivisie,31466074,54,,2,0.865,0.504,436,f,f,f,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b> - 54' <br>Shot Off Target,"",Shot by Roman NeustÃÂ¤dter,1
532982,2019,dutch+eredivisie,31466078,54,,2,0.8220000000000001,0.614,436,t,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 54' <br>Goal,(54'),Shot by Mehmet Ekici,1
532982,2019,dutch+eredivisie,31466112,61,,2,0.198,0.633,140,f,f,f,,Thomas Ouwejan,<b>Thomas Ouwejan</b> - 61' <br>Shot On Target,"",Shot by Thomas Ouwejan,1
532982,2019,dutch+eredivisie,31466117,62,,2,0.192,0.45399999999999996,140,f,f,f,,Calvin Stengs,<b>Calvin Stengs</b> - 62' <br>Shot Off Target,"",Shot by Calvin Stengs,1
532982,2019,dutch+eredivisie,31466129,65,,2,0.913,0.325,436,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 65' <br>Shot Off Target,"",Shot by Roberto Soldado,1
532982,2019,dutch+eredivisie,31466139,66,,2,0.819,0.66,436,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 66' <br>Shot On Target,"",Shot by Nabil Dirar,1
532982,2019,dutch+eredivisie,31466176,74,,2,0.147,0.497,140,t,f,f,,Mats Seuntjes,<b>Mats Seuntjes</b> - 74' <br>Goal,(74'),Shot by Mats Seuntjes,1
532982,2019,dutch+eredivisie,31466185,76,,2,0.9319999999999999,0.59,436,f,f,f,,Michael Frey,<b>Michael Frey</b> - 76' <br>Shot On Target,"",Shot by Michael Frey,1
532982,2019,dutch+eredivisie,31466189,77,,2,0.925,0.567,436,f,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 77' <br>Shot Off Target,"",Shot by Mehmet Topal,1
532982,2019,dutch+eredivisie,31466212,81,,2,0.683,0.602,436,f,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 81' <br>Shot Off Target,"",Shot by Mehmet Ekici,1
532982,2019,dutch+eredivisie,31466216,84,,2,0.869,0.528,436,t,f,f,,Michael Frey,<b>Michael Frey</b> - 84' <br>Goal,(84'),Shot by Michael Frey,1
532982,2019,dutch+eredivisie,31466256,85,,2,0.13,0.346,140,f,f,f,,Fedde De Jong,<b>Fedde De Jong</b> - 85' <br>Shot On Target,"",Shot by Fedde De Jong,1
532982,2019,dutch+eredivisie,31466225,89,,2,0.283,0.47,140,f,f,f,,Thomas Ouwejan,<b>Thomas Ouwejan</b> - 89' <br>Shot Blocked,"",Shot by Thomas Ouwejan,1
532982,2019,dutch+eredivisie,31466229,90,,2,0.882,0.572,436,f,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 90' <br>Shot On Target,"",Shot by Mehmet Ekici,1
532998,2019,dutch+eredivisie,31468727,4,,1,0.106,0.45399999999999996,142,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 4' <br>Shot On Target,"",Shot by Robin van Persie,1
532998,2019,dutch+eredivisie,31468736,6,,1,0.128,0.621,142,f,f,f,,Orkun Kokcu,<b>Orkun Kokcu</b> - 6' <br>Shot Off Target,"",Shot by Orkun Kokcu,1
532998,2019,dutch+eredivisie,31468740,6,,1,0.072,0.608,142,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 6' <br>Shot Blocked,"",Shot by Robin van Persie,1
532998,2019,dutch+eredivisie,31468742,8,,1,0.087,0.45999999999999996,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 8' <br>Goal,(8'),Shot by Robin van Persie,1
532998,2019,dutch+eredivisie,31468744,9,,1,0.073,0.615,142,t,f,f,,Luis Sinisterra,<b>Luis Sinisterra</b> - 9' <br>Goal,(9'),Shot by Luis Sinisterra,1
532998,2019,dutch+eredivisie,31468758,11,,1,0.041,0.509,142,f,f,f,,Yassine Ayoub,<b>Yassine Ayoub</b> - 11' <br>Shot Off Target,"",Shot by Yassine Ayoub,1
532998,2019,dutch+eredivisie,31468778,17,,1,0.903,0.542,4471,t,f,f,,Marvin Pourie,<b>Marvin Pourie</b> - 17' <br>Goal,(17'),Shot by Marvin Pourie,1
532998,2019,dutch+eredivisie,31468791,20,,1,0.882,0.516,4471,f,f,f,,Marvin Pourie,<b>Marvin Pourie</b> - 20' <br>Shot Off Target,"",Shot by Marvin Pourie,1
532998,2019,dutch+eredivisie,31468801,20,,1,0.761,0.558,4471,f,f,f,,Manuel Stiefler,<b>Manuel Stiefler</b> - 20' <br>Shot Blocked,"",Shot by Manuel Stiefler,1
532998,2019,dutch+eredivisie,31468817,24,,1,0.035,0.45399999999999996,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 24' <br>Goal,(24'),Shot by Robin van Persie,1
532998,2019,dutch+eredivisie,31468829,27,,1,0.244,0.525,142,f,f,f,,Orkun Kokcu,<b>Orkun Kokcu</b> - 27' <br>Shot Blocked,"",Shot by Orkun Kokcu,1
532998,2019,dutch+eredivisie,31468859,41,,1,0.792,0.351,4471,f,f,f,,Marvin Wanitzek,<b>Marvin Wanitzek</b> - 41' <br>Free Kick,"",Shot by Marvin Wanitzek,1
532998,2019,dutch+eredivisie,31468874,43,,1,0.891,0.49,4471,t,f,f,,Burak Camoglu,<b>Burak Camoglu</b> - 43' <br>Goal,(43'),Shot by Burak Camoglu,1
532998,2019,dutch+eredivisie,31468916,48,,2,0.902,0.363,4471,f,f,f,,Anton Fink,<b>Anton Fink</b> - 48' <br>Shot Hit Woodwork,"",Shot by Anton Fink,1
532998,2019,dutch+eredivisie,31468918,49,,2,0.276,0.56,142,f,f,f,,Renato Tapia,<b>Renato Tapia</b> - 49' <br>Shot On Target,"",Shot by Renato Tapia,1
532998,2019,dutch+eredivisie,31468933,52,,2,0.115,0.5,142,t,f,f,,Mohamed El Hankouri,<b>Mohamed El Hankouri</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Mohamed El Hankouri,1
532998,2019,dutch+eredivisie,31468969,61,,2,0.12,0.5780000000000001,142,f,f,f,,Yassine Ayoub,<b>Yassine Ayoub</b> - 61' <br>Shot On Target,"",Shot by Yassine Ayoub,1
532998,2019,dutch+eredivisie,31468975,62,,2,0.265,0.53,142,f,f,f,,Yassine Ayoub,<b>Yassine Ayoub</b> - 62' <br>Shot Blocked,"",Shot by Yassine Ayoub,1
532998,2019,dutch+eredivisie,31468977,63,,2,0.243,0.397,142,f,f,f,,Renato Tapia,<b>Renato Tapia</b> - 63' <br>Shot Off Target,"",Shot by Renato Tapia,1
532998,2019,dutch+eredivisie,31469041,76,,2,0.731,0.669,4471,f,f,f,,Marvin Wanitzek,<b>Marvin Wanitzek</b> - 76' <br>Shot Off Target,"",Shot by Marvin Wanitzek,1
532998,2019,dutch+eredivisie,31469056,77,,2,0.917,0.667,4471,f,f,f,,Saliou San&#233;,<b>Saliou San&#233;</b> - 77' <br>Shot On Target,"",Shot by Saliou SanÃÂ©,1
532998,2019,dutch+eredivisie,31469058,78,,2,0.7110000000000001,0.575,4471,f,f,f,,Marco Thiede,<b>Marco Thiede</b> - 78' <br>Shot Off Target,"",Shot by Marco Thiede,1
532998,2019,dutch+eredivisie,31469090,82,,2,0.758,0.54,4471,f,f,f,,Martin R&#246;ser,<b>Martin R&#246;ser</b> - 82' <br>Shot On Target,"",Shot by Martin RÃÂ¶ser,1
532998,2019,dutch+eredivisie,31469109,84,,2,0.738,0.667,4471,f,f,f,,Kyoung-Rok Choi,<b>Kyoung-Rok Choi</b> - 84' <br>Shot Blocked,"",Shot by Kyoung-Rok Choi,1
532998,2019,dutch+eredivisie,31469120,85,,2,0.952,0.47,4471,f,f,f,,Daniel Gordon,<b>Daniel Gordon</b> - 85' <br>Shot Blocked,"",Shot by Daniel Gordon,1
532998,2019,dutch+eredivisie,31469147,88,,2,0.106,0.735,142,f,f,f,,Dylan Vente,<b>Dylan Vente</b> - 88' <br>Shot On Target,"",Shot by Dylan Vente,1
532998,2019,dutch+eredivisie,31469171,90, +1',2,0.133,0.669,142,f,f,f,,Mohamed El Hankouri,<b>Mohamed El Hankouri</b> - 90'  +1'<br>Shot Blocked,"",Shot by Mohamed El Hankouri,1
540526,2019,dutch+eredivisie,32467304,1,,1,1.0,0.0,139,t,f,f,,Kasper Dolberg,<b>Kasper Dolberg</b> - 1' <br>Goal,(1'),Shot by Kasper Dolberg,1
540526,2019,dutch+eredivisie,32467960,53,,2,1.0,0.0,139,t,f,f,,Daley Blind,<b>Daley Blind</b> - 53' <br>Goal,(53'),Shot by Daley Blind,1
540528,2019,dutch+eredivisie,32426639,5,,1,0.286,0.384,138,t,f,f,,Maximilian Arnold,<b>Maximilian Arnold</b> - 5' <br>Goal,(5'),Shot by Maximilian Arnold,1
540528,2019,dutch+eredivisie,32426654,8,,1,0.236,0.406,138,f,f,f,,Wout Weghorst,<b>Wout Weghorst</b> - 8' <br>Shot Off Target,"",Shot by Wout Weghorst,1
540528,2019,dutch+eredivisie,32426702,17,,1,0.11,0.708,138,f,f,f,,Jo&#227;o Victor,<b>Jo&#227;o Victor</b> - 17' <br>Shot Blocked,"",Shot by JoÃÂ£o Victor,1
540528,2019,dutch+eredivisie,32426891,17,,1,0.2,0.499,138,f,f,f,,Jo&#227;o Victor,<b>Jo&#227;o Victor</b> - 17' <br>Shot Blocked,"",Shot by JoÃÂ£o Victor,1
540528,2019,dutch+eredivisie,32426915,21,,1,0.978,0.69,148,f,f,f,,Derrick Luckassen,<b>Derrick Luckassen</b> - 21' <br>Shot On Target,"",Shot by Derrick Luckassen,1
540528,2019,dutch+eredivisie,32426906,22,,1,0.922,0.437,148,f,f,f,,Sam Lammers,<b>Sam Lammers</b> - 22' <br>Shot On Target,"",Shot by Sam Lammers,1
540528,2019,dutch+eredivisie,32426975,35,,1,0.034,0.565,138,f,f,f,,Jo&#227;o Victor,<b>Jo&#227;o Victor</b> - 35' <br>Shot Blocked,"",Shot by JoÃÂ£o Victor,1
540528,2019,dutch+eredivisie,32426992,39,,1,0.219,0.594,138,f,f,f,,Jo&#227;o Victor,<b>Jo&#227;o Victor</b> - 39' <br>Shot Off Target,"",Shot by JoÃÂ£o Victor,1
540528,2019,dutch+eredivisie,32426997,40,,1,0.103,0.522,138,t,f,f,,William,<b>William</b> - 40' <br>Goal - Header,(40'),Shot by William,1
540528,2019,dutch+eredivisie,32427096,48,,2,0.164,0.726,138,f,f,f,,John Yeboah,<b>John Yeboah</b> - 48' <br>Shot On Target,"",Shot by John Yeboah,1
540528,2019,dutch+eredivisie,32427127,52,,2,0.902,0.7,148,f,f,f,,Steven Bergwijn,<b>Steven Bergwijn</b> - 52' <br>Shot Off Target,"",Shot by Steven Bergwijn,1
540528,2019,dutch+eredivisie,32427151,55,,2,0.893,0.509,148,f,f,f,,Sam Lammers,<b>Sam Lammers</b> - 55' <br>Shot Off Target,"",Shot by Sam Lammers,1
540528,2019,dutch+eredivisie,32427170,57,,2,0.892,0.54,148,f,f,f,,Bruma,<b>Bruma</b> - 57' <br>Shot Off Target,"",Shot by Bruma,1
540528,2019,dutch+eredivisie,32427220,64,,2,0.9339999999999999,0.318,148,f,f,f,,Donyell Malen,<b>Donyell Malen</b> - 64' <br>Shot On Target,"",Shot by Donyell Malen,1
540528,2019,dutch+eredivisie,32427227,66,,2,0.779,0.631,148,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 66' <br>Shot Off Target,"",Shot by Hirving Lozano,1
540528,2019,dutch+eredivisie,32427281,75,,2,0.77,0.714,148,f,f,f,,Derrick Luckassen,<b>Derrick Luckassen</b> - 75' <br>Shot Off Target,"",Shot by Derrick Luckassen,1
540528,2019,dutch+eredivisie,32427299,78,,2,0.044,0.669,138,f,f,f,,Josip Brekalo,<b>Josip Brekalo</b> - 78' <br>Shot Off Target,"",Shot by Josip Brekalo,1
540528,2019,dutch+eredivisie,32427357,86,,2,0.035,0.5549999999999999,138,f,f,f,,Felix Uduokhai,<b>Felix Uduokhai</b> - 86' <br>Shot Off Target,"",Shot by Felix Uduokhai,1
540528,2019,dutch+eredivisie,32427365,87,,2,0.9299999999999999,0.549,148,f,f,f,,Denzel  Dumfries,<b>Denzel  Dumfries</b> - 87' <br>Shot Off Target,"",Shot by Denzel  Dumfries,1
540529,2019,dutch+eredivisie,32394373,3,,1,0.078,0.485,142,f,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 3' <br>Shot Off Target,"",Shot by Eric Botteghin,1
540529,2019,dutch+eredivisie,32394425,9,,1,0.115,0.42500000000000004,142,f,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 9' <br>Shot Off Target,"",Shot by Eric Botteghin,1
540529,2019,dutch+eredivisie,32394428,10,,1,0.72,0.594,4426,f,f,f,,Zeki Erkilinc,<b>Zeki Erkilinc</b> - 10' <br>Shot Off Target,"",Shot by Zeki Erkilinc,1
540529,2019,dutch+eredivisie,32394483,17,,1,0.087,0.636,142,f,f,f,,Cheick Toure,<b>Cheick Toure</b> - 17' <br>Shot Blocked,"",Shot by Cheick Toure,1
540529,2019,dutch+eredivisie,32394485,17,,1,0.036,0.45999999999999996,142,f,f,f,,Sven van Beek,<b>Sven van Beek</b> - 17' <br>Shot Off Target,"",Shot by Sven van Beek,1
540529,2019,dutch+eredivisie,32394502,21,,1,0.198,0.256,142,f,f,f,,Yassine Ayoub,<b>Yassine Ayoub</b> - 21' <br>Shot Blocked,"",Shot by Yassine Ayoub,1
540529,2019,dutch+eredivisie,32394518,22,,1,0.979,0.576,4426,f,f,f,,Jeremy Cijntje,<b>Jeremy Cijntje</b> - 22' <br>Shot On Target,"",Shot by Jeremy Cijntje,1
540529,2019,dutch+eredivisie,32394535,23,,1,0.861,0.431,4426,f,f,f,,Jeremy Cijntje,<b>Jeremy Cijntje</b> - 23' <br>Shot Off Target,"",Shot by Jeremy Cijntje,1
540529,2019,dutch+eredivisie,32394608,34,,1,0.066,0.47,142,f,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 34' <br>Shot Blocked,"",Shot by Eric Botteghin,1
540529,2019,dutch+eredivisie,32394612,38,,1,0.7150000000000001,0.46,4426,f,f,f,,Thomas Kok,<b>Thomas Kok</b> - 38' <br>Shot Off Target,"",Shot by Thomas Kok,1
540529,2019,dutch+eredivisie,32394614,39,,1,0.216,0.28600000000000003,142,f,f,f,,Orkun Kokcu,<b>Orkun Kokcu</b> - 39' <br>Shot Off Target,"",Shot by Orkun Kokcu,1
540529,2019,dutch+eredivisie,32394620,43,,1,0.255,0.531,142,f,f,f,,Orkun Kokcu,<b>Orkun Kokcu</b> - 43' <br>Shot Off Target,"",Shot by Orkun Kokcu,1
540529,2019,dutch+eredivisie,32394626,45,,1,0.924,0.535,4426,f,f,f,,Thomas Schalekamp,<b>Thomas Schalekamp</b> - 45' <br>Shot Off Target,"",Shot by Thomas Schalekamp,1
540529,2019,dutch+eredivisie,32394646,47,,2,0.068,0.596,142,t,f,f,,Marouan Azarkan,<b>Marouan Azarkan</b> - 47' <br>Goal,(47'),Shot by Marouan Azarkan,1
540529,2019,dutch+eredivisie,32394653,49,,2,0.111,0.63,142,f,f,f,,Marouan Azarkan,<b>Marouan Azarkan</b> - 49' <br>Shot Blocked,"",Shot by Marouan Azarkan,1
540529,2019,dutch+eredivisie,32394650,50,,2,0.056,0.6719999999999999,142,f,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 50' <br>Shot On Target,"",Shot by Jens  Toornstra,1
540529,2019,dutch+eredivisie,32394659,53,,2,0.948,0.522,4426,t,f,f,,Jaron Vicario,<b>Jaron Vicario</b> - 53' <br>Goal - Header,(53'),Shot by Jaron Vicario,1
540529,2019,dutch+eredivisie,32394671,65,,2,0.129,0.513,142,f,f,f,,Steven Berghuis,<b>Steven Berghuis</b> - 65' <br>Shot Blocked,"",Shot by Steven Berghuis,1
540529,2019,dutch+eredivisie,32394675,66,,2,0.034,0.729,142,f,f,f,,Calvin Verdonk,<b>Calvin Verdonk</b> - 66' <br>Shot Off Target,"",Shot by Calvin Verdonk,1
540529,2019,dutch+eredivisie,32394684,68,,2,0.134,0.501,142,f,f,f,,Wouter Burger,<b>Wouter Burger</b> - 68' <br>Shot On Target,"",Shot by Wouter Burger,1
540529,2019,dutch+eredivisie,32394686,68,,2,0.245,0.397,142,f,f,f,,Achraf El Bouchataoui,<b>Achraf El Bouchataoui</b> - 68' <br>Shot On Target,"",Shot by Achraf El Bouchataoui,1
540529,2019,dutch+eredivisie,32394689,69,,2,0.115,0.612,142,t,f,f,,Marouan Azarkan,<b>Marouan Azarkan</b> - 69' <br>Goal,(69'),Shot by Marouan Azarkan,1
540529,2019,dutch+eredivisie,32394706,78,,2,0.854,0.652,4426,f,f,f,,Stef Gronsveld,<b>Stef Gronsveld</b> - 78' <br>Shot Off Target,"",Shot by Stef Gronsveld,1
540529,2019,dutch+eredivisie,32394713,79,,2,0.147,0.28800000000000003,142,f,f,f,,Steven Berghuis,<b>Steven Berghuis</b> - 79' <br>Shot Blocked,"",Shot by Steven Berghuis,1
540529,2019,dutch+eredivisie,32394721,87,,2,0.25,0.42400000000000004,142,f,f,f,,Steven Berghuis,<b>Steven Berghuis</b> - 87' <br>Shot Off Target,"",Shot by Steven Berghuis,1
540530,2019,dutch+eredivisie,32381889,5,,1,0.132,0.623,142,f,f,f,,Marouan Azarkan,<b>Marouan Azarkan</b> - 5' <br>Shot On Target,"",Shot by Marouan Azarkan,1
540530,2019,dutch+eredivisie,32381903,9,,1,0.097,0.518,142,f,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 9' <br>Shot Off Target,"",Shot by Eric Botteghin,1
540530,2019,dutch+eredivisie,32381906,9,,1,0.083,0.375,142,f,f,f,,Dylan Vente,<b>Dylan Vente</b> - 9' <br>Shot Blocked,"",Shot by Dylan Vente,1
540530,2019,dutch+eredivisie,32381900,9,,1,0.097,0.496,142,f,f,f,,Marouan Azarkan,<b>Marouan Azarkan</b> - 9' <br>Shot Off Target,"",Shot by Marouan Azarkan,1
540530,2019,dutch+eredivisie,32381951,22,,1,0.115,0.5,142,t,f,f,,Dylan Vente,<b>Dylan Vente</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Dylan Vente,1
540530,2019,dutch+eredivisie,32381974,29,,1,0.259,0.651,142,f,f,f,,Denzel Hall,<b>Denzel Hall</b> - 29' <br>Shot On Target,"",Shot by Denzel Hall,1
540530,2019,dutch+eredivisie,32381975,29,,1,0.038,0.585,142,t,f,f,,Marouan Azarkan,<b>Marouan Azarkan</b> - 29' <br>Goal,(29'),Shot by Marouan Azarkan,1
540530,2019,dutch+eredivisie,32381986,31,,1,0.048,0.735,142,f,f,f,,Denzel Hall,<b>Denzel Hall</b> - 31' <br>Shot Off Target,"",Shot by Denzel Hall,1
540530,2019,dutch+eredivisie,32381996,32,,1,0.094,0.485,142,f,f,f,,Jordy Wehrmann,<b>Jordy Wehrmann</b> - 32' <br>Shot On Target,"",Shot by Jordy Wehrmann,1
540530,2019,dutch+eredivisie,32382000,32,,1,0.03,0.41700000000000004,142,f,f,f,,Crysencio Summerville,<b>Crysencio Summerville</b> - 32' <br>Shot Off Target,"",Shot by Crysencio Summerville,1
540530,2019,dutch+eredivisie,32382027,37,,1,0.126,0.475,142,t,f,f,,Crysencio Summerville,<b>Crysencio Summerville</b> - 37' <br>Goal,(37'),Shot by Crysencio Summerville,1
540530,2019,dutch+eredivisie,32382053,41,,1,0.076,0.536,142,f,f,f,,Marouan Azarkan,<b>Marouan Azarkan</b> - 41' <br>Shot Off Target,"",Shot by Marouan Azarkan,1
540530,2019,dutch+eredivisie,32382065,42,,1,0.209,0.504,142,f,f,f,,Jordy Wehrmann,<b>Jordy Wehrmann</b> - 42' <br>Shot Off Target,"",Shot by Jordy Wehrmann,1
540530,2019,dutch+eredivisie,32382084,45, +1',1,0.183,0.33699999999999997,142,f,f,f,,Dylan Vente,<b>Dylan Vente</b> - 45'  +1'<br>Shot On Target,"",Shot by Dylan Vente,1
540530,2019,dutch+eredivisie,32382261,48,,2,0.076,0.43600000000000005,142,f,f,f,,Jeremiah St. Juste,<b>Jeremiah St. Juste</b> - 48' <br>Shot Off Target,"",Shot by Jeremiah St. Juste,1
540530,2019,dutch+eredivisie,32382270,51,,2,0.137,0.47,142,f,f,f,,Naoufal Bannis,<b>Naoufal Bannis</b> - 51' <br>Shot On Target,"",Shot by Naoufal Bannis,1
540530,2019,dutch+eredivisie,32382272,52,,2,0.243,0.45799999999999996,142,f,f,f,,Cheick Toure,<b>Cheick Toure</b> - 52' <br>Shot Off Target,"",Shot by Cheick Toure,1
540530,2019,dutch+eredivisie,32382278,56,,2,0.087,0.487,142,f,f,f,,Cheick Toure,<b>Cheick Toure</b> - 56' <br>Shot On Target,"",Shot by Cheick Toure,1
540530,2019,dutch+eredivisie,32382282,59,,2,0.124,0.493,142,f,f,f,,Wouter Burger,<b>Wouter Burger</b> - 59' <br>Shot Blocked,"",Shot by Wouter Burger,1
540530,2019,dutch+eredivisie,32382284,60,,2,0.077,0.7030000000000001,142,f,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 60' <br>Shot On Target,"",Shot by Jens  Toornstra,1
540530,2019,dutch+eredivisie,32382295,65,,2,0.187,0.41800000000000004,142,f,f,f,,Achraf El Bouchataoui,<b>Achraf El Bouchataoui</b> - 65' <br>Shot Blocked,"",Shot by Achraf El Bouchataoui,1
