431093,2015,turkish+super+lig,22858712,0,224357,,1.0,0.0,,,,Mehmet Umut Nayir,<b>Mehmet Umut Nayir</b><br>Goal,Goal
431093,2015,turkish+super+lig,22858761,0,187753,,0.0,1.0,,,,Sinan Bakis,<b>Sinan Bakis</b><br>Goal,Goal
431094,2015,turkish+super+lig,22925522,0,126799,,0.0,1.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
431094,2015,turkish+super+lig,22927392,0,130122,,1.0,0.0,,,,Dejan Lazarevic,<b>Dejan Lazarevic</b><br>Goal,Goal
431094,2015,turkish+super+lig,22927873,0,225237,,1.0,0.0,,,,Mbilla Serges Etame,<b>Mbilla Serges Etame</b><br>Goal,Goal
431094,2015,turkish+super+lig,22928069,0,11718,,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
431099,2015,turkish+super+lig,22924804,0,18858,,0.0,1.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
431099,2015,turkish+super+lig,22927444,0,99987,,1.0,0.0,,,,Simon Kjaer,<b>Simon Kjaer</b><br>Own Goal,Own Goal
431100,2015,turkish+super+lig,22923101,0,69426,,1.0,0.0,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Goal,Goal
431100,2015,turkish+super+lig,22923329,0,139190,,1.0,0.0,,,,Kaan Kanak,<b>Kaan Kanak</b><br>Goal,Goal
431100,2015,turkish+super+lig,22923844,0,69426,,1.0,0.0,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Goal,Goal
431100,2015,turkish+super+lig,22923992,0,92785,,0.0,1.0,,,,Dani Abalo,<b>Dani Abalo</b><br>Goal,Goal
431100,2015,turkish+super+lig,22924035,0,105976,,0.0,1.0,,,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b><br>Goal,Goal
431100,2015,turkish+super+lig,22924048,0,69426,,1.0,0.0,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Goal,Goal
431101,2015,turkish+super+lig,22924208,0,135451,,0.0,1.0,,,,Muhammet Demir,<b>Muhammet Demir</b><br>Goal,Goal
431103,2015,turkish+super+lig,22988315,0,38449,,0.0,1.0,,,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b><br>Goal,Goal
431103,2015,turkish+super+lig,22988858,0,120698,,1.0,0.0,,,,John Boye,<b>John Boye</b><br>Goal,Goal
431105,2015,turkish+super+lig,22985289,0,190323,,1.0,0.0,,,,Yusuf Erdogan,<b>Yusuf Erdogan</b><br>Goal,Goal
431105,2015,turkish+super+lig,22985670,0,69678,,0.0,1.0,,,,Hasan Kabze,<b>Hasan Kabze</b><br>Penalty - Scored,Penalty - Scored
431105,2015,turkish+super+lig,22985895,0,131212,,0.0,1.0,,,,Hugo Rodallega,<b>Hugo Rodallega</b><br>Goal,Goal
431105,2015,turkish+super+lig,22985972,0,108226,,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
431106,2015,turkish+super+lig,22986719,0,67716,,1.0,0.0,,,,Nani,<b>Nani</b><br>Goal,Goal
431106,2015,turkish+super+lig,22988205,0,218752,,0.0,1.0,,,,Unknown Player,<b>Unknown Player</b><br>Goal,Goal
431106,2015,turkish+super+lig,22988971,0,67716,,1.0,0.0,,,,Nani,<b>Nani</b><br>Goal,Goal
431110,2015,turkish+super+lig,22985764,0,130167,,0.0,1.0,,,,Leonard Kweuke,<b>Leonard Kweuke</b><br>Goal,Goal
431110,2015,turkish+super+lig,22985847,0,149956,,1.0,0.0,,,,Emre G&#252;ral,<b>Emre G&#252;ral</b><br>Penalty - Scored,Penalty - Scored
431112,2015,turkish+super+lig,23074870,0,42015,,1.0,0.0,,,,Mario Gomez,<b>Mario Gomez</b><br>Goal,Goal
431112,2015,turkish+super+lig,23075973,0,42015,,1.0,0.0,,,,Mario Gomez,<b>Mario Gomez</b><br>Goal,Goal
431113,2015,turkish+super+lig,23078316,0,148623,,0.0,1.0,,,,Josef Dias Souza,<b>Josef Dias Souza</b><br>Goal,Goal
431114,2015,turkish+super+lig,23077903,0,38449,,1.0,0.0,,,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b><br>Goal,Goal
431114,2015,turkish+super+lig,23078115,0,147153,,0.0,1.0,,,,Ibrahim Sissokho,<b>Ibrahim Sissokho</b><br>Goal,Goal
431114,2015,turkish+super+lig,23078235,0,149176,,0.0,1.0,,,,Alban Meha,<b>Alban Meha</b><br>Goal,Goal
431118,2015,turkish+super+lig,23075192,0,153057,,0.0,1.0,,,,Ziya Erdal,<b>Ziya Erdal</b><br>Goal,Goal
431118,2015,turkish+super+lig,23076237,0,130167,,1.0,0.0,,,,Leonard Kweuke,<b>Leonard Kweuke</b><br>Goal,Goal
431361,2015,turkish+super+lig,23150609,0,67716,,1.0,0.0,,,,Nani,<b>Nani</b><br>Goal,Goal
431361,2015,turkish+super+lig,23151095,0,108414,,0.0,1.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
431361,2015,turkish+super+lig,23151222,0,18858,,1.0,0.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
431367,2015,turkish+super+lig,23148243,0,135451,,1.0,0.0,,,,Muhammet Demir,<b>Muhammet Demir</b><br>Penalty - Scored,Penalty - Scored
431371,2015,turkish+super+lig,23215000,0,193143,,0.0,1.0,,,,Erkan Kas,<b>Erkan Kas</b><br>Goal,Goal
431371,2015,turkish+super+lig,23215053,0,130122,,1.0,0.0,,,,Dejan Lazarevic,<b>Dejan Lazarevic</b><br>Goal,Goal
431374,2015,turkish+super+lig,23217204,0,100331,,1.0,0.0,,,,Adem Gulum,<b>Adem Gulum</b><br>Goal,Goal
431374,2015,turkish+super+lig,23217255,0,42015,,1.0,0.0,,,,Mario Gomez,<b>Mario Gomez</b><br>Goal,Goal
431374,2015,turkish+super+lig,23217372,0,84946,,0.0,1.0,,,,Dusko Tosic,<b>Dusko Tosic</b><br>Own Goal,Own Goal
431374,2015,turkish+super+lig,23217997,0,18858,,0.0,1.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
431374,2015,turkish+super+lig,23218096,0,42015,,1.0,0.0,,,,Mario Gomez,<b>Mario Gomez</b><br>Goal,Goal
431376,2015,turkish+super+lig,23212851,0,105531,,1.0,0.0,,,,Abdoulrazak Traore,<b>Abdoulrazak Traore</b><br>Goal,Goal
431376,2015,turkish+super+lig,23213389,0,129454,,1.0,0.0,,,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b><br>Goal,Goal
431379,2015,turkish+super+lig,23286700,0,204794,,1.0,0.0,,,,Jose Fernandao,<b>Jose Fernandao</b><br>Goal,Goal
431379,2015,turkish+super+lig,23287092,0,204794,,1.0,0.0,,,,Jose Fernandao,<b>Jose Fernandao</b><br>Goal,Goal
431379,2015,turkish+super+lig,23287477,0,113459,,0.0,1.0,,,,Guray Vural,<b>Guray Vural</b><br>Penalty - Scored,Penalty - Scored
431379,2015,turkish+super+lig,23287562,0,120766,,0.0,1.0,,,,Douglao,<b>Douglao</b><br>Goal,Goal
431385,2015,turkish+super+lig,23280494,0,108414,,0.0,1.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
431385,2015,turkish+super+lig,23280617,0,136659,,1.0,0.0,,,,Deniz Kadah,<b>Deniz Kadah</b><br>Goal,Goal
431385,2015,turkish+super+lig,23281087,0,108414,,0.0,1.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
431385,2015,turkish+super+lig,23281360,0,108414,,0.0,1.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
431385,2015,turkish+super+lig,23281594,0,130167,,1.0,0.0,,,,Leonard Kweuke,<b>Leonard Kweuke</b><br>Penalty - Scored,Penalty - Scored
431386,2015,turkish+super+lig,23283432,0,42015,,0.0,1.0,,,,Mario Gomez,<b>Mario Gomez</b><br>Goal,Goal
431386,2015,turkish+super+lig,23284283,0,42015,,0.0,1.0,,,,Mario Gomez,<b>Mario Gomez</b><br>Goal,Goal
431386,2015,turkish+super+lig,23284996,0,69426,,1.0,0.0,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Goal,Goal
431389,2015,turkish+super+lig,23367056,0,20324,,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Goal,Goal
431391,2015,turkish+super+lig,23366595,0,113459,,1.0,0.0,,,,Guray Vural,<b>Guray Vural</b><br>Goal,Goal
431393,2015,turkish+super+lig,23361173,0,100497,,1.0,0.0,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Goal,Goal
431393,2015,turkish+super+lig,23361345,0,214598,,1.0,0.0,,,,Andre Castro Pereira,<b>Andre Castro Pereira</b><br>Goal,Goal
431393,2015,turkish+super+lig,23361442,0,120698,,0.0,1.0,,,,John Boye,<b>John Boye</b><br>Goal,Goal
431396,2015,turkish+super+lig,23364223,0,18858,,0.0,1.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
431397,2015,turkish+super+lig,23421968,0,37548,,1.0,0.0,,,,Bekir Irtegun,<b>Bekir Irtegun</b><br>Goal,Goal
431397,2015,turkish+super+lig,23421991,0,154647,,1.0,0.0,,,,Edin Visca,<b>Edin Visca</b><br>Goal,Goal
431397,2015,turkish+super+lig,23421999,0,150411,,1.0,0.0,,,,Mehmet Batdal,<b>Mehmet Batdal</b><br>Goal,Goal
431397,2015,turkish+super+lig,23422006,0,154647,,1.0,0.0,,,,Edin Visca,<b>Edin Visca</b><br>Goal,Goal
431400,2015,turkish+super+lig,23422273,0,56727,,1.0,0.0,,,,Diego,<b>Diego</b><br>Goal,Goal
431400,2015,turkish+super+lig,23422374,0,40327,,0.0,1.0,,,,Olcan Adin,<b>Olcan Adin</b><br>Goal,Goal
431417,2015,turkish+super+lig,23543233,0,107076,,1.0,0.0,,,,Burhan Eser,<b>Burhan Eser</b><br>Goal,Goal
431417,2015,turkish+super+lig,23543261,0,140959,,1.0,0.0,,,,Djakaridja Kone,<b>Djakaridja Kone</b><br>Goal,Goal
431417,2015,turkish+super+lig,23543449,0,118471,,1.0,0.0,,,,Aatif Chahechouhe,<b>Aatif Chahechouhe</b><br>Goal,Goal
431418,2015,turkish+super+lig,23549232,0,204794,,1.0,0.0,,,,Jose Fernandao,<b>Jose Fernandao</b><br>Goal,Goal
431421,2015,turkish+super+lig,23552642,0,153443,,0.0,1.0,,,,Oguzhan &#214;zyakup,<b>Oguzhan &#214;zyakup</b><br>Goal,Goal
431424,2015,turkish+super+lig,23625984,0,121535,,1.0,0.0,,,,Mehmet Ekici,<b>Mehmet Ekici</b><br>Goal,Goal
431425,2015,turkish+super+lig,23621624,0,149956,,0.0,1.0,,,,Emre G&#252;ral,<b>Emre G&#252;ral</b><br>Goal,Goal
431425,2015,turkish+super+lig,23622035,0,193149,,1.0,0.0,,,,Abdulkerim Bardakci,<b>Abdulkerim Bardakci</b><br>Goal,Goal
431425,2015,turkish+super+lig,23622163,0,182540,,0.0,1.0,,,,Engin Bekdemir,<b>Engin Bekdemir</b><br>Goal,Goal
431425,2015,turkish+super+lig,23622219,0,129454,,1.0,0.0,,,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b><br>Goal,Goal
431425,2015,turkish+super+lig,23622663,0,149176,,1.0,0.0,,,,Alban Meha,<b>Alban Meha</b><br>Goal,Goal
431429,2015,turkish+super+lig,23627047,0,42015,,1.0,0.0,,,,Mario Gomez,<b>Mario Gomez</b><br>Penalty - Scored,Penalty - Scored
431429,2015,turkish+super+lig,23627584,0,153443,,1.0,0.0,,,,Oguzhan &#214;zyakup,<b>Oguzhan &#214;zyakup</b><br>Goal,Goal
431432,2015,turkish+super+lig,23622672,0,130167,,0.0,1.0,,,,Leonard Kweuke,<b>Leonard Kweuke</b><br>Goal,Goal
431477,2015,turkish+super+lig,22761727,0,169512,5,1.0,0.0,,,,Okay Yokuslu,<b>Okay Yokuslu</b><br>Goal,Goal
431477,2015,turkish+super+lig,22761905,0,205607,15,0.0,1.0,,,,Kire Markoski,<b>Kire Markoski</b><br>Goal,Goal
431503,2015,turkish+super+lig,22743782,0,148460,10,1.0,0.0,,,,Blaze Ilijoski,<b>Blaze Ilijoski</b><br>Goal,Goal
432917,2015,turkish+super+lig,22947165,0,203302,9,1.0,0.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
432917,2015,turkish+super+lig,22947264,0,98401,88,1.0,0.0,,,,Caner Erkin,<b>Caner Erkin</b><br>Goal,Goal
432917,2015,turkish+super+lig,22947297,0,203302,9,1.0,0.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
432949,2015,turkish+super+lig,22885298,0,18858,11,0.0,1.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
433402,2015,turkish+super+lig,22825771,0,43440,,1.0,0.0,,,,Moussa Sow,<b>Moussa Sow</b><br>Goal,Goal
433402,2015,turkish+super+lig,22825806,0,204794,,1.0,0.0,,,,Jose Fernandao,<b>Jose Fernandao</b><br>Goal,Goal
433403,2015,turkish+super+lig,22848328,0,45246,,1.0,0.0,,,,Erkan Zengin,<b>Erkan Zengin</b><br>Goal,Goal
433404,2015,turkish+super+lig,22848206,0,171139,,0.0,1.0,,,,Emrah Bassan,<b>Emrah Bassan</b><br>Goal,Goal
433404,2015,turkish+super+lig,22848843,0,213118,,1.0,0.0,,,,Francisco Lima Madureira,<b>Francisco Lima Madureira</b><br>Goal,Goal
433404,2015,turkish+super+lig,22848860,0,11718,,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
433404,2015,turkish+super+lig,22848939,0,192931,,1.0,0.0,,,,Sokol Cikalleshi,<b>Sokol Cikalleshi</b><br>Goal,Goal
433404,2015,turkish+super+lig,22848978,0,11718,,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
433405,2015,turkish+super+lig,22848014,0,118471,,1.0,0.0,,,,Aatif Chahechouhe,<b>Aatif Chahechouhe</b><br>Goal,Goal
433405,2015,turkish+super+lig,22848893,0,118471,,1.0,0.0,,,,Aatif Chahechouhe,<b>Aatif Chahechouhe</b><br>Penalty - Scored,Penalty - Scored
433405,2015,turkish+super+lig,22848940,0,108250,,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
433405,2015,turkish+super+lig,22849129,0,39759,,0.0,1.0,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Goal,Goal
433406,2015,turkish+super+lig,22863235,0,183009,,0.0,1.0,,,,Ahmet Ozek,<b>Ahmet Ozek</b><br>Goal,Goal
433406,2015,turkish+super+lig,22863434,0,135942,,1.0,0.0,,,,Nemanja Tomic,<b>Nemanja Tomic</b><br>Goal,Goal
433406,2015,turkish+super+lig,22863561,0,145937,,1.0,0.0,,,,Panajotis  Dimitriadis,<b>Panajotis  Dimitriadis</b><br>Goal,Goal
433406,2015,turkish+super+lig,22863688,0,130167,,0.0,1.0,,,,Leonard Kweuke,<b>Leonard Kweuke</b><br>Penalty - Scored,Penalty - Scored
433406,2015,turkish+super+lig,22863745,0,130167,,0.0,1.0,,,,Leonard Kweuke,<b>Leonard Kweuke</b><br>Goal,Goal
433511,2015,turkish+super+lig,22888946,0,105238,,1.0,0.0,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Goal,Goal
433515,2015,turkish+super+lig,22914768,0,131212,,1.0,0.0,,,,Hugo Rodallega,<b>Hugo Rodallega</b><br>Goal,Goal
433515,2015,turkish+super+lig,22915250,0,113459,,1.0,0.0,,,,Guray Vural,<b>Guray Vural</b><br>Penalty - Scored,Penalty - Scored
433516,2015,turkish+super+lig,22914641,0,190323,,0.0,1.0,,,,Yusuf Erdogan,<b>Yusuf Erdogan</b><br>Goal,Goal
433516,2015,turkish+super+lig,22914682,0,20324,,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Goal,Goal
433516,2015,turkish+super+lig,22915228,0,45246,,0.0,1.0,,,,Erkan Zengin,<b>Erkan Zengin</b><br>Goal,Goal
433517,2015,turkish+super+lig,22911425,0,177065,,1.0,0.0,,,,Deniz Turuc,<b>Deniz Turuc</b><br>Goal,Goal
433517,2015,turkish+super+lig,22911692,0,135935,,0.0,1.0,,,,Jagos Vukovic,<b>Jagos Vukovic</b><br>Goal,Goal
433534,2015,turkish+super+lig,22932715,0,224358,,0.0,1.0,,,,Serdar Deliktas,<b>Serdar Deliktas</b><br>Goal,Goal
433534,2015,turkish+super+lig,22932848,0,100156,,1.0,0.0,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Goal,Goal
433534,2015,turkish+super+lig,22933152,0,126726,,0.0,1.0,,,,Gabriel Torje,<b>Gabriel Torje</b><br>Goal,Goal
434074,2015,turkish+super+lig,22973788,0,124889,,1.0,0.0,,,,Andreas Isaksson,<b>Andreas Isaksson</b><br>Own Goal,Own Goal
434075,2015,turkish+super+lig,22972935,0,154647,,1.0,0.0,,,,Edin Visca,<b>Edin Visca</b><br>Goal,Goal
434075,2015,turkish+super+lig,22973136,0,151963,,0.0,1.0,,,,Bekir Yilmaz,<b>Bekir Yilmaz</b><br>Goal,Goal
434075,2015,turkish+super+lig,22973811,0,154647,,1.0,0.0,,,,Edin Visca,<b>Edin Visca</b><br>Goal,Goal
434076,2015,turkish+super+lig,22975703,0,105131,,1.0,0.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
434076,2015,turkish+super+lig,22976336,0,144569,,0.0,1.0,,,,Omar Bayram,<b>Omar Bayram</b><br>Goal,Goal
434076,2015,turkish+super+lig,22976543,0,183149,,0.0,1.0,,,,Zeki Yavru,<b>Zeki Yavru</b><br>Goal,Goal
434077,2015,turkish+super+lig,22974679,0,108250,,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
434077,2015,turkish+super+lig,22975047,0,149176,,1.0,0.0,,,,Alban Meha,<b>Alban Meha</b><br>Goal,Goal
434077,2015,turkish+super+lig,22975085,0,132429,,0.0,1.0,,,,Semih Kaya,<b>Semih Kaya</b><br>Goal,Goal
434077,2015,turkish+super+lig,22976604,0,28235,,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
434077,2015,turkish+super+lig,22976839,0,28235,,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
434078,2015,turkish+super+lig,22951058,0,153443,,0.0,1.0,,,,Oguzhan &#214;zyakup,<b>Oguzhan &#214;zyakup</b><br>Goal,Goal
434078,2015,turkish+super+lig,22951174,0,136585,,0.0,1.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Penalty - Scored,Penalty - Scored
434078,2015,turkish+super+lig,22951216,0,122346,,0.0,1.0,,,,Olcay Sahan,<b>Olcay Sahan</b><br>Goal,Goal
434078,2015,turkish+super+lig,22951270,0,161612,,0.0,1.0,,,,Kerim Frei,<b>Kerim Frei</b><br>Goal,Goal
434187,2015,turkish+super+lig,23742414,0,219538,6,0.11,0.44299999999999995,,,,Nemanja Maksimovic,<b>Nemanja Maksimovic</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23742416,0,126515,7,0.842,0.305,,,,Yasin Oztekin,<b>Yasin Oztekin</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23742504,0,40327,29,0.6779999999999999,0.382,,,,Olcan Adin,<b>Olcan Adin</b><br>Shot Blocked,Shot Blocked
434187,2015,turkish+super+lig,23742576,0,108250,17,0.933,0.377,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot On Target,Shot On Target
434187,2015,turkish+super+lig,23745974,0,28235,10,0.772,0.579,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23742752,0,199892,23,0.225,0.364,,,,Patrick  Twumasi,<b>Patrick  Twumasi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434187,2015,turkish+super+lig,23742844,0,152933,11,0.176,0.767,,,,Serikzhan Muzhikov,<b>Serikzhan Muzhikov</b><br>Shot On Target,Shot On Target
434187,2015,turkish+super+lig,23742910,0,28235,10,0.827,0.292,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Blocked,Shot Blocked
434187,2015,turkish+super+lig,23742995,0,100156,8,0.6599999999999999,0.469,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Shot Blocked,Shot Blocked
434187,2015,turkish+super+lig,23742997,0,39759,11,0.775,0.415,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Shot Blocked,Shot Blocked
434187,2015,turkish+super+lig,23743003,0,126515,7,0.721,0.351,,,,Yasin Oztekin,<b>Yasin Oztekin</b><br>Shot Blocked,Shot Blocked
434187,2015,turkish+super+lig,23743171,0,126515,7,0.95,0.482,,,,Yasin Oztekin,<b>Yasin Oztekin</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23743225,0,199892,23,0.23,0.345,,,,Patrick  Twumasi,<b>Patrick  Twumasi</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23743226,0,208773,5,0.073,0.476,,,,Marin Anicic,<b>Marin Anicic</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23743303,0,164621,10,0.267,0.741,,,,Foxi Kethevoama,<b>Foxi Kethevoama</b><br>Shot On Target,Shot On Target
434187,2015,turkish+super+lig,23743452,0,121213,88,0.298,0.696,,,,Roger Ca&#241;as,<b>Roger Ca&#241;as</b><br>Shot Blocked,Shot Blocked
434187,2015,turkish+super+lig,23743498,0,219538,6,0.105,0.44499999999999995,,,,Nemanja Maksimovic,<b>Nemanja Maksimovic</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23743618,0,108250,17,0.903,0.456,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23743736,0,126515,7,0.762,0.441,,,,Yasin Oztekin,<b>Yasin Oztekin</b><br>Shot On Target,Shot On Target
434187,2015,turkish+super+lig,23743776,0,108250,17,0.8220000000000001,0.522,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434187,2015,turkish+super+lig,23743953,0,28235,10,0.724,0.575,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23744073,0,126515,7,0.877,0.271,,,,Yasin Oztekin,<b>Yasin Oztekin</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23744166,0,219538,6,0.105,0.277,,,,Nemanja Maksimovic,<b>Nemanja Maksimovic</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23744486,0,28235,10,0.9,0.38,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot On Target,Shot On Target
434187,2015,turkish+super+lig,23744487,0,100156,8,0.741,0.441,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Shot On Target,Shot On Target
434187,2015,turkish+super+lig,23744527,0,199892,23,0.068,0.40900000000000003,,,,Patrick  Twumasi,<b>Patrick  Twumasi</b><br>Goal,Goal
434187,2015,turkish+super+lig,23744596,0,108250,17,0.92,0.583,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Blocked,Shot Blocked
434187,2015,turkish+super+lig,23744597,0,100156,8,0.861,0.575,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Goal,Goal
434187,2015,turkish+super+lig,23744653,0,164621,10,0.139,0.767,,,,Foxi Kethevoama,<b>Foxi Kethevoama</b><br>Shot On Target,Shot On Target
434187,2015,turkish+super+lig,23744798,0,86544,55,0.785,0.565,,,,Sabri Sarioglu,<b>Sabri Sarioglu</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23744801,0,199892,23,0.184,0.365,,,,Patrick  Twumasi,<b>Patrick  Twumasi</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23744849,0,152884,77,0.306,0.806,,,,Dmitriy Shomko,<b>Dmitriy Shomko</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23744934,0,93795,21,0.923,0.396,,,,Aur&#233;lien Chedjou,<b>Aur&#233;lien Chedjou</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23745084,0,39759,11,0.8180000000000001,0.676,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Shot On Target,Shot On Target
434187,2015,turkish+super+lig,23745175,0,178494,22,0.118,0.42700000000000005,,,,Bauyrzhan Dzholchiyev,<b>Bauyrzhan Dzholchiyev</b><br>Shot Off Target,Shot Off Target
434187,2015,turkish+super+lig,23745336,0,40327,29,0.899,0.301,,,,Olcan Adin,<b>Olcan Adin</b><br>Shot On Target,Shot On Target
434187,2015,turkish+super+lig,23745595,0,199892,23,0.278,0.7989999999999999,,,,Patrick  Twumasi,<b>Patrick  Twumasi</b><br>Free Kick,Free Kick
