431089,2015,turkish+super+lig,22858129,9,,1,0.0,1.0,1895,t,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 9' <br>Goal,(9'),Shot by Cenk Tosun,1
431089,2015,turkish+super+lig,22858283,20,,1,1.0,0.0,3795,t,f,f,,Prejuce Nakoulma,<b>Prejuce Nakoulma</b> - 20' <br>Goal,(20'),Shot by Prejuce Nakoulma,1
431089,2015,turkish+super+lig,22858670,44,,1,0.0,1.0,1895,t,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 44' <br>Goal,(44'),Shot by Cenk Tosun,1
431089,2015,turkish+super+lig,22859189,68,,2,0.0,1.0,1895,t,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 68' <br>Goal,(68'),Shot by Cenk Tosun,1
431089,2015,turkish+super+lig,22859266,73,,2,0.0,1.0,1895,t,f,f,,Olcay Sahan,<b>Olcay Sahan</b> - 73' <br>Goal,(73'),Shot by Olcay Sahan,1
431089,2015,turkish+super+lig,22859540,89,,2,1.0,0.0,3795,t,f,f,,Prejuce Nakoulma,<b>Prejuce Nakoulma</b> - 89' <br>Goal,(89'),Shot by Prejuce Nakoulma,1
431089,2015,turkish+super+lig,22859589,90, +2',2,0.0,1.0,1895,t,f,f,,Kerim Frei,<b>Kerim Frei</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kerim Frei,1
431090,2015,turkish+super+lig,22857824,20,,1,0.0,1.0,13493,t,f,f,,Cust&#243;dio,<b>Cust&#243;dio</b> - 20' <br>Goal,(20'),Shot by CustÃ³dio,1
431090,2015,turkish+super+lig,22858548,80,,2,1.0,0.0,13493,t,t,f,,Ahmet Cebe,<b>Ahmet Cebe</b> - 80' <br>Own Goal,(80' OG),Shot by Ahmet Cebe,1
431093,2015,turkish+super+lig,22858712,88,,2,1.0,0.0,3621,t,f,f,,Mehmet Umut Nayir,<b>Mehmet Umut Nayir</b> - 88' <br>Goal,(88'),Shot by Mehmet Umut Nayir,1
431093,2015,turkish+super+lig,22858761,90, +1',2,0.0,1.0,3643,t,f,f,,Sinan Bakis,<b>Sinan Bakis</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Sinan Bakis,1
431094,2015,turkish+super+lig,22925522,36,,1,0.0,1.0,601,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 36' <br>Goal,(36'),Shot by Mostapha Kabir,1
431094,2015,turkish+super+lig,22927392,76,,2,1.0,0.0,3794,t,f,f,,Dejan Lazarevic,<b>Dejan Lazarevic</b> - 76' <br>Goal,(76'),Shot by Dejan Lazarevic,1
431094,2015,turkish+super+lig,22927873,88,,2,1.0,0.0,3794,t,f,f,,Mbilla Serges Etame,<b>Mbilla Serges Etame</b> - 88' <br>Goal,(88'),Shot by Mbilla Serges Etame,1
431094,2015,turkish+super+lig,22928069,90, +3',2,1.0,0.0,3794,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Samuel Eto'o,1
431099,2015,turkish+super+lig,22924804,18,,1,0.0,1.0,436,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 18' <br>Goal,(18'),Shot by Robin van Persie,1
431099,2015,turkish+super+lig,22927444,74,,2,1.0,0.0,436,t,t,f,,Simon Kjaer,<b>Simon Kjaer</b> - 74' <br>Own Goal,(74' OG),Shot by Simon Kjaer,1
431100,2015,turkish+super+lig,22923101,9,,1,1.0,0.0,6840,t,f,f,,Theofanis Gekas,<b>Theofanis Gekas</b> - 9' <br>Goal,(9'),Shot by Theofanis Gekas,1
431100,2015,turkish+super+lig,22923329,21,,1,1.0,0.0,6840,t,f,f,,Kaan Kanak,<b>Kaan Kanak</b> - 21' <br>Goal,(21'),Shot by Kaan Kanak,1
431100,2015,turkish+super+lig,22923844,47,,2,1.0,0.0,6840,t,f,f,,Theofanis Gekas,<b>Theofanis Gekas</b> - 47' <br>Goal,(47'),Shot by Theofanis Gekas,1
431100,2015,turkish+super+lig,22923992,60,,2,0.0,1.0,3691,t,f,f,,Dani Abalo,<b>Dani Abalo</b> - 60' <br>Goal,(60'),Shot by Dani Abalo,1
431100,2015,turkish+super+lig,22924035,65,,2,0.0,1.0,3691,t,f,f,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b> - 65' <br>Goal,(65'),Shot by Batuhan Karadeniz,1
431100,2015,turkish+super+lig,22924048,69,,2,1.0,0.0,6840,t,f,f,,Theofanis Gekas,<b>Theofanis Gekas</b> - 69' <br>Goal,(69'),Shot by Theofanis Gekas,1
431101,2015,turkish+super+lig,22924208,90, +2',2,0.0,1.0,539,t,f,f,,Muhammet Demir,<b>Muhammet Demir</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Muhammet Demir,1
431103,2015,turkish+super+lig,22988315,76,,2,0.0,1.0,3621,t,f,f,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b> - 76' <br>Goal,(76'),Shot by Ndiaye Papa Waigo,1
431103,2015,turkish+super+lig,22988858,90, +5',2,1.0,0.0,3691,t,f,f,,John Boye,<b>John Boye</b> - 90'  +5'<br>Goal,(90' +5'),Shot by John Boye,1
431105,2015,turkish+super+lig,22985289,42,,1,1.0,0.0,997,t,f,f,,Yusuf Erdogan,<b>Yusuf Erdogan</b> - 42' <br>Goal,(42'),Shot by Yusuf Erdogan,1
431105,2015,turkish+super+lig,22985670,56,,2,0.0,1.0,13493,t,f,f,,Hasan Kabze,<b>Hasan Kabze</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Hasan Kabze,1
431105,2015,turkish+super+lig,22985895,77,,2,0.0,1.0,13493,t,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 77' <br>Goal,(77'),Shot by Hugo Rodallega,1
431105,2015,turkish+super+lig,22985972,85,,2,1.0,0.0,997,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 85' <br>Goal,(85'),Shot by Ãscar Cardozo,1
431106,2015,turkish+super+lig,22986719,43,,1,1.0,0.0,436,t,f,f,,Nani,<b>Nani</b> - 43' <br>Goal,(43'),Shot by Nani,1
431106,2015,turkish+super+lig,22988205,70,,2,0.0,1.0,3794,t,f,f,,Unknown Player,<b>Unknown Player</b> - 70' <br>Goal,(70'),Shot by Unknown Player,1
431106,2015,turkish+super+lig,22988971,90, +7',2,1.0,0.0,436,t,f,f,,Nani,<b>Nani</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Nani,1
431110,2015,turkish+super+lig,22985764,65,,2,0.0,1.0,7656,t,f,f,,Leonard Kweuke,<b>Leonard Kweuke</b> - 65' <br>Goal,(65'),Shot by Leonard Kweuke,1
431110,2015,turkish+super+lig,22985847,73,,2,1.0,0.0,6840,t,f,f,,Emre G&#252;ral,<b>Emre G&#252;ral</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Emre GÃ¼ral,1
431112,2015,turkish+super+lig,23074870,15,,1,1.0,0.0,1895,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 15' <br>Goal,(15'),Shot by Mario Gomez,1
431112,2015,turkish+super+lig,23075973,62,,2,1.0,0.0,1895,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 62' <br>Goal,(62'),Shot by Mario Gomez,1
431113,2015,turkish+super+lig,23078316,42,,1,0.0,1.0,436,t,f,f,,Josef Dias Souza,<b>Josef Dias Souza</b> - 42' <br>Goal,(42'),Shot by Josef Dias Souza,1
431114,2015,turkish+super+lig,23077903,31,,1,1.0,0.0,3621,t,f,f,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b> - 31' <br>Goal,(31'),Shot by Ndiaye Papa Waigo,1
431114,2015,turkish+super+lig,23078115,46,,2,0.0,1.0,7648,t,f,f,,Ibrahim Sissokho,<b>Ibrahim Sissokho</b> - 46' <br>Goal,(46'),Shot by Ibrahim Sissokho,1
431114,2015,turkish+super+lig,23078235,61,,2,0.0,1.0,7648,t,f,f,,Alban Meha,<b>Alban Meha</b> - 61' <br>Goal,(61'),Shot by Alban Meha,1
431118,2015,turkish+super+lig,23075192,35,,1,0.0,1.0,3691,t,f,f,,Ziya Erdal,<b>Ziya Erdal</b> - 35' <br>Goal,(35'),Shot by Ziya Erdal,1
431118,2015,turkish+super+lig,23076237,81,,2,1.0,0.0,7656,t,f,f,,Leonard Kweuke,<b>Leonard Kweuke</b> - 81' <br>Goal,(81'),Shot by Leonard Kweuke,1
431361,2015,turkish+super+lig,23150609,20,,1,1.0,0.0,436,t,f,f,,Nani,<b>Nani</b> - 20' <br>Goal,(20'),Shot by Nani,1
431361,2015,turkish+super+lig,23151095,63,,2,0.0,1.0,3837,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 63' <br>Goal,(63'),Shot by Tomas Necid,1
431361,2015,turkish+super+lig,23151222,80,,2,1.0,0.0,436,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 80' <br>Goal,(80'),Shot by Robin van Persie,1
431367,2015,turkish+super+lig,23148243,62,,2,1.0,0.0,539,t,f,f,,Muhammet Demir,<b>Muhammet Demir</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Muhammet Demir,1
431371,2015,turkish+super+lig,23215000,12,,1,0.0,1.0,3691,t,f,f,,Erkan Kas,<b>Erkan Kas</b> - 12' <br>Goal,(12'),Shot by Erkan Kas,1
431371,2015,turkish+super+lig,23215053,15,,1,1.0,0.0,3794,t,f,f,,Dejan Lazarevic,<b>Dejan Lazarevic</b> - 15' <br>Goal,(15'),Shot by Dejan Lazarevic,1
431374,2015,turkish+super+lig,23217204,20,,1,1.0,0.0,1895,t,f,f,,Adem Gulum,<b>Adem Gulum</b> - 20' <br>Goal,(20'),Shot by Adem Gulum,1
431374,2015,turkish+super+lig,23217255,24,,1,1.0,0.0,1895,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 24' <br>Goal,(24'),Shot by Mario Gomez,1
431374,2015,turkish+super+lig,23217372,32,,1,0.0,1.0,1895,t,t,f,,Dusko Tosic,<b>Dusko Tosic</b> - 32' <br>Own Goal,(32' OG),Shot by Dusko Tosic,1
431374,2015,turkish+super+lig,23217997,65,,2,0.0,1.0,436,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 65' <br>Goal,(65'),Shot by Robin van Persie,1
431374,2015,turkish+super+lig,23218096,74,,2,1.0,0.0,1895,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 74' <br>Goal,(74'),Shot by Mario Gomez,1
431376,2015,turkish+super+lig,23212851,10,,1,1.0,0.0,7648,t,f,f,,Abdoulrazak Traore,<b>Abdoulrazak Traore</b> - 10' <br>Goal,(10'),Shot by Abdoulrazak Traore,1
431376,2015,turkish+super+lig,23213389,85,,2,1.0,0.0,7648,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 85' <br>Goal,(85'),Shot by Samuel HolmÃ©n,1
431379,2015,turkish+super+lig,23286700,11,,1,1.0,0.0,436,t,f,f,,Jose Fernandao,<b>Jose Fernandao</b> - 11' <br>Goal,(11'),Shot by Jose Fernandao,1
431379,2015,turkish+super+lig,23287092,37,,1,1.0,0.0,436,t,f,f,,Jose Fernandao,<b>Jose Fernandao</b> - 37' <br>Goal,(37'),Shot by Jose Fernandao,1
431379,2015,turkish+super+lig,23287477,56,,2,0.0,1.0,13493,t,f,f,,Guray Vural,<b>Guray Vural</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Guray Vural,1
431379,2015,turkish+super+lig,23287562,68,,2,0.0,1.0,13493,t,f,f,,Douglao,<b>Douglao</b> - 68' <br>Goal,(68'),Shot by Douglao,1
431385,2015,turkish+super+lig,23280494,29,,1,0.0,1.0,3837,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 29' <br>Goal,(29'),Shot by Tomas Necid,1
431385,2015,turkish+super+lig,23280617,38,,1,1.0,0.0,7656,t,f,f,,Deniz Kadah,<b>Deniz Kadah</b> - 38' <br>Goal,(38'),Shot by Deniz Kadah,1
431385,2015,turkish+super+lig,23281087,59,,2,0.0,1.0,3837,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 59' <br>Goal,(59'),Shot by Tomas Necid,1
431385,2015,turkish+super+lig,23281360,80,,2,0.0,1.0,3837,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 80' <br>Goal,(80'),Shot by Tomas Necid,1
431385,2015,turkish+super+lig,23281594,90, +6',2,1.0,0.0,7656,t,f,f,,Leonard Kweuke,<b>Leonard Kweuke</b> - 90'  +6'<br>Penalty - Scored,(90' +6' PEN),Shot by Leonard Kweuke,1
431386,2015,turkish+super+lig,23283432,33,,1,0.0,1.0,1895,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 33' <br>Goal,(33'),Shot by Mario Gomez,1
431386,2015,turkish+super+lig,23284283,56,,2,0.0,1.0,1895,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 56' <br>Goal,(56'),Shot by Mario Gomez,1
431386,2015,turkish+super+lig,23284996,87,,2,1.0,0.0,6840,t,f,f,,Theofanis Gekas,<b>Theofanis Gekas</b> - 87' <br>Goal,(87'),Shot by Theofanis Gekas,1
431389,2015,turkish+super+lig,23367056,63,,2,1.0,0.0,1895,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 63' <br>Goal,(63'),Shot by Ricardo Quaresma,1
431391,2015,turkish+super+lig,23366595,68,,2,1.0,0.0,13493,t,f,f,,Guray Vural,<b>Guray Vural</b> - 68' <br>Goal,(68'),Shot by Guray Vural,1
431393,2015,turkish+super+lig,23361173,31,,1,1.0,0.0,7912,t,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 31' <br>Goal,(31'),Shot by Eren Derdiyok,1
431393,2015,turkish+super+lig,23361345,47,,2,1.0,0.0,7912,t,f,f,,Andre Castro Pereira,<b>Andre Castro Pereira</b> - 47' <br>Goal,(47'),Shot by Andre Castro Pereira,1
431393,2015,turkish+super+lig,23361442,63,,2,0.0,1.0,3691,t,f,f,,John Boye,<b>John Boye</b> - 63' <br>Goal,(63'),Shot by John Boye,1
431396,2015,turkish+super+lig,23364223,29,,1,0.0,1.0,436,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 29' <br>Goal,(29'),Shot by Robin van Persie,1
431397,2015,turkish+super+lig,23421968,28,,1,1.0,0.0,7914,t,f,f,,Bekir Irtegun,<b>Bekir Irtegun</b> - 28' <br>Goal,(28'),Shot by Bekir Irtegun,1
431397,2015,turkish+super+lig,23421991,68,,2,1.0,0.0,7914,t,f,f,,Edin Visca,<b>Edin Visca</b> - 68' <br>Goal,(68'),Shot by Edin Visca,1
431397,2015,turkish+super+lig,23421999,77,,2,1.0,0.0,7914,t,f,f,,Mehmet Batdal,<b>Mehmet Batdal</b> - 77' <br>Goal,(77'),Shot by Mehmet Batdal,1
431397,2015,turkish+super+lig,23422006,82,,2,1.0,0.0,7914,t,f,f,,Edin Visca,<b>Edin Visca</b> - 82' <br>Goal,(82'),Shot by Edin Visca,1
431400,2015,turkish+super+lig,23422273,37,,1,1.0,0.0,436,t,f,f,,Diego,<b>Diego</b> - 37' <br>Goal,(37'),Shot by Diego,1
431400,2015,turkish+super+lig,23422374,84,,2,0.0,1.0,432,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 84' <br>Goal,(84'),Shot by Olcan Adin,1
431417,2015,turkish+super+lig,23543233,66,,2,1.0,0.0,3691,t,f,f,,Burhan Eser,<b>Burhan Eser</b> - 66' <br>Goal,(66'),Shot by Burhan Eser,1
431417,2015,turkish+super+lig,23543261,69,,2,1.0,0.0,3691,t,f,f,,Djakaridja Kone,<b>Djakaridja Kone</b> - 69' <br>Goal,(69'),Shot by Djakaridja Kone,1
431417,2015,turkish+super+lig,23543449,85,,2,1.0,0.0,3691,t,f,f,,Aatif Chahechouhe,<b>Aatif Chahechouhe</b> - 85' <br>Goal,(85'),Shot by Aatif Chahechouhe,1
431418,2015,turkish+super+lig,23549232,77,,2,1.0,0.0,436,t,f,f,,Jose Fernandao,<b>Jose Fernandao</b> - 77' <br>Goal,(77'),Shot by Jose Fernandao,1
431421,2015,turkish+super+lig,23552642,89,,2,0.0,1.0,1895,t,f,f,,Oguzhan &#214;zyakup,<b>Oguzhan &#214;zyakup</b> - 89' <br>Goal,(89'),Shot by Oguzhan Ãzyakup,1
431424,2015,turkish+super+lig,23625984,90, +2',2,1.0,0.0,997,t,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mehmet Ekici,1
431425,2015,turkish+super+lig,23621624,3,,1,0.0,1.0,6840,t,f,f,,Emre G&#252;ral,<b>Emre G&#252;ral</b> - 3' <br>Goal,(3'),Shot by Emre GÃ¼ral,1
431425,2015,turkish+super+lig,23622035,52,,2,1.0,0.0,7648,t,f,f,,Abdulkerim Bardakci,<b>Abdulkerim Bardakci</b> - 52' <br>Goal,(52'),Shot by Abdulkerim Bardakci,1
431425,2015,turkish+super+lig,23622163,63,,2,0.0,1.0,6840,t,f,f,,Engin Bekdemir,<b>Engin Bekdemir</b> - 63' <br>Goal,(63'),Shot by Engin Bekdemir,1
431425,2015,turkish+super+lig,23622219,68,,2,1.0,0.0,7648,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 68' <br>Goal,(68'),Shot by Samuel HolmÃ©n,1
431425,2015,turkish+super+lig,23622663,86,,2,1.0,0.0,7648,t,f,f,,Alban Meha,<b>Alban Meha</b> - 86' <br>Goal,(86'),Shot by Alban Meha,1
431429,2015,turkish+super+lig,23627047,43,,1,1.0,0.0,1895,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Mario Gomez,1
431429,2015,turkish+super+lig,23627584,90, +2',2,1.0,0.0,1895,t,f,f,,Oguzhan &#214;zyakup,<b>Oguzhan &#214;zyakup</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Oguzhan Ãzyakup,1
431432,2015,turkish+super+lig,23622672,86,,2,0.0,1.0,7656,t,f,f,,Leonard Kweuke,<b>Leonard Kweuke</b> - 86' <br>Goal,(86'),Shot by Leonard Kweuke,1
431477,2015,turkish+super+lig,22761727,55,,2,1.0,0.0,997,t,f,f,,Okay Yokuslu,<b>Okay Yokuslu</b> - 55' <br>Goal,(55'),Shot by Okay Yokuslu,1
431477,2015,turkish+super+lig,22761905,112,,4,0.0,1.0,5238,t,f,f,,Kire Markoski,<b>Kire Markoski</b> - 112' <br>Goal,(112'),Shot by Kire Markoski,1
431503,2015,turkish+super+lig,22743782,23,,1,1.0,0.0,5238,t,f,f,,Blaze Ilijoski,<b>Blaze Ilijoski</b> - 23' <br>Goal,(23'),Shot by Blaze Ilijoski,1
432917,2015,turkish+super+lig,22947165,7,,1,1.0,0.0,436,t,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 7' <br>Goal,(7'),Shot by FernandÃ£o,1
432917,2015,turkish+super+lig,22947264,59,,2,1.0,0.0,436,t,f,f,,Caner Erkin,<b>Caner Erkin</b> - 59' <br>Goal,(59'),Shot by Caner Erkin,1
432917,2015,turkish+super+lig,22947297,78,,2,1.0,0.0,436,t,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 78' <br>Goal,(78'),Shot by FernandÃ£o,1
432949,2015,turkish+super+lig,22885298,89,,2,0.0,1.0,436,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 89' <br>Goal,(89'),Shot by Robin van Persie,1
433402,2015,turkish+super+lig,22825771,45, +1',1,1.0,0.0,436,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Moussa Sow,1
433402,2015,turkish+super+lig,22825806,45, +4',1,1.0,0.0,436,t,f,f,,Jose Fernandao,<b>Jose Fernandao</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Jose Fernandao,1
433403,2015,turkish+super+lig,22848328,67,,2,1.0,0.0,997,t,f,f,,Erkan Zengin,<b>Erkan Zengin</b> - 67' <br>Goal,(67'),Shot by Erkan Zengin,1
433404,2015,turkish+super+lig,22848206,22,,1,0.0,1.0,3794,t,f,f,,Emrah Bassan,<b>Emrah Bassan</b> - 22' <br>Goal,(22'),Shot by Emrah Bassan,1
433404,2015,turkish+super+lig,22848843,46,,2,1.0,0.0,7914,t,f,f,,Francisco Lima Madureira,<b>Francisco Lima Madureira</b> - 46' <br>Goal,(46'),Shot by Francisco Lima Madureira,1
433404,2015,turkish+super+lig,22848860,50,,2,0.0,1.0,3794,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 50' <br>Goal,(50'),Shot by Samuel Eto'o,1
433404,2015,turkish+super+lig,22848939,60,,2,1.0,0.0,7914,t,f,f,,Sokol Cikalleshi,<b>Sokol Cikalleshi</b> - 60' <br>Goal,(60'),Shot by Sokol Cikalleshi,1
433404,2015,turkish+super+lig,22848978,64,,2,0.0,1.0,3794,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 64' <br>Goal,(64'),Shot by Samuel Eto'o,1
433405,2015,turkish+super+lig,22848014,10,,1,1.0,0.0,3691,t,f,f,,Aatif Chahechouhe,<b>Aatif Chahechouhe</b> - 10' <br>Goal,(10'),Shot by Aatif Chahechouhe,1
433405,2015,turkish+super+lig,22848893,55,,2,1.0,0.0,3691,t,f,f,,Aatif Chahechouhe,<b>Aatif Chahechouhe</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Aatif Chahechouhe,1
433405,2015,turkish+super+lig,22848940,60,,2,0.0,1.0,432,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 60' <br>Goal,(60'),Shot by Burak Yilmaz,1
433405,2015,turkish+super+lig,22849129,81,,2,0.0,1.0,432,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 81' <br>Goal,(81'),Shot by Lukas Podolski,1
433406,2015,turkish+super+lig,22863235,45, +1',1,0.0,1.0,7656,t,f,f,,Ahmet Ozek,<b>Ahmet Ozek</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ahmet Ozek,1
433406,2015,turkish+super+lig,22863434,59,,2,1.0,0.0,601,t,f,f,,Nemanja Tomic,<b>Nemanja Tomic</b> - 59' <br>Goal,(59'),Shot by Nemanja Tomic,1
433406,2015,turkish+super+lig,22863561,74,,2,1.0,0.0,601,t,f,f,,Panajotis  Dimitriadis,<b>Panajotis  Dimitriadis</b> - 74' <br>Goal,(74'),Shot by Panajotis  Dimitriadis,1
433406,2015,turkish+super+lig,22863688,87,,2,0.0,1.0,7656,t,f,f,,Leonard Kweuke,<b>Leonard Kweuke</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Leonard Kweuke,1
433406,2015,turkish+super+lig,22863745,90, +2',2,0.0,1.0,7656,t,f,f,,Leonard Kweuke,<b>Leonard Kweuke</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Leonard Kweuke,1
433511,2015,turkish+super+lig,22888946,32,,1,1.0,0.0,7912,t,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 32' <br>Goal,(32'),Shot by Ezequiel Scarione,1
433515,2015,turkish+super+lig,22914768,67,,2,1.0,0.0,13493,t,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 67' <br>Goal,(67'),Shot by Hugo Rodallega,1
433515,2015,turkish+super+lig,22915250,89,,2,1.0,0.0,13493,t,f,f,,Guray Vural,<b>Guray Vural</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Guray Vural,1
433516,2015,turkish+super+lig,22914641,53,,2,0.0,1.0,997,t,f,f,,Yusuf Erdogan,<b>Yusuf Erdogan</b> - 53' <br>Goal,(53'),Shot by Yusuf Erdogan,1
433516,2015,turkish+super+lig,22914682,57,,2,1.0,0.0,1895,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 57' <br>Goal,(57'),Shot by Ricardo Quaresma,1
433516,2015,turkish+super+lig,22915228,85,,2,0.0,1.0,997,t,f,f,,Erkan Zengin,<b>Erkan Zengin</b> - 85' <br>Goal,(85'),Shot by Erkan Zengin,1
433517,2015,turkish+super+lig,22911425,18,,1,1.0,0.0,3643,t,f,f,,Deniz Turuc,<b>Deniz Turuc</b> - 18' <br>Goal,(18'),Shot by Deniz Turuc,1
433517,2015,turkish+super+lig,22911692,39,,1,0.0,1.0,7648,t,f,f,,Jagos Vukovic,<b>Jagos Vukovic</b> - 39' <br>Goal,(39'),Shot by Jagos Vukovic,1
433534,2015,turkish+super+lig,22932715,30,,1,0.0,1.0,3621,t,f,f,,Serdar Deliktas,<b>Serdar Deliktas</b> - 30' <br>Goal,(30'),Shot by Serdar Deliktas,1
433534,2015,turkish+super+lig,22932848,41,,1,1.0,0.0,432,t,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 41' <br>Goal,(41'),Shot by Selcuk Inan,1
433534,2015,turkish+super+lig,22933152,50,,2,0.0,1.0,3621,t,f,f,,Gabriel Torje,<b>Gabriel Torje</b> - 50' <br>Goal,(50'),Shot by Gabriel Torje,1
434074,2015,turkish+super+lig,22973788,70,,2,1.0,0.0,7912,t,t,f,,Andreas Isaksson,<b>Andreas Isaksson</b> - 70' <br>Own Goal,(70' OG),Shot by Andreas Isaksson,1
434075,2015,turkish+super+lig,22972935,19,,1,1.0,0.0,7914,t,f,f,,Edin Visca,<b>Edin Visca</b> - 19' <br>Goal,(19'),Shot by Edin Visca,1
434075,2015,turkish+super+lig,22973136,40,,1,0.0,1.0,3837,t,f,f,,Bekir Yilmaz,<b>Bekir Yilmaz</b> - 40' <br>Goal,(40'),Shot by Bekir Yilmaz,1
434075,2015,turkish+super+lig,22973811,74,,2,1.0,0.0,7914,t,f,f,,Edin Visca,<b>Edin Visca</b> - 74' <br>Goal,(74'),Shot by Edin Visca,1
