247207,2008,nacional+b+de+argentina,p89511,,0,0,0,0,0,0,0,89511,13,D,,
247207,2008,nacional+b+de+argentina,p96166,,0,0,0,0,0,0,0,96166,13,D,,
247207,2008,nacional+b+de+argentina,p111804,,0,0,0,0,0,0,0,111804,13,D,,
247207,2008,nacional+b+de+argentina,p111807,,0,0,0,0,0,0,0,111807,13,F,,
247207,2008,nacional+b+de+argentina,p116821,,0,0,0,0,0,0,0,116821,13,D,,
247207,2008,nacional+b+de+argentina,p118724,,0,0,0,0,0,0,0,118724,13,G,,
247207,2008,nacional+b+de+argentina,p118776,,0,0,0,0,0,0,0,118776,13,F,,
247207,2008,nacional+b+de+argentina,p120458,,0,0,0,0,0,0,0,120458,13,G,,
247207,2008,nacional+b+de+argentina,p120460,,0,0,0,0,0,0,0,120460,13,D,,
247207,2008,nacional+b+de+argentina,p120461,,0,0,0,0,0,0,0,120461,13,M,,
247207,2008,nacional+b+de+argentina,p121195,,0,0,0,0,0,0,0,121195,13,M,,
247207,2008,nacional+b+de+argentina,p122227,,0,0,0,0,0,0,0,122227,13,M,,
247207,2008,nacional+b+de+argentina,p123135,,0,0,0,0,0,0,0,123135,13,D,,
247207,2008,nacional+b+de+argentina,p123149,,0,0,0,0,0,0,0,123149,13,F,,
247207,2008,nacional+b+de+argentina,p34521,,0,0,0,0,0,0,0,34521,8950,M,,
247207,2008,nacional+b+de+argentina,p44774,,0,0,0,0,0,0,0,44774,8950,M,,
247207,2008,nacional+b+de+argentina,p48367,,0,0,0,0,0,0,0,48367,8950,F,,
247207,2008,nacional+b+de+argentina,p75856,,0,0,0,0,0,0,0,75856,8950,D,,
247207,2008,nacional+b+de+argentina,p83058,,0,0,0,0,0,0,0,83058,8950,G,,
247207,2008,nacional+b+de+argentina,p83562,,0,0,0,0,0,0,0,83562,8950,D,,
247207,2008,nacional+b+de+argentina,p88691,,0,0,0,0,0,0,0,88691,8950,M,,
247207,2008,nacional+b+de+argentina,p102854,,0,0,0,0,0,0,0,102854,8950,F,,
247207,2008,nacional+b+de+argentina,p118660,,0,0,0,0,0,0,0,118660,8950,G,,
247207,2008,nacional+b+de+argentina,p118661,,0,0,0,0,0,0,0,118661,8950,D,,
247207,2008,nacional+b+de+argentina,p118666,,0,0,0,0,0,0,0,118666,8950,F,,
247207,2008,nacional+b+de+argentina,p118667,,0,0,0,0,0,0,0,118667,8950,M,,
247207,2008,nacional+b+de+argentina,p118676,,0,0,0,0,0,0,0,118676,8950,M,,
247207,2008,nacional+b+de+argentina,p118738,,0,0,0,0,0,0,0,118738,8950,D,,
247207,2008,nacional+b+de+argentina,p118739,,0,0,0,0,0,0,0,118739,8950,F,,
247207,2008,nacional+b+de+argentina,p118883,,0,0,0,0,0,0,0,118883,8950,M,,
247207,2008,nacional+b+de+argentina,p120689,,0,0,0,0,0,0,0,120689,8950,F,,
247207,2008,nacional+b+de+argentina,p123130,,0,0,0,0,0,0,0,123130,8950,M,,
247208,2008,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
247208,2008,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
247208,2008,nacional+b+de+argentina,p47995,,0,0,0,0,0,0,0,47995,5262,D,,
247208,2008,nacional+b+de+argentina,p66525,,0,0,0,0,0,0,0,66525,5262,M,,
247208,2008,nacional+b+de+argentina,p68561,,0,0,0,0,0,0,0,68561,5262,M,,
247208,2008,nacional+b+de+argentina,p76625,,0,0,0,0,0,0,0,76625,5262,D,,
247208,2008,nacional+b+de+argentina,p76779,,0,0,0,0,0,0,0,76779,5262,M,,
247208,2008,nacional+b+de+argentina,p77128,,0,0,0,0,0,0,0,77128,5262,F,,
247208,2008,nacional+b+de+argentina,p118551,,0,0,0,0,0,0,0,118551,5262,F,,
247208,2008,nacional+b+de+argentina,p118601,,0,0,0,0,0,0,0,118601,5262,G,,
247208,2008,nacional+b+de+argentina,p118602,,0,0,0,0,0,0,0,118602,5262,D,,
247208,2008,nacional+b+de+argentina,p118604,,0,0,0,0,0,0,0,118604,5262,M,,
247208,2008,nacional+b+de+argentina,p118605,,0,0,0,0,0,0,0,118605,5262,M,,
247208,2008,nacional+b+de+argentina,p118606,,0,0,0,0,0,0,0,118606,5262,M,,
247208,2008,nacional+b+de+argentina,p118607,,0,0,0,0,0,0,0,118607,5262,M,,
247208,2008,nacional+b+de+argentina,p118611,,0,0,0,0,0,0,0,118611,5262,M,,
247208,2008,nacional+b+de+argentina,p118726,,0,0,0,0,0,0,0,118726,5262,D,,
247208,2008,nacional+b+de+argentina,p118785,,0,0,0,0,0,0,0,118785,5262,M,,
247208,2008,nacional+b+de+argentina,p122158,,0,0,0,0,0,0,0,122158,5262,F,,
247208,2008,nacional+b+de+argentina,p123194,,0,0,0,0,0,0,0,123194,5262,G,,
247208,2008,nacional+b+de+argentina,p34214,,0,0,0,0,0,0,0,34214,9744,D,,
247208,2008,nacional+b+de+argentina,p67162,,0,0,0,0,0,0,0,67162,9744,D,,
247208,2008,nacional+b+de+argentina,p68340,,0,0,0,0,0,0,0,68340,9744,G,,
247208,2008,nacional+b+de+argentina,p69052,,0,0,0,0,0,0,0,69052,9744,M,,
247208,2008,nacional+b+de+argentina,p72367,,0,0,0,0,0,0,0,72367,9744,F,,
247208,2008,nacional+b+de+argentina,p74004,,0,0,0,0,0,0,0,74004,9744,D,,
247208,2008,nacional+b+de+argentina,p96990,,0,0,0,0,0,0,0,96990,9744,F,,
247208,2008,nacional+b+de+argentina,p103450,,0,0,0,0,0,0,0,103450,9744,F,,
247208,2008,nacional+b+de+argentina,p114920,,0,0,0,0,0,0,0,114920,9744,D,,
247208,2008,nacional+b+de+argentina,p116394,,0,0,0,0,0,0,0,116394,9744,M,,
247208,2008,nacional+b+de+argentina,p118646,,0,0,0,0,0,0,0,118646,9744,D,,
247208,2008,nacional+b+de+argentina,p118647,,0,0,0,0,0,0,0,118647,9744,M,,
247208,2008,nacional+b+de+argentina,p118648,,0,0,0,0,0,0,0,118648,9744,D,,
247208,2008,nacional+b+de+argentina,p118652,,0,0,0,0,0,0,0,118652,9744,M,,
247208,2008,nacional+b+de+argentina,p118653,,0,0,0,0,0,0,0,118653,9744,M,,
247208,2008,nacional+b+de+argentina,p118744,,0,0,0,0,0,0,0,118744,9744,M,,
247208,2008,nacional+b+de+argentina,p120921,,0,0,0,0,0,0,0,120921,9744,G,,
247208,2008,nacional+b+de+argentina,p120922,,0,0,0,0,0,0,0,120922,9744,M,,
247209,2008,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
247209,2008,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
247209,2008,nacional+b+de+argentina,p34344,,0,0,0,0,0,0,0,34344,6,M,,
247209,2008,nacional+b+de+argentina,p34382,,0,0,0,0,0,0,0,34382,6,D,,
247209,2008,nacional+b+de+argentina,p44156,,0,0,0,0,0,0,0,44156,6,D,,
247209,2008,nacional+b+de+argentina,p67268,,0,0,0,0,0,0,0,67268,6,M,,
247209,2008,nacional+b+de+argentina,p76648,,0,0,0,0,0,0,0,76648,6,M,,
247209,2008,nacional+b+de+argentina,p80064,,0,0,0,0,0,0,0,80064,6,M,,
247209,2008,nacional+b+de+argentina,p85112,,0,0,0,0,0,0,0,85112,6,F,,
247209,2008,nacional+b+de+argentina,p105377,,0,0,0,0,0,0,0,105377,6,F,,
247209,2008,nacional+b+de+argentina,p115131,,0,0,0,0,0,0,0,115131,6,F,,
247209,2008,nacional+b+de+argentina,p118543,,0,0,0,0,0,0,0,118543,6,G,,
247209,2008,nacional+b+de+argentina,p118730,,0,0,0,0,0,0,0,118730,6,M,,
247209,2008,nacional+b+de+argentina,p118747,,0,0,0,0,0,0,0,118747,6,F,,
247209,2008,nacional+b+de+argentina,p118782,,0,0,0,0,0,0,0,118782,6,D,,
247209,2008,nacional+b+de+argentina,p118784,,0,0,0,0,0,0,0,118784,6,D,,
247209,2008,nacional+b+de+argentina,p118926,,0,0,0,0,0,0,0,118926,6,M,,
247209,2008,nacional+b+de+argentina,p122234,,0,0,0,0,0,0,0,122234,6,D,,
247209,2008,nacional+b+de+argentina,p122970,,0,0,0,0,0,0,0,122970,6,G,,
247209,2008,nacional+b+de+argentina,p122972,,0,0,0,0,0,0,0,122972,6,M,,
247209,2008,nacional+b+de+argentina,p34369,,0,0,0,0,0,0,0,34369,9747,M,,
247209,2008,nacional+b+de+argentina,p34993,,0,0,0,0,0,0,0,34993,9747,F,,
247209,2008,nacional+b+de+argentina,p44409,,0,0,0,0,0,0,0,44409,9747,M,,
247209,2008,nacional+b+de+argentina,p44748,,0,0,0,0,0,0,0,44748,9747,M,,
247209,2008,nacional+b+de+argentina,p45068,,0,0,0,0,0,0,0,45068,9747,M,,
247209,2008,nacional+b+de+argentina,p67167,,0,0,0,0,0,0,0,67167,9747,M,,
247209,2008,nacional+b+de+argentina,p71686,,0,0,0,0,0,0,0,71686,9747,F,,
247209,2008,nacional+b+de+argentina,p118569,,0,0,0,0,0,0,0,118569,9747,M,,
247209,2008,nacional+b+de+argentina,p118614,,0,0,0,0,0,0,0,118614,9747,G,,
247209,2008,nacional+b+de+argentina,p118617,,0,0,0,0,0,0,0,118617,9747,D,,
247209,2008,nacional+b+de+argentina,p118620,,0,0,0,0,0,0,0,118620,9747,M,,
247209,2008,nacional+b+de+argentina,p118623,,0,0,0,0,0,0,0,118623,9747,F,,
247209,2008,nacional+b+de+argentina,p118625,,0,0,0,0,0,0,0,118625,9747,F,,
247209,2008,nacional+b+de+argentina,p118798,,0,0,0,0,0,0,0,118798,9747,D,,
247209,2008,nacional+b+de+argentina,p118898,,0,0,0,0,0,0,0,118898,9747,G,,
247209,2008,nacional+b+de+argentina,p118899,,0,0,0,0,0,0,0,118899,9747,D,,
247209,2008,nacional+b+de+argentina,p119075,,0,0,0,0,0,0,0,119075,9747,D,,
247209,2008,nacional+b+de+argentina,p122969,,0,0,0,0,0,0,0,122969,9747,D,,
247210,2008,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
247210,2008,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
247210,2008,nacional+b+de+argentina,p35227,,0,0,0,0,0,0,0,35227,2,D,,
247210,2008,nacional+b+de+argentina,p44524,,0,0,0,0,0,0,0,44524,2,D,,
247210,2008,nacional+b+de+argentina,p44731,,0,0,0,0,0,0,0,44731,2,G,,
247210,2008,nacional+b+de+argentina,p48385,,0,0,0,0,0,0,0,48385,2,D,,
247210,2008,nacional+b+de+argentina,p76137,,0,0,0,0,0,0,0,76137,2,F,,
247210,2008,nacional+b+de+argentina,p83635,,0,0,0,0,0,0,0,83635,2,F,,
247210,2008,nacional+b+de+argentina,p85529,,0,0,0,0,0,0,0,85529,2,M,,
247210,2008,nacional+b+de+argentina,p87902,,0,0,0,0,0,0,0,87902,2,M,,
247210,2008,nacional+b+de+argentina,p98531,,0,0,0,0,0,0,0,98531,2,M,,
247210,2008,nacional+b+de+argentina,p101481,,0,0,0,0,0,0,0,101481,2,M,,
247210,2008,nacional+b+de+argentina,p118548,,0,0,0,0,0,0,0,118548,2,M,,
247210,2008,nacional+b+de+argentina,p118550,,0,0,0,0,0,0,0,118550,2,F,,
247210,2008,nacional+b+de+argentina,p120202,,0,0,0,0,0,0,0,120202,2,G,,
247210,2008,nacional+b+de+argentina,p120911,,0,0,0,0,0,0,0,120911,2,F,,
247210,2008,nacional+b+de+argentina,p120912,,0,0,0,0,0,0,0,120912,2,M,,
247210,2008,nacional+b+de+argentina,p120914,,0,0,0,0,0,0,0,120914,2,D,,
247210,2008,nacional+b+de+argentina,p120915,,0,0,0,0,0,0,0,120915,2,F,,
247210,2008,nacional+b+de+argentina,p120916,,0,0,0,0,0,0,0,120916,2,D,,
247210,2008,nacional+b+de+argentina,p96257,,0,0,0,0,0,0,0,96257,9742,M,,
247210,2008,nacional+b+de+argentina,p102826,,0,0,0,0,0,0,0,102826,9742,G,,
247210,2008,nacional+b+de+argentina,p118559,,0,0,0,0,0,0,0,118559,9742,D,,
247210,2008,nacional+b+de+argentina,p118560,,0,0,0,0,0,0,0,118560,9742,D,,
247210,2008,nacional+b+de+argentina,p118561,,0,0,0,0,0,0,0,118561,9742,D,,
247210,2008,nacional+b+de+argentina,p118562,,0,0,0,0,0,0,0,118562,9742,D,,
247210,2008,nacional+b+de+argentina,p118565,,0,0,0,0,0,0,0,118565,9742,D,,
247210,2008,nacional+b+de+argentina,p118566,,0,0,0,0,0,0,0,118566,9742,M,,
247210,2008,nacional+b+de+argentina,p118567,,0,0,0,0,0,0,0,118567,9742,M,,
247210,2008,nacional+b+de+argentina,p118568,,0,0,0,0,0,0,0,118568,9742,M,,
247210,2008,nacional+b+de+argentina,p118571,,0,0,0,0,0,0,0,118571,9742,F,,
247210,2008,nacional+b+de+argentina,p118914,,0,0,0,0,0,0,0,118914,9742,G,,
247210,2008,nacional+b+de+argentina,p118918,,0,0,0,0,0,0,0,118918,9742,M,,
247210,2008,nacional+b+de+argentina,p118920,,0,0,0,0,0,0,0,118920,9742,M,,
247210,2008,nacional+b+de+argentina,p119402,,0,0,0,0,0,0,0,119402,9742,F,,
247210,2008,nacional+b+de+argentina,p120208,,0,0,0,0,0,0,0,120208,9742,M,,
247210,2008,nacional+b+de+argentina,p122160,,0,0,0,0,0,0,0,122160,9742,M,,
247210,2008,nacional+b+de+argentina,p232371,,0,0,0,0,0,0,0,232371,9742,F,,
247211,2008,nacional+b+de+argentina,t7845,,0,0,0,0,0,0,0,-1,7845,,,
247211,2008,nacional+b+de+argentina,t9785,,0,0,0,0,0,0,0,-1,9785,,,
247211,2008,nacional+b+de+argentina,p3121,,0,0,0,0,0,0,0,3121,7845,M,,
247211,2008,nacional+b+de+argentina,p35185,,0,0,0,0,0,0,0,35185,7845,F,,
247211,2008,nacional+b+de+argentina,p44491,,0,0,0,0,0,0,0,44491,7845,F,,
247211,2008,nacional+b+de+argentina,p44958,,0,0,0,0,0,0,0,44958,7845,G,,
247211,2008,nacional+b+de+argentina,p72669,,0,0,0,0,0,0,0,72669,7845,D,,
247211,2008,nacional+b+de+argentina,p72992,,0,0,0,0,0,0,0,72992,7845,M,,
247211,2008,nacional+b+de+argentina,p77323,,0,0,0,0,0,0,0,77323,7845,G,,
247211,2008,nacional+b+de+argentina,p78965,,0,0,0,0,0,0,0,78965,7845,D,,
247211,2008,nacional+b+de+argentina,p103289,,0,0,0,0,0,0,0,103289,7845,D,,
247211,2008,nacional+b+de+argentina,p103292,,0,0,0,0,0,0,0,103292,7845,M,,
247211,2008,nacional+b+de+argentina,p103293,,0,0,0,0,0,0,0,103293,7845,M,,
247211,2008,nacional+b+de+argentina,p107595,,0,0,0,0,0,0,0,107595,7845,M,,
247211,2008,nacional+b+de+argentina,p118621,,0,0,0,0,0,0,0,118621,7845,M,,
247211,2008,nacional+b+de+argentina,p118754,,0,0,0,0,0,0,0,118754,7845,M,,
247211,2008,nacional+b+de+argentina,p118966,,0,0,0,0,0,0,0,118966,7845,M,,
247211,2008,nacional+b+de+argentina,p120691,,0,0,0,0,0,0,0,120691,7845,F,,
247211,2008,nacional+b+de+argentina,p121080,,0,0,0,0,0,0,0,121080,7845,D,,
247211,2008,nacional+b+de+argentina,p122243,,0,0,0,0,0,0,0,122243,7845,M,,
247211,2008,nacional+b+de+argentina,p35163,,0,0,0,0,0,0,0,35163,9785,D,,
247211,2008,nacional+b+de+argentina,p45072,,0,0,0,0,0,0,0,45072,9785,M,,
247211,2008,nacional+b+de+argentina,p67336,,0,0,0,0,0,0,0,67336,9785,M,,
247211,2008,nacional+b+de+argentina,p75809,,0,0,0,0,0,0,0,75809,9785,G,,
247211,2008,nacional+b+de+argentina,p77000,,0,0,0,0,0,0,0,77000,9785,D,,
247211,2008,nacional+b+de+argentina,p77587,,0,0,0,0,0,0,0,77587,9785,M,,
247211,2008,nacional+b+de+argentina,p80094,,0,0,0,0,0,0,0,80094,9785,M,,
247211,2008,nacional+b+de+argentina,p83590,,0,0,0,0,0,0,0,83590,9785,D,,
247211,2008,nacional+b+de+argentina,p88700,,0,0,0,0,0,0,0,88700,9785,F,,
247211,2008,nacional+b+de+argentina,p101529,,0,0,0,0,0,0,0,101529,9785,M,,
247211,2008,nacional+b+de+argentina,p120373,,0,0,0,0,0,0,0,120373,9785,F,,
247211,2008,nacional+b+de+argentina,p121860,,0,0,0,0,0,0,0,121860,9785,D,,
247211,2008,nacional+b+de+argentina,p121863,,0,0,0,0,0,0,0,121863,9785,F,,
247211,2008,nacional+b+de+argentina,p121863,,0,0,0,0,0,0,0,121863,9785,F,,
247211,2008,nacional+b+de+argentina,p121863,,0,0,0,0,0,0,0,121863,9785,F,,
247211,2008,nacional+b+de+argentina,p121863,,0,0,0,0,0,0,0,121863,9785,F,,
247211,2008,nacional+b+de+argentina,p121866,,0,0,0,0,0,0,0,121866,9785,G,,
247211,2008,nacional+b+de+argentina,p121872,,0,0,0,0,0,0,0,121872,9785,M,,
247211,2008,nacional+b+de+argentina,p121873,,0,0,0,0,0,0,0,121873,9785,M,,
247211,2008,nacional+b+de+argentina,p121874,,0,0,0,0,0,0,0,121874,9785,M,,
247211,2008,nacional+b+de+argentina,p121875,,0,0,0,0,0,0,0,121875,9785,M,,
247212,2008,nacional+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
247212,2008,nacional+b+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
247212,2008,nacional+b+de+argentina,p34241,,0,0,0,0,0,0,0,34241,2741,D,,
247212,2008,nacional+b+de+argentina,p35142,,0,0,0,0,0,0,0,35142,2741,D,,
247212,2008,nacional+b+de+argentina,p45014,,0,0,0,0,0,0,0,45014,2741,G,,
247212,2008,nacional+b+de+argentina,p51552,,0,0,0,0,0,0,0,51552,2741,F,,
247212,2008,nacional+b+de+argentina,p73023,,0,0,0,0,0,0,0,73023,2741,M,,
247212,2008,nacional+b+de+argentina,p76388,,0,0,0,0,0,0,0,76388,2741,F,,
247212,2008,nacional+b+de+argentina,p77378,,0,0,0,0,0,0,0,77378,2741,M,,
247212,2008,nacional+b+de+argentina,p82794,,0,0,0,0,0,0,0,82794,2741,M,,
247212,2008,nacional+b+de+argentina,p84290,,0,0,0,0,0,0,0,84290,2741,D,,
247212,2008,nacional+b+de+argentina,p87211,,0,0,0,0,0,0,0,87211,2741,D,,
247212,2008,nacional+b+de+argentina,p95557,,0,0,0,0,0,0,0,95557,2741,M,,
247212,2008,nacional+b+de+argentina,p98028,,0,0,0,0,0,0,0,98028,2741,M,,
247212,2008,nacional+b+de+argentina,p98588,,0,0,0,0,0,0,0,98588,2741,D,,
247212,2008,nacional+b+de+argentina,p100663,,0,0,0,0,0,0,0,100663,2741,F,,
247212,2008,nacional+b+de+argentina,p114354,,0,0,0,0,0,0,0,114354,2741,F,,
247212,2008,nacional+b+de+argentina,p118952,,0,0,0,0,0,0,0,118952,2741,D,,
247212,2008,nacional+b+de+argentina,p118954,,0,0,0,0,0,0,0,118954,2741,G,,
247212,2008,nacional+b+de+argentina,p119290,,0,0,0,0,0,0,0,119290,2741,D,,
247212,2008,nacional+b+de+argentina,p101526,,0,0,0,0,0,0,0,101526,9745,D,,
247212,2008,nacional+b+de+argentina,p118628,,0,0,0,0,0,0,0,118628,9745,G,,
247212,2008,nacional+b+de+argentina,p118635,,0,0,0,0,0,0,0,118635,9745,F,,
247212,2008,nacional+b+de+argentina,p118636,,0,0,0,0,0,0,0,118636,9745,D,,
247212,2008,nacional+b+de+argentina,p118637,,0,0,0,0,0,0,0,118637,9745,M,,
247212,2008,nacional+b+de+argentina,p118638,,0,0,0,0,0,0,0,118638,9745,M,,
247212,2008,nacional+b+de+argentina,p118755,,0,0,0,0,0,0,0,118755,9745,M,,
247212,2008,nacional+b+de+argentina,p118762,,0,0,0,0,0,0,0,118762,9745,G,,
247212,2008,nacional+b+de+argentina,p118763,,0,0,0,0,0,0,0,118763,9745,F,,
247212,2008,nacional+b+de+argentina,p118956,,0,0,0,0,0,0,0,118956,9745,D,,
247212,2008,nacional+b+de+argentina,p119329,,0,0,0,0,0,0,0,119329,9745,D,,
