247211,2008,nacional+b+de+argentina,8954227,0,121080,,1.0,0.0,,,,Yonny Peralta,<b>Yonny Peralta</b><br>Goal,Goal
247214,2008,nacional+b+de+argentina,8942371,0,120905,,0.0,1.0,,,,Joel Carli,<b>Joel Carli</b><br>Goal - Header,Goal - Header
247214,2008,nacional+b+de+argentina,8948126,0,118718,,0.0,1.0,,,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b><br>Goal,Goal
247215,2008,nacional+b+de+argentina,8995514,0,34488,,0.0,1.0,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Penalty - Scored,Penalty - Scored
247215,2008,nacional+b+de+argentina,8995578,0,101546,,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Penalty - Scored,Penalty - Scored
247215,2008,nacional+b+de+argentina,8995581,0,101546,,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal - Header,Goal - Header
247216,2008,nacional+b+de+argentina,8989480,0,118742,,1.0,0.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Goal,Goal
247217,2008,nacional+b+de+argentina,8989467,0,123262,,0.0,1.0,,,,Nahuel Ojeda,<b>Nahuel Ojeda</b><br>Goal,Goal
247217,2008,nacional+b+de+argentina,8989676,0,99800,,1.0,0.0,,,,Vicente Monje,<b>Vicente Monje</b><br>Goal - Header,Goal - Header
247217,2008,nacional+b+de+argentina,8989776,0,120917,,1.0,0.0,,,,Oscar Altamirano,<b>Oscar Altamirano</b><br>Goal - Header,Goal - Header
247219,2008,nacional+b+de+argentina,8995519,0,121875,,1.0,0.0,,,,Claudio Sarr&#237;a,<b>Claudio Sarr&#237;a</b><br>Goal,Goal
247219,2008,nacional+b+de+argentina,8995520,0,121874,,1.0,0.0,,,,Cesar Montiglio,<b>Cesar Montiglio</b><br>Goal,Goal
247219,2008,nacional+b+de+argentina,8995905,0,44524,,0.0,1.0,,,,Alejandro  Gabrie Melo&#241;o  Botta,<b>Alejandro  Gabrie Melo&#241;o  Botta</b><br>Goal,Goal
247219,2008,nacional+b+de+argentina,8996044,0,120373,,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
247220,2008,nacional+b+de+argentina,8995275,0,118560,,1.0,0.0,,,,Pablo De Miranda,<b>Pablo De Miranda</b><br>Goal,Goal
247220,2008,nacional+b+de+argentina,8995481,0,118623,,0.0,1.0,,,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b><br>Goal,Goal
247221,2008,nacional+b+de+argentina,8971396,0,118747,11,1.0,0.0,,,,Leandro Damico,<b>Leandro Damico</b><br>Goal - Header,Goal - Header
247221,2008,nacional+b+de+argentina,8971470,0,115131,9,1.0,0.0,,,,Javier Toledo,<b>Javier Toledo</b><br>Goal,Goal
247221,2008,nacional+b+de+argentina,8971474,0,115131,9,1.0,0.0,,,,Javier Toledo,<b>Javier Toledo</b><br>Goal,Goal
247221,2008,nacional+b+de+argentina,8971512,0,44758,,1.0,0.0,,,,Diego Morales,<b>Diego Morales</b><br>Goal,Goal
247222,2008,nacional+b+de+argentina,8995422,0,72367,,1.0,0.0,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Goal,Goal
247222,2008,nacional+b+de+argentina,8995423,0,118667,,0.0,1.0,,,,Mariano Sabadia,<b>Mariano Sabadia</b><br>Goal - Header,Goal - Header
247222,2008,nacional+b+de+argentina,8995442,0,48367,,0.0,1.0,,,,Federico Barrionuevo,<b>Federico Barrionuevo</b><br>Goal,Goal
247222,2008,nacional+b+de+argentina,8995506,0,72367,,1.0,0.0,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Goal,Goal
247222,2008,nacional+b+de+argentina,8995663,0,118739,,0.0,1.0,,,,Omar Zalazar,<b>Omar Zalazar</b><br>Goal,Goal
247222,2008,nacional+b+de+argentina,8995665,0,2660,,1.0,0.0,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Penalty - Scored,Penalty - Scored
247224,2008,nacional+b+de+argentina,8989415,0,118556,,0.0,1.0,,,,Mariano Aldecoa,<b>Mariano Aldecoa</b><br>Goal,Goal
247225,2008,nacional+b+de+argentina,9026172,0,123275,,0.0,1.0,,,,Nicol&#225;s Croce,<b>Nicol&#225;s Croce</b><br>Goal,Goal
247225,2008,nacional+b+de+argentina,9026403,0,118600,,1.0,0.0,,,,Matias Arrua,<b>Matias Arrua</b><br>Goal,Goal
247226,2008,nacional+b+de+argentina,9019936,0,200222,,1.0,0.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal - Header,Goal - Header
247226,2008,nacional+b+de+argentina,9019991,0,80096,,1.0,0.0,,,,Paolo Frangipane,<b>Paolo Frangipane</b><br>Goal - Header,Goal - Header
247226,2008,nacional+b+de+argentina,9020062,0,118557,,1.0,0.0,,,,Claudio Bustos,<b>Claudio Bustos</b><br>Goal,Goal
247226,2008,nacional+b+de+argentina,9020094,0,80096,,1.0,0.0,,,,Paolo Frangipane,<b>Paolo Frangipane</b><br>Goal - Header,Goal - Header
247227,2008,nacional+b+de+argentina,9020242,0,72367,,0.0,1.0,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Goal,Goal
247227,2008,nacional+b+de+argentina,9020244,0,35171,,1.0,0.0,,,,Gustavo Bartelt,<b>Gustavo Bartelt</b><br>Goal,Goal
247229,2008,nacional+b+de+argentina,9019736,0,76625,,1.0,0.0,,,,David Charles P&#233;rez,<b>David Charles P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
247230,2008,nacional+b+de+argentina,9020329,0,118569,,1.0,0.0,,,,Germ&#225;n C&#225;ceres,<b>Germ&#225;n C&#225;ceres</b><br>Goal,Goal
247230,2008,nacional+b+de+argentina,9020362,0,45068,,1.0,0.0,,,,Esteban Ignacio Mar&#237;a Gil,<b>Esteban Ignacio Mar&#237;a Gil</b><br>Goal,Goal
247231,2008,nacional+b+de+argentina,9019813,0,114354,,0.0,1.0,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Goal - Header,Goal - Header
247231,2008,nacional+b+de+argentina,9019841,0,118550,,1.0,0.0,,,,Cristian Cayet&#225;,<b>Cristian Cayet&#225;</b><br>Goal - Header,Goal - Header
247232,2008,nacional+b+de+argentina,9026176,0,35185,,1.0,0.0,,,,Diego Ceballos,<b>Diego Ceballos</b><br>Goal,Goal
247232,2008,nacional+b+de+argentina,9026550,0,123718,,1.0,0.0,,,,Mat&#237;as D&#237;az,<b>Mat&#237;as D&#237;az</b><br>Goal,Goal
247232,2008,nacional+b+de+argentina,9026690,0,120691,,1.0,0.0,,,,Eduardo Sosa,<b>Eduardo Sosa</b><br>Goal,Goal
247233,2008,nacional+b+de+argentina,9019783,0,67247,,1.0,0.0,,,,Walter Adri&#225;n Zunino,<b>Walter Adri&#225;n Zunino</b><br>Goal,Goal
247233,2008,nacional+b+de+argentina,9020100,0,68234,,0.0,1.0,,,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b><br>Penalty - Scored,Penalty - Scored
247234,2008,nacional+b+de+argentina,9035883,0,101546,,0.0,1.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal - Header,Goal - Header
247234,2008,nacional+b+de+argentina,9035884,0,82798,,0.0,1.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
247235,2008,nacional+b+de+argentina,9061736,0,101483,,0.0,1.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
247235,2008,nacional+b+de+argentina,9061989,0,101483,,0.0,1.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
247235,2008,nacional+b+de+argentina,9062225,0,118751,,0.0,1.0,,,,Jorge Torres,<b>Jorge Torres</b><br>Goal,Goal
247236,2008,nacional+b+de+argentina,9072438,0,97715,,0.0,1.0,,,,N&#233;stor Villalva,<b>N&#233;stor Villalva</b><br>Goal,Goal
247236,2008,nacional+b+de+argentina,9072567,0,82798,,1.0,0.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
247236,2008,nacional+b+de+argentina,9072659,0,122245,,0.0,1.0,,,,Guillermo B&#225;ez,<b>Guillermo B&#225;ez</b><br>Own Goal,Own Goal
247236,2008,nacional+b+de+argentina,9072978,0,118697,,1.0,0.0,,,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b><br>Goal,Goal
247237,2008,nacional+b+de+argentina,9063881,0,118742,,1.0,0.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Goal,Goal
247238,2008,nacional+b+de+argentina,9062103,0,120918,,1.0,0.0,,,,Matias Diaz,<b>Matias Diaz</b><br>Goal,Goal
247239,2008,nacional+b+de+argentina,9061869,0,71686,,0.0,1.0,,,,Santiago Malano,<b>Santiago Malano</b><br>Goal - Header,Goal - Header
247239,2008,nacional+b+de+argentina,9061870,0,45068,,0.0,1.0,,,,Esteban Ignacio Mar&#237;a Gil,<b>Esteban Ignacio Mar&#237;a Gil</b><br>Goal,Goal
247239,2008,nacional+b+de+argentina,9061871,0,114354,,1.0,0.0,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Goal,Goal
247240,2008,nacional+b+de+argentina,9040771,0,53825,,1.0,0.0,,,,Josemir Lujambio,<b>Josemir Lujambio</b><br>Goal,Goal
247240,2008,nacional+b+de+argentina,9040861,0,121875,,1.0,0.0,,,,Claudio Sarr&#237;a,<b>Claudio Sarr&#237;a</b><br>Goal,Goal
247240,2008,nacional+b+de+argentina,9040873,0,118551,,0.0,1.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
247241,2008,nacional+b+de+argentina,9072614,0,118667,,0.0,1.0,,,,Mariano Sabadia,<b>Mariano Sabadia</b><br>Goal,Goal
247242,2008,nacional+b+de+argentina,9044264,0,115131,,1.0,0.0,,,,Javier Toledo,<b>Javier Toledo</b><br>Goal - Header,Goal - Header
247242,2008,nacional+b+de+argentina,9044363,0,115131,,1.0,0.0,,,,Javier Toledo,<b>Javier Toledo</b><br>Goal,Goal
247242,2008,nacional+b+de+argentina,9044408,0,103090,,0.0,1.0,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Goal,Goal
247244,2008,nacional+b+de+argentina,9061611,0,40386,,1.0,0.0,,,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b><br>Goal,Goal
247244,2008,nacional+b+de+argentina,9061859,0,77963,,0.0,1.0,,,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b><br>Goal,Goal
247244,2008,nacional+b+de+argentina,9061992,0,96166,,1.0,0.0,,,,Julio C&#233;sar Caldiero,<b>Julio C&#233;sar Caldiero</b><br>Goal,Goal
247244,2008,nacional+b+de+argentina,9083051,0,77963,,0.0,1.0,,,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b><br>Goal,Goal
247244,2008,nacional+b+de+argentina,9062131,0,77089,,0.0,1.0,,,,Silvio Romero,<b>Silvio Romero</b><br>Goal,Goal
247244,2008,nacional+b+de+argentina,9062227,0,77089,,0.0,1.0,,,,Silvio Romero,<b>Silvio Romero</b><br>Goal,Goal
247245,2008,nacional+b+de+argentina,9083409,0,101483,,1.0,0.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
247245,2008,nacional+b+de+argentina,9083475,0,34488,,1.0,0.0,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Goal,Goal
247245,2008,nacional+b+de+argentina,9083479,0,118751,,1.0,0.0,,,,Jorge Torres,<b>Jorge Torres</b><br>Goal,Goal
247245,2008,nacional+b+de+argentina,9083570,0,120457,,0.0,1.0,,,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b><br>Goal,Goal
247245,2008,nacional+b+de+argentina,9083572,0,40386,,0.0,1.0,,,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b><br>Goal - Header,Goal - Header
247246,2008,nacional+b+de+argentina,9097077,0,118640,,1.0,0.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
247246,2008,nacional+b+de+argentina,9097106,0,2660,,0.0,1.0,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Penalty - Scored,Penalty - Scored
247246,2008,nacional+b+de+argentina,9097139,0,118653,,0.0,1.0,,,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b><br>Goal,Goal
247246,2008,nacional+b+de+argentina,9097165,0,74004,,1.0,0.0,,,,Jos&#233; Brusco,<b>Jos&#233; Brusco</b><br>Own Goal,Own Goal
247246,2008,nacional+b+de+argentina,9097192,0,77963,,1.0,0.0,,,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b><br>Goal,Goal
247247,2008,nacional+b+de+argentina,9097495,0,76648,,0.0,1.0,,,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b><br>Goal,Goal
247248,2008,nacional+b+de+argentina,9096999,0,118566,,0.0,1.0,,,,Martin Rolle,<b>Martin Rolle</b><br>Goal,Goal
247248,2008,nacional+b+de+argentina,9097045,0,103090,,1.0,0.0,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Goal,Goal
247249,2008,nacional+b+de+argentina,9097074,0,121868,,1.0,0.0,,,,Mart&#237;n Martos,<b>Mart&#237;n Martos</b><br>Own Goal,Own Goal
247250,2008,nacional+b+de+argentina,9097179,0,118551,,1.0,0.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal - Header,Goal - Header
247251,2008,nacional+b+de+argentina,9084410,0,118623,,1.0,0.0,,,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b><br>Goal,Goal
247252,2008,nacional+b+de+argentina,9084379,0,35238,,0.0,1.0,,,,Elvio Mart&#237;nez,<b>Elvio Mart&#237;nez</b><br>Goal,Goal
247253,2008,nacional+b+de+argentina,9097211,0,44401,,1.0,0.0,,,,Cristian Tavio,<b>Cristian Tavio</b><br>Goal,Goal
247253,2008,nacional+b+de+argentina,9097262,0,118697,,0.0,1.0,,,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b><br>Goal,Goal
247254,2008,nacional+b+de+argentina,9097065,0,123187,,0.0,1.0,,,,Marcos Pircchio,<b>Marcos Pircchio</b><br>Goal,Goal
247254,2008,nacional+b+de+argentina,9097159,0,118636,,1.0,0.0,,,,Gonzalo Torres,<b>Gonzalo Torres</b><br>Penalty - Scored,Penalty - Scored
247254,2008,nacional+b+de+argentina,9097161,0,123187,,0.0,1.0,,,,Marcos Pircchio,<b>Marcos Pircchio</b><br>Goal,Goal
247255,2008,nacional+b+de+argentina,9121441,0,101483,,0.0,1.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
247255,2008,nacional+b+de+argentina,9122349,0,101483,,0.0,1.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
247255,2008,nacional+b+de+argentina,9122351,0,118763,,1.0,0.0,,,,Diego Gamarra,<b>Diego Gamarra</b><br>Goal,Goal
247256,2008,nacional+b+de+argentina,9122614,0,72391,,1.0,0.0,,,,Mauro Olivi,<b>Mauro Olivi</b><br>Goal,Goal
247257,2008,nacional+b+de+argentina,9134229,0,101541,,1.0,0.0,,,,Fernando Gaston Stang,<b>Fernando Gaston Stang</b><br>Goal,Goal
247257,2008,nacional+b+de+argentina,9134232,0,101546,,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal,Goal
247257,2008,nacional+b+de+argentina,9134234,0,87902,,0.0,1.0,,,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b><br>Goal,Goal
247257,2008,nacional+b+de+argentina,9134238,0,118550,,0.0,1.0,,,,Cristian Cayet&#225;,<b>Cristian Cayet&#225;</b><br>Goal,Goal
247257,2008,nacional+b+de+argentina,9134247,0,101541,,1.0,0.0,,,,Fernando Gaston Stang,<b>Fernando Gaston Stang</b><br>Goal,Goal
247258,2008,nacional+b+de+argentina,9123295,0,118903,,0.0,1.0,,,,Walter Serrano,<b>Walter Serrano</b><br>Goal,Goal
247259,2008,nacional+b+de+argentina,9122235,0,120917,,1.0,0.0,,,,Oscar Altamirano,<b>Oscar Altamirano</b><br>Goal,Goal
247259,2008,nacional+b+de+argentina,9122236,0,120917,,1.0,0.0,,,,Oscar Altamirano,<b>Oscar Altamirano</b><br>Goal,Goal
247260,2008,nacional+b+de+argentina,9121655,0,114354,,1.0,0.0,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Goal,Goal
247260,2008,nacional+b+de+argentina,9121833,0,87211,,0.0,1.0,,,,Andr&#233;s Manzanares,<b>Andr&#233;s Manzanares</b><br>Own Goal,Own Goal
247260,2008,nacional+b+de+argentina,9122666,0,118952,,1.0,0.0,,,,Roberto Tucker,<b>Roberto Tucker</b><br>Goal,Goal
247263,2008,nacional+b+de+argentina,9127479,0,85112,,1.0,0.0,,,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b><br>Goal,Goal
247263,2008,nacional+b+de+argentina,9127480,0,87709,,0.0,1.0,,,,Alejandro Faurlin,<b>Alejandro Faurlin</b><br>Goal,Goal
247263,2008,nacional+b+de+argentina,9127604,0,115131,,1.0,0.0,,,,Javier Toledo,<b>Javier Toledo</b><br>Goal,Goal
247264,2008,nacional+b+de+argentina,9101273,0,118653,,1.0,0.0,,,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b><br>Goal,Goal
247265,2008,nacional+b+de+argentina,9149996,0,68231,,1.0,0.0,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Goal - Header,Goal - Header
247266,2008,nacional+b+de+argentina,9148144,0,115131,,0.0,1.0,,,,Javier Toledo,<b>Javier Toledo</b><br>Goal - Header,Goal - Header
247266,2008,nacional+b+de+argentina,9148145,0,115131,,0.0,1.0,,,,Javier Toledo,<b>Javier Toledo</b><br>Goal,Goal
247266,2008,nacional+b+de+argentina,9148275,0,120457,,1.0,0.0,,,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b><br>Goal,Goal
247266,2008,nacional+b+de+argentina,9148315,0,111803,,0.0,1.0,,,,Maximiliano Natalicchio,<b>Maximiliano Natalicchio</b><br>Own Goal,Own Goal
247267,2008,nacional+b+de+argentina,9178282,0,232371,,0.0,1.0,,,,Diego Romero,<b>Diego Romero</b><br>Goal,Goal
247267,2008,nacional+b+de+argentina,9179251,0,232371,,0.0,1.0,,,,Diego Romero,<b>Diego Romero</b><br>Goal,Goal
247268,2008,nacional+b+de+argentina,9167822,0,53825,,0.0,1.0,,,,Josemir Lujambio,<b>Josemir Lujambio</b><br>Goal,Goal
247268,2008,nacional+b+de+argentina,9168741,0,120373,,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
247269,2008,nacional+b+de+argentina,9167824,0,114354,,0.0,1.0,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Goal,Goal
247269,2008,nacional+b+de+argentina,9168518,0,121790,,1.0,0.0,,,,Ariel Z&#225;rate,<b>Ariel Z&#225;rate</b><br>Goal,Goal
247269,2008,nacional+b+de+argentina,9168605,0,114354,,0.0,1.0,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Goal,Goal
247270,2008,nacional+b+de+argentina,9162869,0,48367,,1.0,0.0,,,,Federico Barrionuevo,<b>Federico Barrionuevo</b><br>Goal - Free-kick,Goal - Free-kick
247270,2008,nacional+b+de+argentina,9166954,0,83562,,1.0,0.0,,,,Silvio Alejandro Duarte,<b>Silvio Alejandro Duarte</b><br>Penalty - Scored,Penalty - Scored
247270,2008,nacional+b+de+argentina,9167131,0,34999,,0.0,1.0,,,,Lautaro Javier Trullet,<b>Lautaro Javier Trullet</b><br>Goal,Goal
247270,2008,nacional+b+de+argentina,9167254,0,120918,,0.0,1.0,,,,Matias Diaz,<b>Matias Diaz</b><br>Goal - Free-kick,Goal - Free-kick
247270,2008,nacional+b+de+argentina,9167526,0,102854,,1.0,0.0,,,,Adri&#225;n Aranda,<b>Adri&#225;n Aranda</b><br>Goal,Goal
247271,2008,nacional+b+de+argentina,9167421,0,118604,,1.0,0.0,,,,Pablo Bezombe,<b>Pablo Bezombe</b><br>Goal,Goal
247271,2008,nacional+b+de+argentina,9167939,0,121082,,1.0,0.0,,,,Germ&#225;n Medina,<b>Germ&#225;n Medina</b><br>Goal,Goal
247271,2008,nacional+b+de+argentina,9167940,0,118742,,0.0,1.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Goal,Goal
247271,2008,nacional+b+de+argentina,9168043,0,72979,,0.0,1.0,,,,Alejandro Ramon Veron,<b>Alejandro Ramon Veron</b><br>Goal - Header,Goal - Header
247271,2008,nacional+b+de+argentina,9168177,0,35238,,0.0,1.0,,,,Elvio Mart&#237;nez,<b>Elvio Mart&#237;nez</b><br>Goal - Free-kick,Goal - Free-kick
247272,2008,nacional+b+de+argentina,9182017,0,71199,,0.0,1.0,,,,Cristian Gast&#243;n Zermatten,<b>Cristian Gast&#243;n Zermatten</b><br>Goal,Goal
247272,2008,nacional+b+de+argentina,9182021,0,101546,,0.0,1.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal,Goal
247273,2008,nacional+b+de+argentina,9167810,0,120916,,0.0,1.0,,,,Marcos Lamolla,<b>Marcos Lamolla</b><br>Own Goal,Own Goal
247274,2008,nacional+b+de+argentina,9179776,0,98673,,0.0,1.0,,,,Maximiliano Badell,<b>Maximiliano Badell</b><br>Goal,Goal
247274,2008,nacional+b+de+argentina,9179872,0,78965,,1.0,0.0,,,,Leonardo S&#225;nchez,<b>Leonardo S&#225;nchez</b><br>Goal,Goal
247274,2008,nacional+b+de+argentina,9180219,0,121079,,1.0,0.0,,,,Marcos Quiroga,<b>Marcos Quiroga</b><br>Goal,Goal
247275,2008,nacional+b+de+argentina,9200111,0,126190,,1.0,0.0,,,,Leonardo Roda,<b>Leonardo Roda</b><br>Goal,Goal
247276,2008,nacional+b+de+argentina,9215968,0,101516,,0.0,1.0,,,,Dami&#225;n Nieto,<b>Dami&#225;n Nieto</b><br>Goal,Goal
247276,2008,nacional+b+de+argentina,9216300,0,75421,,1.0,0.0,,,,Mauricio Hanuch,<b>Mauricio Hanuch</b><br>Penalty - Scored,Penalty - Scored
247276,2008,nacional+b+de+argentina,9217532,0,118763,,1.0,0.0,,,,Diego Gamarra,<b>Diego Gamarra</b><br>Goal,Goal
247277,2008,nacional+b+de+argentina,9217707,0,72391,,1.0,0.0,,,,Mauro Olivi,<b>Mauro Olivi</b><br>Penalty - Scored,Penalty - Scored
247277,2008,nacional+b+de+argentina,9218147,0,118623,,0.0,1.0,,,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b><br>Goal,Goal
247277,2008,nacional+b+de+argentina,9218268,0,72391,,1.0,0.0,,,,Mauro Olivi,<b>Mauro Olivi</b><br>Penalty - Scored,Penalty - Scored
247277,2008,nacional+b+de+argentina,9218584,0,101545,,1.0,0.0,,,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b><br>Goal,Goal
247278,2008,nacional+b+de+argentina,9228264,0,118551,,0.0,1.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
247278,2008,nacional+b+de+argentina,9228548,0,118551,,0.0,1.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
247278,2008,nacional+b+de+argentina,9228873,0,82798,,1.0,0.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal - Header,Goal - Header
247278,2008,nacional+b+de+argentina,9229239,0,101546,,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Penalty - Scored,Penalty - Scored
247278,2008,nacional+b+de+argentina,9229469,0,101541,,1.0,0.0,,,,Fernando Gaston Stang,<b>Fernando Gaston Stang</b><br>Goal,Goal
247278,2008,nacional+b+de+argentina,9229470,0,76779,,0.0,1.0,,,,Eduardo Vilce,<b>Eduardo Vilce</b><br>Goal,Goal
247280,2008,nacional+b+de+argentina,9231468,0,103090,,0.0,1.0,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Goal,Goal
247280,2008,nacional+b+de+argentina,9231469,0,121802,,0.0,1.0,,,,Marcelo Vieytes,<b>Marcelo Vieytes</b><br>Goal,Goal
247280,2008,nacional+b+de+argentina,9231470,0,99800,,1.0,0.0,,,,Vicente Monje,<b>Vicente Monje</b><br>Goal,Goal
247280,2008,nacional+b+de+argentina,10373606,0,118732,,0.0,1.0,,,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b><br>Goal,Goal
247280,2008,nacional+b+de+argentina,9231483,0,69936,,1.0,0.0,,,,Lucas Nan&#237;a,<b>Lucas Nan&#237;a</b><br>Goal,Goal
247281,2008,nacional+b+de+argentina,9218271,0,118609,,0.0,1.0,,,,Leandro Becerra,<b>Leandro Becerra</b><br>Goal,Goal
247281,2008,nacional+b+de+argentina,9218426,0,80090,,0.0,1.0,,,,Diego Novaretti,<b>Diego Novaretti</b><br>Goal - Header,Goal - Header
247282,2008,nacional+b+de+argentina,9229485,0,34522,,0.0,1.0,,,,Ezequiel L&#225;zaro,<b>Ezequiel L&#225;zaro</b><br>Penalty - Scored,Penalty - Scored
247282,2008,nacional+b+de+argentina,9229487,0,118574,,0.0,1.0,,,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b><br>Goal,Goal
