15326,2001,mexican+liga+mx,p3600,null,0,0,0,0,0,0,0,3600,232,D,,
15326,2001,mexican+liga+mx,p3602,null,0,0,0,0,0,0,0,3602,232,D,,
15326,2001,mexican+liga+mx,p3589,null,0,0,0,0,0,0,0,3589,232,F,,
15326,2001,mexican+liga+mx,p3591,null,0,0,0,0,0,0,0,3591,232,M,,
15326,2001,mexican+liga+mx,p3702,null,0,0,0,0,0,0,0,3702,222,M,,
15326,2001,mexican+liga+mx,p3596,null,0,0,0,0,0,0,0,3596,232,M,,
15327,2001,mexican+liga+mx,t228,,0,0,0,0,0,0,0,-1,228,,,
15327,2001,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
15327,2001,mexican+liga+mx,p3723,null,0,0,0,0,0,0,0,3723,228,M,,
15327,2001,mexican+liga+mx,p3360,null,0,0,0,0,0,0,0,3360,228,M,,
15327,2001,mexican+liga+mx,p3367,null,0,0,0,0,0,0,0,3367,228,M,,
15327,2001,mexican+liga+mx,p3369,null,0,0,0,0,0,0,0,3369,228,G,,
15327,2001,mexican+liga+mx,p3043,null,0,0,0,0,0,0,0,3043,228,F,,
15327,2001,mexican+liga+mx,p3387,null,0,0,0,0,0,0,0,3387,228,F,,
15327,2001,mexican+liga+mx,p3395,null,0,0,0,0,0,0,0,3395,228,M,,
15327,2001,mexican+liga+mx,p3366,null,0,0,0,0,0,0,0,3366,228,M,,
15327,2001,mexican+liga+mx,p3765,null,0,0,0,0,0,0,0,3765,228,D,,
15327,2001,mexican+liga+mx,p3371,null,0,0,0,0,0,0,0,3371,228,F,,
15327,2001,mexican+liga+mx,p2814,null,0,0,0,0,0,0,0,2814,228,M,,
15327,2001,mexican+liga+mx,p3430,null,0,0,0,0,0,0,0,3430,221,M,,
15327,2001,mexican+liga+mx,p3420,null,0,0,0,0,0,0,0,3420,221,G,,
15327,2001,mexican+liga+mx,p3438,null,0,0,0,0,0,0,0,3438,221,M,,
15327,2001,mexican+liga+mx,p3436,null,0,0,0,0,0,0,0,3436,221,M,,
15327,2001,mexican+liga+mx,p3422,null,0,0,0,0,0,0,0,3422,221,F,,
15327,2001,mexican+liga+mx,p3415,null,0,0,0,0,0,0,0,3415,221,M,,
15327,2001,mexican+liga+mx,p2641,null,0,0,0,0,0,0,0,2641,221,M,,
15327,2001,mexican+liga+mx,p3041,null,0,0,0,0,0,0,0,3041,221,M,,
15327,2001,mexican+liga+mx,p3439,null,0,0,0,0,0,0,0,3439,221,F,,
15327,2001,mexican+liga+mx,p3429,null,0,0,0,0,0,0,0,3429,221,F,,
15327,2001,mexican+liga+mx,p3431,null,0,0,0,0,0,0,0,3431,221,F,,
15327,2001,mexican+liga+mx,p3358,null,0,0,0,0,0,0,0,3358,228,D,,
15327,2001,mexican+liga+mx,p3437,null,0,0,0,0,0,0,0,3437,221,F,,
15747,2001,mexican+liga+mx,t225,,0,0,0,0,0,0,0,-1,225,,,
15747,2001,mexican+liga+mx,t233,,0,0,0,0,0,0,0,-1,233,,,
15747,2001,mexican+liga+mx,p3527,null,0,0,0,0,0,0,0,3527,225,D,,
15747,2001,mexican+liga+mx,p2629,null,0,0,0,0,0,0,0,2629,225,F,,
15747,2001,mexican+liga+mx,p2888,null,0,0,0,0,0,0,0,2888,225,D,,
15747,2001,mexican+liga+mx,p3517,null,0,0,0,0,0,0,0,3517,225,D,,
15747,2001,mexican+liga+mx,p3512,null,0,0,0,0,0,0,0,3512,225,D,,
15747,2001,mexican+liga+mx,p3526,null,0,0,0,0,0,0,0,3526,225,M,,
15747,2001,mexican+liga+mx,p3038,null,0,0,0,0,0,0,0,3038,225,G,,
15747,2001,mexican+liga+mx,p3033,null,0,0,0,0,0,0,0,3033,225,M,,
15747,2001,mexican+liga+mx,p3031,null,0,0,0,0,0,0,0,3031,225,M,,
15747,2001,mexican+liga+mx,p3520,null,0,0,0,0,0,0,0,3520,225,M,,
15747,2001,mexican+liga+mx,p3511,null,0,0,0,0,0,0,0,3511,225,F,,
15747,2001,mexican+liga+mx,p3603,null,0,0,0,0,0,0,0,3603,233,M,,
15747,2001,mexican+liga+mx,p3225,null,0,0,0,0,0,0,0,3225,233,M,,
15747,2001,mexican+liga+mx,p3611,null,0,0,0,0,0,0,0,3611,233,F,,
15747,2001,mexican+liga+mx,p3617,null,0,0,0,0,0,0,0,3617,233,D,,
15747,2001,mexican+liga+mx,p3623,null,0,0,0,0,0,0,0,3623,233,D,,
15747,2001,mexican+liga+mx,p3613,null,0,0,0,0,0,0,0,3613,233,M,,
15747,2001,mexican+liga+mx,p3616,null,0,0,0,0,0,0,0,3616,233,M,,
15747,2001,mexican+liga+mx,p3614,null,0,0,0,0,0,0,0,3614,233,M,,
15747,2001,mexican+liga+mx,p3618,null,0,0,0,0,0,0,0,3618,233,G,,
15747,2001,mexican+liga+mx,p3513,null,0,0,0,0,0,0,0,3513,233,D,,
15747,2001,mexican+liga+mx,p3610,null,0,0,0,0,0,0,0,3610,233,F,,
15748,2001,mexican+liga+mx,t227,,0,0,0,0,0,0,0,-1,227,,,
15748,2001,mexican+liga+mx,t218,,0,0,0,0,0,0,0,-1,218,,,
15748,2001,mexican+liga+mx,p2644,null,0,0,0,0,0,0,0,2644,227,D,,
15748,2001,mexican+liga+mx,p2645,null,0,0,0,0,0,0,0,2645,227,M,,
15748,2001,mexican+liga+mx,p2642,null,0,0,0,0,0,0,0,2642,227,D,,
15748,2001,mexican+liga+mx,p3256,null,0,0,0,0,0,0,0,3256,227,M,,
15748,2001,mexican+liga+mx,p2627,null,0,0,0,0,0,0,0,2627,227,M,,
15748,2001,mexican+liga+mx,p3273,null,0,0,0,0,0,0,0,3273,227,G,,
15748,2001,mexican+liga+mx,p3085,null,0,0,0,0,0,0,0,3085,227,D,,
15748,2001,mexican+liga+mx,p3034,null,0,0,0,0,0,0,0,3034,227,M,,
15748,2001,mexican+liga+mx,p2636,null,0,0,0,0,0,0,0,2636,227,M,,
15748,2001,mexican+liga+mx,p2797,null,0,0,0,0,0,0,0,2797,227,F,,
15748,2001,mexican+liga+mx,p3312,null,0,0,0,0,0,0,0,3312,218,D,,
15748,2001,mexican+liga+mx,p3316,null,0,0,0,0,0,0,0,3316,218,D,,
15748,2001,mexican+liga+mx,p3188,null,0,0,0,0,0,0,0,3188,218,M,,
15748,2001,mexican+liga+mx,p3327,null,0,0,0,0,0,0,0,3327,218,D,,
15748,2001,mexican+liga+mx,p3321,null,0,0,0,0,0,0,0,3321,218,M,,
15748,2001,mexican+liga+mx,p3320,null,0,0,0,0,0,0,0,3320,218,F,,
15748,2001,mexican+liga+mx,p3308,null,0,0,0,0,0,0,0,3308,218,M,,
15748,2001,mexican+liga+mx,p2639,null,0,0,0,0,0,0,0,2639,218,G,,
15748,2001,mexican+liga+mx,p3311,null,0,0,0,0,0,0,0,3311,218,D,,
15748,2001,mexican+liga+mx,p3310,null,0,0,0,0,0,0,0,3310,218,D,,
15748,2001,mexican+liga+mx,p3042,null,0,0,0,0,0,0,0,3042,218,F,,
15748,2001,mexican+liga+mx,p3253,null,0,0,0,0,0,0,0,3253,227,M,,
15749,2001,mexican+liga+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
15749,2001,mexican+liga+mx,t223,,0,0,0,0,0,0,0,-1,223,,,
15749,2001,mexican+liga+mx,p3219,null,0,0,0,0,0,0,0,3219,226,F,,
15749,2001,mexican+liga+mx,p3773,null,0,0,0,0,0,0,0,3773,226,-,,
15749,2001,mexican+liga+mx,p3215,null,0,0,0,0,0,0,0,3215,226,M,,
15749,2001,mexican+liga+mx,p2635,null,0,0,0,0,0,0,0,2635,226,D,,
15749,2001,mexican+liga+mx,p2628,null,0,0,0,0,0,0,0,2628,226,M,,
15749,2001,mexican+liga+mx,p3713,null,0,0,0,0,0,0,0,3713,226,G,,
15749,2001,mexican+liga+mx,p3196,null,0,0,0,0,0,0,0,3196,226,D,,
15749,2001,mexican+liga+mx,p3040,null,0,0,0,0,0,0,0,3040,226,D,,
15749,2001,mexican+liga+mx,p3211,null,0,0,0,0,0,0,0,3211,226,M,,
15749,2001,mexican+liga+mx,p3207,null,0,0,0,0,0,0,0,3207,226,F,,
15749,2001,mexican+liga+mx,p3214,null,0,0,0,0,0,0,0,3214,226,D,,
15749,2001,mexican+liga+mx,p3530,null,0,0,0,0,0,0,0,3530,223,G,,
15749,2001,mexican+liga+mx,p3546,null,0,0,0,0,0,0,0,3546,223,F,,
15749,2001,mexican+liga+mx,p2637,null,0,0,0,0,0,0,0,2637,223,D,,
15749,2001,mexican+liga+mx,p2907,null,0,0,0,0,0,0,0,2907,223,F,,
15749,2001,mexican+liga+mx,p3541,null,0,0,0,0,0,0,0,3541,223,M,,
15749,2001,mexican+liga+mx,p3539,null,0,0,0,0,0,0,0,3539,223,M,,
15749,2001,mexican+liga+mx,p3409,null,0,0,0,0,0,0,0,3409,223,D,,
15749,2001,mexican+liga+mx,p3545,null,0,0,0,0,0,0,0,3545,223,F,,
15749,2001,mexican+liga+mx,p3140,null,0,0,0,0,0,0,0,3140,223,F,,
15749,2001,mexican+liga+mx,p2646,null,0,0,0,0,0,0,0,2646,223,M,,
15749,2001,mexican+liga+mx,p3540,null,0,0,0,0,0,0,0,3540,223,M,,
15750,2001,mexican+liga+mx,t232,,0,0,0,0,0,0,0,-1,232,,,
15750,2001,mexican+liga+mx,t218,,0,0,0,0,0,0,0,-1,218,,,
15750,2001,mexican+liga+mx,p3600,null,0,0,0,0,0,0,0,3600,232,D,,
15750,2001,mexican+liga+mx,p3593,null,0,0,0,0,0,0,0,3593,232,M,,
15750,2001,mexican+liga+mx,p3587,null,0,0,0,0,0,0,0,3587,232,M,,
15750,2001,mexican+liga+mx,p3597,null,0,0,0,0,0,0,0,3597,232,F,,
15750,2001,mexican+liga+mx,p3602,null,0,0,0,0,0,0,0,3602,232,D,,
15750,2001,mexican+liga+mx,p3580,null,0,0,0,0,0,0,0,3580,232,G,,
15750,2001,mexican+liga+mx,p3598,null,0,0,0,0,0,0,0,3598,232,D,,
15750,2001,mexican+liga+mx,p3596,null,0,0,0,0,0,0,0,3596,232,M,,
15750,2001,mexican+liga+mx,p3594,null,0,0,0,0,0,0,0,3594,232,F,,
15750,2001,mexican+liga+mx,p3591,null,0,0,0,0,0,0,0,3591,232,M,,
15750,2001,mexican+liga+mx,p2626,null,0,0,0,0,0,0,0,2626,232,D,,
15750,2001,mexican+liga+mx,p3312,null,0,0,0,0,0,0,0,3312,218,D,,
15750,2001,mexican+liga+mx,p3316,null,0,0,0,0,0,0,0,3316,218,D,,
15750,2001,mexican+liga+mx,p3188,null,0,0,0,0,0,0,0,3188,218,M,,
15750,2001,mexican+liga+mx,p3327,null,0,0,0,0,0,0,0,3327,218,D,,
15750,2001,mexican+liga+mx,p3321,null,0,0,0,0,0,0,0,3321,218,M,,
15750,2001,mexican+liga+mx,p3320,null,0,0,0,0,0,0,0,3320,218,F,,
15750,2001,mexican+liga+mx,p3308,null,0,0,0,0,0,0,0,3308,218,M,,
15750,2001,mexican+liga+mx,p2639,null,0,0,0,0,0,0,0,2639,218,G,,
15750,2001,mexican+liga+mx,p3311,null,0,0,0,0,0,0,0,3311,218,D,,
15750,2001,mexican+liga+mx,p3310,null,0,0,0,0,0,0,0,3310,218,D,,
15750,2001,mexican+liga+mx,p3042,null,0,0,0,0,0,0,0,3042,218,F,,
15751,2001,mexican+liga+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
15751,2001,mexican+liga+mx,t217,,0,0,0,0,0,0,0,-1,217,,,
15751,2001,mexican+liga+mx,p3575,null,0,0,0,0,0,0,0,3575,230,M,,
15751,2001,mexican+liga+mx,p3572,null,0,0,0,0,0,0,0,3572,230,F,,
15751,2001,mexican+liga+mx,p3578,null,0,0,0,0,0,0,0,3578,230,M,,
15751,2001,mexican+liga+mx,p3571,null,0,0,0,0,0,0,0,3571,230,F,,
15751,2001,mexican+liga+mx,p3574,null,0,0,0,0,0,0,0,3574,230,D,,
15751,2001,mexican+liga+mx,p3776,null,0,0,0,0,0,0,0,3776,230,D,,
15751,2001,mexican+liga+mx,p3568,null,0,0,0,0,0,0,0,3568,230,D,,
15751,2001,mexican+liga+mx,p3084,null,0,0,0,0,0,0,0,3084,230,F,,
15751,2001,mexican+liga+mx,p3557,null,0,0,0,0,0,0,0,3557,230,M,,
15751,2001,mexican+liga+mx,p3558,null,0,0,0,0,0,0,0,3558,230,G,,
15751,2001,mexican+liga+mx,p3565,null,0,0,0,0,0,0,0,3565,230,M,,
15751,2001,mexican+liga+mx,p3293,null,0,0,0,0,0,0,0,3293,217,M,,
15751,2001,mexican+liga+mx,p3298,null,0,0,0,0,0,0,0,3298,217,D,,
15751,2001,mexican+liga+mx,p3295,null,0,0,0,0,0,0,0,3295,217,D,,
15751,2001,mexican+liga+mx,p3288,null,0,0,0,0,0,0,0,3288,217,M,,
15751,2001,mexican+liga+mx,p3283,null,0,0,0,0,0,0,0,3283,217,D,,
15751,2001,mexican+liga+mx,p3277,null,0,0,0,0,0,0,0,3277,217,M,,
15751,2001,mexican+liga+mx,p3281,null,0,0,0,0,0,0,0,3281,217,G,,
15751,2001,mexican+liga+mx,p3276,null,0,0,0,0,0,0,0,3276,217,M,,
15751,2001,mexican+liga+mx,p3324,null,0,0,0,0,0,0,0,3324,217,M,,
15751,2001,mexican+liga+mx,p3278,null,0,0,0,0,0,0,0,3278,217,M,,
15751,2001,mexican+liga+mx,p3306,null,0,0,0,0,0,0,0,3306,217,M,,
15752,2001,mexican+liga+mx,t231,,0,0,0,0,0,0,0,-1,231,,,
15752,2001,mexican+liga+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
15752,2001,mexican+liga+mx,p3483,null,0,0,0,0,0,0,0,3483,231,F,,
15752,2001,mexican+liga+mx,p3481,null,0,0,0,0,0,0,0,3481,231,F,,
15752,2001,mexican+liga+mx,p3032,null,0,0,0,0,0,0,0,3032,231,M,,
15752,2001,mexican+liga+mx,p3485,null,0,0,0,0,0,0,0,3485,231,D,,
15752,2001,mexican+liga+mx,p3478,null,0,0,0,0,0,0,0,3478,231,D,,
15752,2001,mexican+liga+mx,p3482,null,0,0,0,0,0,0,0,3482,231,G,,
15752,2001,mexican+liga+mx,p3484,null,0,0,0,0,0,0,0,3484,231,D,,
15752,2001,mexican+liga+mx,p3494,null,0,0,0,0,0,0,0,3494,231,M,,
15752,2001,mexican+liga+mx,p3505,null,0,0,0,0,0,0,0,3505,231,D,,
15752,2001,mexican+liga+mx,p3501,null,0,0,0,0,0,0,0,3501,231,F,,
15752,2001,mexican+liga+mx,p3504,null,0,0,0,0,0,0,0,3504,231,M,,
15752,2001,mexican+liga+mx,p3339,null,0,0,0,0,0,0,0,3339,219,D,,
15752,2001,mexican+liga+mx,p3346,null,0,0,0,0,0,0,0,3346,219,F,,
15752,2001,mexican+liga+mx,p3340,null,0,0,0,0,0,0,0,3340,219,F,,
15752,2001,mexican+liga+mx,p3331,null,0,0,0,0,0,0,0,3331,219,M,,
15752,2001,mexican+liga+mx,p3343,null,0,0,0,0,0,0,0,3343,219,D,,
15752,2001,mexican+liga+mx,p3036,null,0,0,0,0,0,0,0,3036,219,M,,
15752,2001,mexican+liga+mx,p2633,null,0,0,0,0,0,0,0,2633,219,M,,
15752,2001,mexican+liga+mx,p2643,null,0,0,0,0,0,0,0,2643,219,G,,
15752,2001,mexican+liga+mx,p3338,null,0,0,0,0,0,0,0,3338,219,D,,
15752,2001,mexican+liga+mx,p3332,null,0,0,0,0,0,0,0,3332,219,M,,
15752,2001,mexican+liga+mx,p3330,null,0,0,0,0,0,0,0,3330,219,M,,
15753,2001,mexican+liga+mx,t227,,0,0,0,0,0,0,0,-1,227,,,
15753,2001,mexican+liga+mx,t228,,0,0,0,0,0,0,0,-1,228,,,
15753,2001,mexican+liga+mx,p2644,null,0,0,0,0,0,0,0,2644,227,D,,
15753,2001,mexican+liga+mx,p2811,null,0,0,0,0,0,0,0,2811,227,M,,
15753,2001,mexican+liga+mx,p3265,null,0,0,0,0,0,0,0,3265,227,D,,
15753,2001,mexican+liga+mx,p3274,null,0,0,0,0,0,0,0,3274,227,D,,
15753,2001,mexican+liga+mx,p3271,null,0,0,0,0,0,0,0,3271,227,M,,
15753,2001,mexican+liga+mx,p3263,null,0,0,0,0,0,0,0,3263,227,F,,
15753,2001,mexican+liga+mx,p3256,null,0,0,0,0,0,0,0,3256,227,M,,
15753,2001,mexican+liga+mx,p2627,null,0,0,0,0,0,0,0,2627,227,M,,
15753,2001,mexican+liga+mx,p3273,null,0,0,0,0,0,0,0,3273,227,G,,
15753,2001,mexican+liga+mx,p2636,null,0,0,0,0,0,0,0,2636,227,M,,
15753,2001,mexican+liga+mx,p2797,null,0,0,0,0,0,0,0,2797,227,F,,
15753,2001,mexican+liga+mx,p3723,null,0,0,0,0,0,0,0,3723,228,M,,
15753,2001,mexican+liga+mx,p3360,null,0,0,0,0,0,0,0,3360,228,M,,
15753,2001,mexican+liga+mx,p3367,null,0,0,0,0,0,0,0,3367,228,M,,
15753,2001,mexican+liga+mx,p3369,null,0,0,0,0,0,0,0,3369,228,G,,
15753,2001,mexican+liga+mx,p3380,null,0,0,0,0,0,0,0,3380,228,M,,
15753,2001,mexican+liga+mx,p3043,null,0,0,0,0,0,0,0,3043,228,F,,
15753,2001,mexican+liga+mx,p3387,null,0,0,0,0,0,0,0,3387,228,F,,
15753,2001,mexican+liga+mx,p3395,null,0,0,0,0,0,0,0,3395,228,M,,
15753,2001,mexican+liga+mx,p3765,null,0,0,0,0,0,0,0,3765,228,D,,
15753,2001,mexican+liga+mx,p2814,null,0,0,0,0,0,0,0,2814,228,M,,
15885,2001,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
15885,2001,mexican+liga+mx,t233,,0,0,0,0,0,0,0,-1,233,,,
15885,2001,mexican+liga+mx,p3653,null,0,0,0,0,0,0,0,3653,234,M,,
15885,2001,mexican+liga+mx,p3625,null,0,0,0,0,0,0,0,3625,234,F,,
15885,2001,mexican+liga+mx,p2845,null,0,0,0,0,0,0,0,2845,234,G,,
15885,2001,mexican+liga+mx,p3652,null,0,0,0,0,0,0,0,3652,234,M,,
15885,2001,mexican+liga+mx,p3634,null,0,0,0,0,0,0,0,3634,234,D,,
15885,2001,mexican+liga+mx,p3642,null,0,0,0,0,0,0,0,3642,234,M,,
15885,2001,mexican+liga+mx,p3035,null,0,0,0,0,0,0,0,3035,234,D,,
15885,2001,mexican+liga+mx,p3644,null,0,0,0,0,0,0,0,3644,234,D,,
15885,2001,mexican+liga+mx,p3638,null,0,0,0,0,0,0,0,3638,234,M,,
15885,2001,mexican+liga+mx,p3656,null,0,0,0,0,0,0,0,3656,234,M,,
15885,2001,mexican+liga+mx,p3037,null,0,0,0,0,0,0,0,3037,234,D,,
15885,2001,mexican+liga+mx,p3603,null,0,0,0,0,0,0,0,3603,233,M,,
15885,2001,mexican+liga+mx,p3225,null,0,0,0,0,0,0,0,3225,233,M,,
15885,2001,mexican+liga+mx,p3617,null,0,0,0,0,0,0,0,3617,233,D,,
15885,2001,mexican+liga+mx,p3623,null,0,0,0,0,0,0,0,3623,233,D,,
15885,2001,mexican+liga+mx,p3613,null,0,0,0,0,0,0,0,3613,233,M,,
15885,2001,mexican+liga+mx,p2625,null,0,0,0,0,0,0,0,2625,233,G,,
15885,2001,mexican+liga+mx,p3616,null,0,0,0,0,0,0,0,3616,233,M,,
15885,2001,mexican+liga+mx,p3753,null,0,0,0,0,0,0,0,3753,233,M,,
15885,2001,mexican+liga+mx,p3615,null,0,0,0,0,0,0,0,3615,233,F,,
15885,2001,mexican+liga+mx,p3614,null,0,0,0,0,0,0,0,3614,233,M,,
15885,2001,mexican+liga+mx,p3513,null,0,0,0,0,0,0,0,3513,233,D,,
15886,2001,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
15886,2001,mexican+liga+mx,t229,,0,0,0,0,0,0,0,-1,229,,,
15886,2001,mexican+liga+mx,p3430,null,0,0,0,0,0,0,0,3430,221,M,,
15886,2001,mexican+liga+mx,p3420,null,0,0,0,0,0,0,0,3420,221,G,,
15886,2001,mexican+liga+mx,p3438,null,0,0,0,0,0,0,0,3438,221,M,,
15886,2001,mexican+liga+mx,p3437,null,0,0,0,0,0,0,0,3437,221,F,,
15886,2001,mexican+liga+mx,p3436,null,0,0,0,0,0,0,0,3436,221,M,,
15886,2001,mexican+liga+mx,p3422,null,0,0,0,0,0,0,0,3422,221,F,,
15886,2001,mexican+liga+mx,p3415,null,0,0,0,0,0,0,0,3415,221,M,,
15886,2001,mexican+liga+mx,p2641,null,0,0,0,0,0,0,0,2641,221,M,,
15886,2001,mexican+liga+mx,p3041,null,0,0,0,0,0,0,0,3041,221,M,,
15886,2001,mexican+liga+mx,p3439,null,0,0,0,0,0,0,0,3439,221,F,,
15886,2001,mexican+liga+mx,p3431,null,0,0,0,0,0,0,0,3431,221,F,,
15886,2001,mexican+liga+mx,p3466,null,0,0,0,0,0,0,0,3466,229,D,,
15886,2001,mexican+liga+mx,p3448,null,0,0,0,0,0,0,0,3448,229,G,,
15886,2001,mexican+liga+mx,p3731,null,0,0,0,0,0,0,0,3731,229,F,,
15886,2001,mexican+liga+mx,p3458,null,0,0,0,0,0,0,0,3458,229,F,,
15886,2001,mexican+liga+mx,p3465,null,0,0,0,0,0,0,0,3465,229,F,,
15886,2001,mexican+liga+mx,p3767,null,0,0,0,0,0,0,0,3767,229,M,,
15886,2001,mexican+liga+mx,p3446,null,0,0,0,0,0,0,0,3446,229,D,,
15886,2001,mexican+liga+mx,p3459,null,0,0,0,0,0,0,0,3459,229,M,,
15886,2001,mexican+liga+mx,p3460,null,0,0,0,0,0,0,0,3460,229,M,,
15886,2001,mexican+liga+mx,p3447,null,0,0,0,0,0,0,0,3447,229,M,,
15886,2001,mexican+liga+mx,p3243,null,0,0,0,0,0,0,0,3243,229,D,,
15887,2001,mexican+liga+mx,t224,,0,0,0,0,0,0,0,-1,224,,,
15887,2001,mexican+liga+mx,t222,,0,0,0,0,0,0,0,-1,222,,,
15887,2001,mexican+liga+mx,p3669,null,0,0,0,0,0,0,0,3669,224,D,,
15887,2001,mexican+liga+mx,p3468,null,0,0,0,0,0,0,0,3468,224,D,,
15887,2001,mexican+liga+mx,p3671,null,0,0,0,0,0,0,0,3671,224,D,,
15887,2001,mexican+liga+mx,p3662,null,0,0,0,0,0,0,0,3662,224,M,,
15887,2001,mexican+liga+mx,p3659,null,0,0,0,0,0,0,0,3659,224,G,,
15887,2001,mexican+liga+mx,p3675,null,0,0,0,0,0,0,0,3675,224,M,,
15887,2001,mexican+liga+mx,p3661,null,0,0,0,0,0,0,0,3661,224,F,,
15887,2001,mexican+liga+mx,p3475,null,0,0,0,0,0,0,0,3475,224,D,,
15887,2001,mexican+liga+mx,p3676,null,0,0,0,0,0,0,0,3676,224,M,,
15887,2001,mexican+liga+mx,p3665,null,0,0,0,0,0,0,0,3665,224,F,,
15887,2001,mexican+liga+mx,p3657,null,0,0,0,0,0,0,0,3657,224,D,,
15887,2001,mexican+liga+mx,p3355,null,0,0,0,0,0,0,0,3355,222,M,,
15887,2001,mexican+liga+mx,p3705,null,0,0,0,0,0,0,0,3705,222,D,,
15887,2001,mexican+liga+mx,p3703,null,0,0,0,0,0,0,0,3703,222,F,,
15887,2001,mexican+liga+mx,p3744,null,0,0,0,0,0,0,0,3744,222,D,,
15887,2001,mexican+liga+mx,p3048,null,0,0,0,0,0,0,0,3048,222,F,,
15887,2001,mexican+liga+mx,p3110,null,0,0,0,0,0,0,0,3110,222,D,,
15887,2001,mexican+liga+mx,p3065,null,0,0,0,0,0,0,0,3065,222,D,,
15887,2001,mexican+liga+mx,p3696,null,0,0,0,0,0,0,0,3696,222,M,,
15887,2001,mexican+liga+mx,p3637,null,0,0,0,0,0,0,0,3637,222,F,,
15887,2001,mexican+liga+mx,p3688,null,0,0,0,0,0,0,0,3688,222,F,,
15887,2001,mexican+liga+mx,p3493,null,0,0,0,0,0,0,0,3493,222,G,,
15888,2001,mexican+liga+mx,t225,,0,0,0,0,0,0,0,-1,225,,,
15888,2001,mexican+liga+mx,t220,,0,0,0,0,0,0,0,-1,220,,,
15888,2001,mexican+liga+mx,p3527,null,0,0,0,0,0,0,0,3527,225,D,,
15888,2001,mexican+liga+mx,p2629,null,0,0,0,0,0,0,0,2629,225,F,,
15888,2001,mexican+liga+mx,p2888,null,0,0,0,0,0,0,0,2888,225,D,,
15888,2001,mexican+liga+mx,p3517,null,0,0,0,0,0,0,0,3517,225,D,,
15888,2001,mexican+liga+mx,p3512,null,0,0,0,0,0,0,0,3512,225,D,,
15888,2001,mexican+liga+mx,p3526,null,0,0,0,0,0,0,0,3526,225,M,,
15888,2001,mexican+liga+mx,p3038,null,0,0,0,0,0,0,0,3038,225,G,,
15888,2001,mexican+liga+mx,p3033,null,0,0,0,0,0,0,0,3033,225,M,,
15888,2001,mexican+liga+mx,p3031,null,0,0,0,0,0,0,0,3031,225,M,,
15888,2001,mexican+liga+mx,p3520,null,0,0,0,0,0,0,0,3520,225,M,,
15888,2001,mexican+liga+mx,p3511,null,0,0,0,0,0,0,0,3511,225,F,,
15888,2001,mexican+liga+mx,p32709,null,0,0,0,0,0,0,0,32709,220,F,,
15888,2001,mexican+liga+mx,p2648,null,0,0,0,0,0,0,0,2648,220,F,,
15888,2001,mexican+liga+mx,p3406,null,0,0,0,0,0,0,0,3406,220,D,,
15888,2001,mexican+liga+mx,p3407,null,0,0,0,0,0,0,0,3407,220,F,,
15888,2001,mexican+liga+mx,p2647,null,0,0,0,0,0,0,0,2647,220,F,,
15888,2001,mexican+liga+mx,p3413,null,0,0,0,0,0,0,0,3413,220,G,,
15888,2001,mexican+liga+mx,p3418,null,0,0,0,0,0,0,0,3418,220,M,,
15888,2001,mexican+liga+mx,p3403,null,0,0,0,0,0,0,0,3403,220,D,,
15888,2001,mexican+liga+mx,p3727,null,0,0,0,0,0,0,0,3727,220,M,,
15888,2001,mexican+liga+mx,p3410,null,0,0,0,0,0,0,0,3410,220,D,,
15888,2001,mexican+liga+mx,p3402,null,0,0,0,0,0,0,0,3402,220,M,,
16734,2001,mexican+liga+mx,t223,,0,0,0,0,0,0,0,-1,223,,,
16734,2001,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
16734,2001,mexican+liga+mx,p2637,null,0,0,0,0,0,0,0,2637,223,D,,
16734,2001,mexican+liga+mx,p3547,null,0,0,0,0,0,0,0,3547,223,G,,
16734,2001,mexican+liga+mx,p3541,null,0,0,0,0,0,0,0,3541,223,M,,
16734,2001,mexican+liga+mx,p3409,null,0,0,0,0,0,0,0,3409,223,D,,
16734,2001,mexican+liga+mx,p2646,null,0,0,0,0,0,0,0,2646,223,M,,
16734,2001,mexican+liga+mx,p3540,null,0,0,0,0,0,0,0,3540,223,M,,
16734,2001,mexican+liga+mx,p3420,null,0,0,0,0,0,0,0,3420,221,G,,
16734,2001,mexican+liga+mx,p3438,null,0,0,0,0,0,0,0,3438,221,M,,
16734,2001,mexican+liga+mx,p3437,null,0,0,0,0,0,0,0,3437,221,F,,
16734,2001,mexican+liga+mx,p3436,null,0,0,0,0,0,0,0,3436,221,M,,
16734,2001,mexican+liga+mx,p2641,null,0,0,0,0,0,0,0,2641,221,M,,
16734,2001,mexican+liga+mx,p3041,null,0,0,0,0,0,0,0,3041,221,M,,
16734,2001,mexican+liga+mx,p3439,null,0,0,0,0,0,0,0,3439,221,F,,
16734,2001,mexican+liga+mx,p3763,null,0,0,0,0,0,0,0,3763,223,D,,
16734,2001,mexican+liga+mx,p2907,null,0,0,0,0,0,0,0,2907,223,F,,
