15215,2001,mexican+liga+mx,53253,0,3758,,0.0,1.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
15215,2001,mexican+liga+mx,53341,0,3042,,1.0,0.0,,,,Ces&#225;reo Victorino,<b>Ces&#225;reo Victorino</b><br>Goal,Goal
15215,2001,mexican+liga+mx,53352,0,2631,,1.0,0.0,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Goal,Goal
15215,2001,mexican+liga+mx,53361,0,3625,,0.0,1.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Goal,Goal
15216,2001,mexican+liga+mx,53416,0,3565,,0.0,1.0,,,,Eyssy Vald&#233;z,<b>Eyssy Vald&#233;z</b><br>Goal,Goal
15216,2001,mexican+liga+mx,53449,0,32709,,1.0,0.0,,,,Juan Arango,<b>Juan Arango</b><br>Goal,Goal
15216,2001,mexican+liga+mx,53464,0,3407,,1.0,0.0,,,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b><br>Penalty - Scored,Penalty - Scored
15216,2001,mexican+liga+mx,53493,0,3084,,0.0,1.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
15216,2001,mexican+liga+mx,53517,0,3084,,0.0,1.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
15216,2001,mexican+liga+mx,53525,0,2647,,1.0,0.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
15218,2001,mexican+liga+mx,53133,0,3278,,1.0,0.0,,,,Luis Fernando Soto,<b>Luis Fernando Soto</b><br>Penalty - Scored,Penalty - Scored
15218,2001,mexican+liga+mx,53139,0,3340,,0.0,1.0,,,,Carlos Hermosillo,<b>Carlos Hermosillo</b><br>Goal,Goal
15218,2001,mexican+liga+mx,53201,0,3278,,1.0,0.0,,,,Luis Fernando Soto,<b>Luis Fernando Soto</b><br>Goal,Goal
15218,2001,mexican+liga+mx,53210,0,3036,,0.0,1.0,,,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b><br>Goal,Goal
15219,2001,mexican+liga+mx,52814,0,3227,,1.0,0.0,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Goal,Goal
15219,2001,mexican+liga+mx,52973,0,3246,,1.0,0.0,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Goal,Goal
15219,2001,mexican+liga+mx,53057,0,3501,,0.0,1.0,,,,Sergio V&#225;zquez,<b>Sergio V&#225;zquez</b><br>Goal,Goal
15219,2001,mexican+liga+mx,53078,0,3246,,1.0,0.0,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Goal,Goal
15325,2001,mexican+liga+mx,53936,0,3225,,1.0,0.0,,,,Augusto,<b>Augusto</b><br>Goal,Goal
15325,2001,mexican+liga+mx,53946,0,3256,,0.0,1.0,,,,Frankie Oviedo,<b>Frankie Oviedo</b><br>Goal,Goal
15326,2001,mexican+liga+mx,54042,0,3703,,1.0,0.0,,,,Claudinho,<b>Claudinho</b><br>Goal,Goal
15326,2001,mexican+liga+mx,54051,0,3703,,1.0,0.0,,,,Claudinho,<b>Claudinho</b><br>Goal,Goal
15327,2001,mexican+liga+mx,54205,0,3437,,0.0,1.0,,,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b><br>Goal,Goal
15327,2001,mexican+liga+mx,54288,0,3765,,1.0,0.0,,,,Nicol&#225;s Santori,<b>Nicol&#225;s Santori</b><br>Goal,Goal
15747,2001,mexican+liga+mx,54444,0,3031,,1.0,0.0,,,,Johan Rodr&#237;guez,<b>Johan Rodr&#237;guez</b><br>Goal,Goal
15748,2001,mexican+liga+mx,54534,0,3311,,0.0,1.0,,,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b><br>Goal,Goal
15748,2001,mexican+liga+mx,54632,0,2797,,1.0,0.0,,,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b><br>Penalty - Scored,Penalty - Scored
15748,2001,mexican+liga+mx,54644,0,3315,,0.0,1.0,,,,David Mendoza,<b>David Mendoza</b><br>Goal,Goal
15749,2001,mexican+liga+mx,55404,0,3219,,1.0,0.0,,,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b><br>Penalty - Scored,Penalty - Scored
15749,2001,mexican+liga+mx,55484,0,3207,,1.0,0.0,,,,Paulo Seraf&#237;n Callejas,<b>Paulo Seraf&#237;n Callejas</b><br>Goal,Goal
15749,2001,mexican+liga+mx,55487,0,2907,,0.0,1.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
15749,2001,mexican+liga+mx,55534,0,2907,,0.0,1.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
15750,2001,mexican+liga+mx,56023,0,3311,,0.0,1.0,,,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b><br>Goal,Goal
15750,2001,mexican+liga+mx,56029,0,3327,,0.0,1.0,,,,V&#237;ctor Guti&#233;rrez,<b>V&#237;ctor Guti&#233;rrez</b><br>Goal,Goal
15750,2001,mexican+liga+mx,56032,0,3591,,1.0,0.0,,,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b><br>Goal,Goal
15750,2001,mexican+liga+mx,56055,0,3591,,1.0,0.0,,,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b><br>Goal,Goal
15750,2001,mexican+liga+mx,56074,0,3597,,1.0,0.0,,,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b><br>Penalty - Missed,Penalty - Missed
15750,2001,mexican+liga+mx,56089,0,3581,,1.0,0.0,,,,Marcelo Fern&#225;ndez,<b>Marcelo Fern&#225;ndez</b><br>Goal,Goal
15751,2001,mexican+liga+mx,55930,0,3084,,1.0,0.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Penalty - Missed,Penalty - Missed
15751,2001,mexican+liga+mx,55975,0,3572,,1.0,0.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Goal,Goal
15751,2001,mexican+liga+mx,56003,0,3305,,0.0,1.0,,,,Armando Gonz&#225;lez,<b>Armando Gonz&#225;lez</b><br>Goal,Goal
15752,2001,mexican+liga+mx,55829,0,3338,,0.0,1.0,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Goal,Goal
15752,2001,mexican+liga+mx,55843,0,3501,,1.0,0.0,,,,Sergio V&#225;zquez,<b>Sergio V&#225;zquez</b><br>Goal,Goal
15753,2001,mexican+liga+mx,55667,0,3395,,0.0,1.0,,,,Jos&#233; Ordiales,<b>Jos&#233; Ordiales</b><br>Goal,Goal
15753,2001,mexican+liga+mx,55730,0,3367,,0.0,1.0,,,,Efr&#233;n Hern&#225;ndez,<b>Efr&#233;n Hern&#225;ndez</b><br>Goal,Goal
15753,2001,mexican+liga+mx,55732,0,3389,,1.0,0.0,,,,Fabio Moreno,<b>Fabio Moreno</b><br>Goal,Goal
15885,2001,mexican+liga+mx,54853,0,3625,,1.0,0.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Goal,Goal
15885,2001,mexican+liga+mx,54861,0,3625,,1.0,0.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Penalty - Scored,Penalty - Scored
15886,2001,mexican+liga+mx,54764,0,3465,,0.0,1.0,,,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b><br>Goal,Goal
15887,2001,mexican+liga+mx,54995,0,3661,,1.0,0.0,,,,Christian Morales,<b>Christian Morales</b><br>Goal,Goal
15887,2001,mexican+liga+mx,55005,0,3637,,0.0,1.0,,,,Pedro Pineda,<b>Pedro Pineda</b><br>Penalty - Scored,Penalty - Scored
15887,2001,mexican+liga+mx,55059,0,3661,,1.0,0.0,,,,Christian Morales,<b>Christian Morales</b><br>Goal,Goal
15887,2001,mexican+liga+mx,55065,0,3661,,1.0,0.0,,,,Christian Morales,<b>Christian Morales</b><br>Goal,Goal
15887,2001,mexican+liga+mx,55086,0,3661,,1.0,0.0,,,,Christian Morales,<b>Christian Morales</b><br>Goal,Goal
15887,2001,mexican+liga+mx,55092,0,3683,,1.0,0.0,,,,Jes&#250;s Estrada,<b>Jes&#250;s Estrada</b><br>Goal,Goal
15887,2001,mexican+liga+mx,55104,0,3676,,1.0,0.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Goal,Goal
15888,2001,mexican+liga+mx,55231,0,3527,,1.0,0.0,,,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b><br>Goal,Goal
15888,2001,mexican+liga+mx,55249,0,3031,,1.0,0.0,,,,Johan Rodr&#237;guez,<b>Johan Rodr&#237;guez</b><br>Goal,Goal
15888,2001,mexican+liga+mx,55260,0,3526,,1.0,0.0,,,,Carlos G&#243;mes,<b>Carlos G&#243;mes</b><br>Goal,Goal
15888,2001,mexican+liga+mx,55276,0,2629,,1.0,0.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Goal,Goal
15888,2001,mexican+liga+mx,55281,0,2629,,1.0,0.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Penalty - Scored,Penalty - Scored
16734,2001,mexican+liga+mx,57841,0,3140,,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Penalty - Missed,Penalty - Missed
16734,2001,mexican+liga+mx,57844,0,3140,,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Goal,Goal
16734,2001,mexican+liga+mx,57847,0,3763,,1.0,0.0,,,,Juan Pablo Alfaro,<b>Juan Pablo Alfaro</b><br>Goal,Goal
16734,2001,mexican+liga+mx,57862,0,3431,,0.0,1.0,,,,Gustavo Trujillo,<b>Gustavo Trujillo</b><br>Goal,Goal
16734,2001,mexican+liga+mx,57896,0,2630,,1.0,0.0,,,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b><br>Goal,Goal
16735,2001,mexican+liga+mx,57460,0,3676,,0.0,1.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Goal,Goal
16735,2001,mexican+liga+mx,57465,0,2631,,1.0,0.0,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Goal,Goal
16735,2001,mexican+liga+mx,57470,0,3308,,1.0,0.0,,,,Angel Morales,<b>Angel Morales</b><br>Goal,Goal
16735,2001,mexican+liga+mx,57509,0,3475,,0.0,1.0,,,,Esteve Padilla,<b>Esteve Padilla</b><br>Goal,Goal
16735,2001,mexican+liga+mx,57512,0,3676,,0.0,1.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Goal,Goal
16736,2001,mexican+liga+mx,57554,0,2647,,1.0,0.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
16736,2001,mexican+liga+mx,57591,0,3773,,0.0,1.0,,,,Faustino Asprilla,<b>Faustino Asprilla</b><br>Goal,Goal
16736,2001,mexican+liga+mx,57665,0,3410,,1.0,0.0,,,,V&#237;ctor Santiba&#241;ez,<b>V&#237;ctor Santiba&#241;ez</b><br>Goal,Goal
16736,2001,mexican+liga+mx,57672,0,3631,,0.0,1.0,,,,Dami&#225;n Alvarez,<b>Dami&#225;n Alvarez</b><br>Goal,Goal
16737,2001,mexican+liga+mx,57709,0,3256,,0.0,1.0,,,,Frankie Oviedo,<b>Frankie Oviedo</b><br>Goal,Goal
16738,2001,mexican+liga+mx,57323,0,2629,,0.0,1.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Goal,Goal
16738,2001,mexican+liga+mx,57409,0,2629,,0.0,1.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Goal,Goal
16738,2001,mexican+liga+mx,57416,0,3278,,1.0,0.0,,,,Luis Fernando Soto,<b>Luis Fernando Soto</b><br>Goal,Goal
16738,2001,mexican+liga+mx,57448,0,3511,,0.0,1.0,,,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b><br>Goal,Goal
16909,2001,mexican+liga+mx,58822,0,3346,,1.0,0.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Goal,Goal
16910,2001,mexican+liga+mx,59322,0,3533,,1.0,0.0,,,,Christian Ram&#237;rez,<b>Christian Ram&#237;rez</b><br>Goal,Goal
16911,2001,mexican+liga+mx,59384,0,3246,,0.0,1.0,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Goal,Goal
16911,2001,mexican+liga+mx,59427,0,3227,,0.0,1.0,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Goal,Goal
16911,2001,mexican+liga+mx,59448,0,3227,,0.0,1.0,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Goal,Goal
16911,2001,mexican+liga+mx,59460,0,3245,,0.0,1.0,,,,Pablo Lavall&#233;n,<b>Pablo Lavall&#233;n</b><br>Goal,Goal
16911,2001,mexican+liga+mx,59491,0,3048,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Penalty - Scored,Penalty - Scored
16911,2001,mexican+liga+mx,59493,0,3048,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Penalty - Scored,Penalty - Scored
16912,2001,mexican+liga+mx,58996,0,3625,,0.0,1.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Goal,Goal
16912,2001,mexican+liga+mx,59083,0,2814,,1.0,0.0,,,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b><br>Goal,Goal
17486,2001,mexican+liga+mx,63030,0,3437,,1.0,0.0,,,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b><br>Goal,Goal
17486,2001,mexican+liga+mx,63079,0,3426,,1.0,0.0,,,,Gabriel Garc&#237;a,<b>Gabriel Garc&#237;a</b><br>Goal,Goal
17487,2001,mexican+liga+mx,62456,0,3219,,1.0,0.0,,,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b><br>Goal,Goal
17487,2001,mexican+liga+mx,62506,0,3282,,0.0,1.0,,,,Everaldo Begines,<b>Everaldo Begines</b><br>Goal,Goal
17487,2001,mexican+liga+mx,62569,0,3194,,1.0,0.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
17488,2001,mexican+liga+mx,63325,0,3591,,1.0,0.0,,,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b><br>Goal,Goal
17488,2001,mexican+liga+mx,63337,0,3597,,1.0,0.0,,,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b><br>Penalty - Missed,Penalty - Missed
17489,2001,mexican+liga+mx,63103,0,3572,,0.0,1.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Penalty - Scored,Penalty - Scored
17489,2001,mexican+liga+mx,63153,0,3032,,1.0,0.0,,,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b><br>Penalty - Scored,Penalty - Scored
17490,2001,mexican+liga+mx,62822,0,3263,,1.0,0.0,,,,Jes&#250;s Mendoza,<b>Jes&#250;s Mendoza</b><br>Goal,Goal
17490,2001,mexican+liga+mx,62851,0,2797,,1.0,0.0,,,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b><br>Goal,Goal
17490,2001,mexican+liga+mx,62872,0,3540,,0.0,1.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Goal,Goal
17490,2001,mexican+liga+mx,62931,0,3256,,1.0,0.0,,,,Frankie Oviedo,<b>Frankie Oviedo</b><br>Goal,Goal
17602,2001,mexican+liga+mx,64156,0,3767,,0.0,1.0,,,,Carlos E. Gonz&#225;lez,<b>Carlos E. Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
17602,2001,mexican+liga+mx,64216,0,3634,,1.0,0.0,,,,Francisco Gabriel De Anda,<b>Francisco Gabriel De Anda</b><br>Goal,Goal
17602,2001,mexican+liga+mx,64243,0,3766,,0.0,1.0,,,,Angel Sosa,<b>Angel Sosa</b><br>Goal,Goal
17602,2001,mexican+liga+mx,64255,0,3638,,1.0,0.0,,,,Sergio Santana,<b>Sergio Santana</b><br>Goal,Goal
17604,2001,mexican+liga+mx,63926,0,3342,,0.0,1.0,,,,H&#233;ctor Reynoso,<b>H&#233;ctor Reynoso</b><br>Goal,Goal
17930,2001,mexican+liga+mx,131476,0,3227,,0.0,1.0,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Goal,Goal
17930,2001,mexican+liga+mx,131489,0,3250,,0.0,1.0,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Goal,Goal
17930,2001,mexican+liga+mx,131495,0,3615,,1.0,0.0,,,,Alejandro Glar&#237;a,<b>Alejandro Glar&#237;a</b><br>Goal,Goal
17930,2001,mexican+liga+mx,131637,0,3610,,1.0,0.0,,,,Julio C&#233;sar Yegros,<b>Julio C&#233;sar Yegros</b><br>Goal,Goal
17931,2001,mexican+liga+mx,127447,0,3688,,1.0,0.0,,,,Oscar Rojas,<b>Oscar Rojas</b><br>Goal,Goal
17931,2001,mexican+liga+mx,127463,0,3483,,0.0,1.0,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
17931,2001,mexican+liga+mx,127478,0,3703,,1.0,0.0,,,,Claudinho,<b>Claudinho</b><br>Goal,Goal
17931,2001,mexican+liga+mx,127560,0,3688,,1.0,0.0,,,,Oscar Rojas,<b>Oscar Rojas</b><br>Goal,Goal
17931,2001,mexican+liga+mx,127564,0,3494,,0.0,1.0,,,,Adri&#225;n S&#225;nchez,<b>Adri&#225;n S&#225;nchez</b><br>Goal,Goal
17932,2001,mexican+liga+mx,131138,0,3548,,1.0,0.0,,,,Emilio Viades,<b>Emilio Viades</b><br>Goal,Goal
17932,2001,mexican+liga+mx,131157,0,3652,,0.0,1.0,,,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b><br>Goal,Goal
17932,2001,mexican+liga+mx,131159,0,3545,,1.0,0.0,,,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b><br>Goal,Goal
17932,2001,mexican+liga+mx,131222,0,3638,,0.0,1.0,,,,Sergio Santana,<b>Sergio Santana</b><br>Goal,Goal
17932,2001,mexican+liga+mx,131232,0,3758,,0.0,1.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
17932,2001,mexican+liga+mx,131271,0,3540,,1.0,0.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Goal,Goal
17932,2001,mexican+liga+mx,131280,0,2630,,1.0,0.0,,,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b><br>Goal,Goal
17933,2001,mexican+liga+mx,131001,0,3417,,1.0,0.0,,,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b><br>Goal,Goal
17934,2001,mexican+liga+mx,131320,0,3523,,0.0,1.0,,,,Eduardo Lillingston,<b>Eduardo Lillingston</b><br>Goal,Goal
17934,2001,mexican+liga+mx,131343,0,3033,,0.0,1.0,,,,Joaqu&#237;n Reyes,<b>Joaqu&#237;n Reyes</b><br>Goal,Goal
17934,2001,mexican+liga+mx,131379,0,3565,,1.0,0.0,,,,Eyssy Vald&#233;z,<b>Eyssy Vald&#233;z</b><br>Goal,Goal
17935,2001,mexican+liga+mx,130790,0,3283,,1.0,0.0,,,,Ra&#250;l Llanes,<b>Ra&#250;l Llanes</b><br>Goal,Goal
17935,2001,mexican+liga+mx,130801,0,3278,,1.0,0.0,,,,Luis Fernando Soto,<b>Luis Fernando Soto</b><br>Penalty - Scored,Penalty - Scored
17935,2001,mexican+liga+mx,130821,0,3293,,1.0,0.0,,,,Jos&#233; Damasceno,<b>Jos&#233; Damasceno</b><br>Goal,Goal
17935,2001,mexican+liga+mx,130864,0,3437,,0.0,1.0,,,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b><br>Goal,Goal
17935,2001,mexican+liga+mx,130878,0,3277,,1.0,0.0,,,,Javier Manjar&#237;n,<b>Javier Manjar&#237;n</b><br>Goal,Goal
17935,2001,mexican+liga+mx,130896,0,3288,,1.0,0.0,,,,Diego La Torre,<b>Diego La Torre</b><br>Goal,Goal
17935,2001,mexican+liga+mx,130900,0,3437,,0.0,1.0,,,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b><br>Penalty - Scored,Penalty - Scored
17936,2001,mexican+liga+mx,131099,0,3596,,0.0,1.0,,,,Antonio Sancho,<b>Antonio Sancho</b><br>Goal,Goal
17936,2001,mexican+liga+mx,131102,0,3591,,0.0,1.0,,,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b><br>Goal,Goal
17936,2001,mexican+liga+mx,131117,0,3599,,0.0,1.0,,,,Ram&#243;n Ram&#237;rez,<b>Ram&#243;n Ram&#237;rez</b><br>Goal,Goal
17936,2001,mexican+liga+mx,131119,0,3600,,0.0,1.0,,,,Sidney Balderas,<b>Sidney Balderas</b><br>Goal,Goal
17936,2001,mexican+liga+mx,131121,0,3579,,0.0,1.0,,,,Felipe Ayala,<b>Felipe Ayala</b><br>Goal,Goal
19768,2001,mexican+liga+mx,131899,0,3475,,0.0,1.0,,,,Esteve Padilla,<b>Esteve Padilla</b><br>Goal,Goal
19768,2001,mexican+liga+mx,131918,0,3475,,0.0,1.0,,,,Esteve Padilla,<b>Esteve Padilla</b><br>Goal,Goal
19768,2001,mexican+liga+mx,131922,0,3382,,1.0,0.0,,,,Jair V&#225;zquez,<b>Jair V&#225;zquez</b><br>Goal,Goal
19768,2001,mexican+liga+mx,131975,0,3765,,1.0,0.0,,,,Nicol&#225;s Santori,<b>Nicol&#225;s Santori</b><br>Goal,Goal
20349,2001,mexican+liga+mx,133088,0,3331,,0.0,1.0,,,,Israel L&#243;pez,<b>Israel L&#243;pez</b><br>Goal,Goal
20351,2001,mexican+liga+mx,132256,0,2907,,0.0,1.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
20351,2001,mexican+liga+mx,132313,0,3581,,1.0,0.0,,,,Marcelo Fern&#225;ndez,<b>Marcelo Fern&#225;ndez</b><br>Goal,Goal
20352,2001,mexican+liga+mx,133077,0,3389,,1.0,0.0,,,,Fabio Moreno,<b>Fabio Moreno</b><br>Goal,Goal
20352,2001,mexican+liga+mx,133081,0,3305,,0.0,1.0,,,,Armando Gonz&#225;lez,<b>Armando Gonz&#225;lez</b><br>Goal,Goal
20352,2001,mexican+liga+mx,133083,0,3288,,0.0,1.0,,,,Diego La Torre,<b>Diego La Torre</b><br>Goal,Goal
20353,2001,mexican+liga+mx,133063,0,3227,,1.0,0.0,,,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b><br>Goal,Goal
20353,2001,mexican+liga+mx,133065,0,3246,,1.0,0.0,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Goal,Goal
20353,2001,mexican+liga+mx,133066,0,3043,,1.0,0.0,,,,Sigifredo Mercado,<b>Sigifredo Mercado</b><br>Own Goal,Own Goal
20353,2001,mexican+liga+mx,133070,0,3043,,0.0,1.0,,,,Sigifredo Mercado,<b>Sigifredo Mercado</b><br>Goal,Goal
20353,2001,mexican+liga+mx,133072,0,2640,,1.0,0.0,,,,Daniel Osorno,<b>Daniel Osorno</b><br>Goal,Goal
20354,2001,mexican+liga+mx,125569,0,3481,,1.0,0.0,,,,Marco Capetillo,<b>Marco Capetillo</b><br>Goal,Goal
20354,2001,mexican+liga+mx,125587,0,2888,,0.0,1.0,,,,Denis Ram&#243;n Caniza,<b>Denis Ram&#243;n Caniza</b><br>Goal,Goal
20354,2001,mexican+liga+mx,125622,0,3481,,1.0,0.0,,,,Marco Capetillo,<b>Marco Capetillo</b><br>Goal,Goal
20355,2001,mexican+liga+mx,125705,0,2647,,0.0,1.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
20355,2001,mexican+liga+mx,125754,0,3417,,0.0,1.0,,,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b><br>Goal,Goal
20355,2001,mexican+liga+mx,125836,0,3407,,0.0,1.0,,,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b><br>Penalty - Scored,Penalty - Scored
20355,2001,mexican+liga+mx,125843,0,3035,,1.0,0.0,,,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b><br>Goal,Goal
20355,2001,mexican+liga+mx,125863,0,3653,,1.0,0.0,,,,Hugo Brizuela,<b>Hugo Brizuela</b><br>Goal,Goal
20355,2001,mexican+liga+mx,125870,0,3653,,1.0,0.0,,,,Hugo Brizuela,<b>Hugo Brizuela</b><br>Goal,Goal
20356,2001,mexican+liga+mx,125941,0,3676,,1.0,0.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
20356,2001,mexican+liga+mx,125979,0,3676,,1.0,0.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Goal,Goal
20356,2001,mexican+liga+mx,125981,0,3449,,0.0,1.0,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Goal,Goal
20356,2001,mexican+liga+mx,125984,0,3465,,0.0,1.0,,,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b><br>Goal,Goal
20356,2001,mexican+liga+mx,125990,0,3767,,0.0,1.0,,,,Carlos E. Gonz&#225;lez,<b>Carlos E. Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
20357,2001,mexican+liga+mx,126024,0,3048,,0.0,1.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Own Goal,Own Goal
20357,2001,mexican+liga+mx,126050,0,2631,,0.0,1.0,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Goal,Goal
20357,2001,mexican+liga+mx,126063,0,3703,,1.0,0.0,,,,Claudinho,<b>Claudinho</b><br>Goal,Goal
20357,2001,mexican+liga+mx,126085,0,3308,,0.0,1.0,,,,Angel Morales,<b>Angel Morales</b><br>Goal,Goal
20357,2001,mexican+liga+mx,126118,0,3747,,0.0,1.0,,,,Rodrigo Daniel Astudillo,<b>Rodrigo Daniel Astudillo</b><br>Goal,Goal
20357,2001,mexican+liga+mx,126139,0,2631,,0.0,1.0,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Goal,Goal
24767,2001,mexican+liga+mx,152948,0,3669,,0.0,1.0,,,,Fernando Arce,<b>Fernando Arce</b><br>Goal,Goal
24767,2001,mexican+liga+mx,152967,0,3545,,1.0,0.0,,,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b><br>Goal,Goal
24768,2001,mexican+liga+mx,152751,0,3219,,0.0,1.0,,,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b><br>Goal,Goal
24768,2001,mexican+liga+mx,152840,0,3520,,1.0,0.0,,,,Luis Romero,<b>Luis Romero</b><br>Goal,Goal
24768,2001,mexican+liga+mx,152860,0,3527,,1.0,0.0,,,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b><br>Goal,Goal
24769,2001,mexican+liga+mx,152554,0,3308,,1.0,0.0,,,,Angel Morales,<b>Angel Morales</b><br>Penalty - Missed,Penalty - Missed
