281148,2009,liga+nacional+de+guatemala,p137529,87,0,0,0,0,0,0,0,137529,233,D,,
281148,2009,liga+nacional+de+guatemala,p138769,62,0,0,0,0,0,0,0,138769,233,M,,
281148,2009,liga+nacional+de+guatemala,p77057,11,0,0,0,0,0,0,0,77057,7257,M,,
281148,2009,liga+nacional+de+guatemala,p93241,17,0,0,0,0,0,0,0,93241,7257,F,,
281148,2009,liga+nacional+de+guatemala,p93295,4,0,0,0,0,0,0,0,93295,7257,D,,
281148,2009,liga+nacional+de+guatemala,p100857,77,0,0,0,0,0,0,0,100857,7257,F,,
281148,2009,liga+nacional+de+guatemala,p100859,10,0,0,0,0,0,0,0,100859,7257,M,,
281148,2009,liga+nacional+de+guatemala,p107388,7,0,0,0,0,0,0,0,107388,7257,F,,
281148,2009,liga+nacional+de+guatemala,p113102,1,0,0,0,0,0,0,0,113102,7257,G,,
281148,2009,liga+nacional+de+guatemala,p115009,20,0,0,0,0,0,0,0,115009,7257,M,,
281148,2009,liga+nacional+de+guatemala,p116225,8,0,0,0,0,0,0,0,116225,7257,D,,
281148,2009,liga+nacional+de+guatemala,p116866,13,0,0,0,0,0,0,0,116866,7257,D,,
281148,2009,liga+nacional+de+guatemala,p129726,3,0,0,0,0,0,0,0,129726,7257,D,,
281148,2009,liga+nacional+de+guatemala,p134655,6,0,0,0,0,0,0,0,134655,7257,M,,
281148,2009,liga+nacional+de+guatemala,p139357,29,0,0,0,0,0,0,0,139357,7257,M,,
281148,2009,liga+nacional+de+guatemala,p139358,15,0,0,0,0,0,0,0,139358,7257,M,,
281148,2009,liga+nacional+de+guatemala,p139359,27,0,0,0,0,0,0,0,139359,7257,F,,
281148,2009,liga+nacional+de+guatemala,p187448,23,0,0,0,0,0,0,0,187448,7257,G,,
281150,2009,liga+nacional+de+guatemala,t7558,,0,0,0,0,0,0,0,-1,7558,,,
281150,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
281150,2009,liga+nacional+de+guatemala,p66312,22,0,0,0,0,0,0,0,66312,7257,M,,
281150,2009,liga+nacional+de+guatemala,p77057,11,0,0,0,0,0,0,0,77057,7257,M,,
281150,2009,liga+nacional+de+guatemala,p93241,17,0,0,0,0,0,0,0,93241,7257,F,,
281150,2009,liga+nacional+de+guatemala,p93295,4,0,0,0,0,0,0,0,93295,7257,D,,
281150,2009,liga+nacional+de+guatemala,p107388,7,0,0,0,0,0,0,0,107388,7257,F,,
281150,2009,liga+nacional+de+guatemala,p113102,1,0,0,0,0,0,0,0,113102,7257,G,,
281150,2009,liga+nacional+de+guatemala,p113227,99,0,0,0,0,0,0,0,113227,7257,M,,
281150,2009,liga+nacional+de+guatemala,p115009,20,0,0,0,0,0,0,0,115009,7257,M,,
281150,2009,liga+nacional+de+guatemala,p116225,8,0,0,0,0,0,0,0,116225,7257,D,,
281150,2009,liga+nacional+de+guatemala,p116866,13,0,0,0,0,0,0,0,116866,7257,D,,
281150,2009,liga+nacional+de+guatemala,p116867,5,0,0,0,0,0,0,0,116867,7257,D,,
281150,2009,liga+nacional+de+guatemala,p116873,12,0,0,0,0,0,0,0,116873,7257,M,,
281150,2009,liga+nacional+de+guatemala,p129726,3,0,0,0,0,0,0,0,129726,7257,D,,
281150,2009,liga+nacional+de+guatemala,p134655,6,0,0,0,0,0,0,0,134655,7257,M,,
281150,2009,liga+nacional+de+guatemala,p139357,29,0,0,0,0,0,0,0,139357,7257,M,,
281150,2009,liga+nacional+de+guatemala,p139358,15,0,0,0,0,0,0,0,139358,7257,M,,
281150,2009,liga+nacional+de+guatemala,p139359,27,0,0,0,0,0,0,0,139359,7257,F,,
281150,2009,liga+nacional+de+guatemala,p187448,23,0,0,0,0,0,0,0,187448,7257,G,,
281150,2009,liga+nacional+de+guatemala,p100756,12,0,0,0,0,0,0,0,100756,7558,M,,
281150,2009,liga+nacional+de+guatemala,p115693,41,0,0,0,0,0,0,0,115693,7558,M,,
281150,2009,liga+nacional+de+guatemala,p119576,3,0,0,0,0,0,0,0,119576,7558,D,,
281150,2009,liga+nacional+de+guatemala,p135485,13,0,0,0,0,0,0,0,135485,7558,D,,
281150,2009,liga+nacional+de+guatemala,p137610,21,0,0,0,0,0,0,0,137610,7558,G,,
281150,2009,liga+nacional+de+guatemala,p137611,15,0,0,0,0,0,0,0,137611,7558,D,,
281150,2009,liga+nacional+de+guatemala,p137612,5,0,0,0,0,0,0,0,137612,7558,D,,
281150,2009,liga+nacional+de+guatemala,p137613,4,0,0,0,0,0,0,0,137613,7558,D,,
281150,2009,liga+nacional+de+guatemala,p137615,8,0,0,0,0,0,0,0,137615,7558,M,,
281150,2009,liga+nacional+de+guatemala,p137616,19,0,0,0,0,0,0,0,137616,7558,M,,
281150,2009,liga+nacional+de+guatemala,p137617,33,0,0,0,0,0,0,0,137617,7558,M,,
281150,2009,liga+nacional+de+guatemala,p137619,10,0,0,0,0,0,0,0,137619,7558,F,,
281150,2009,liga+nacional+de+guatemala,p137622,11,0,0,0,0,0,0,0,137622,7558,F,,
281150,2009,liga+nacional+de+guatemala,p138147,17,0,0,0,0,0,0,0,138147,7558,M,,
281150,2009,liga+nacional+de+guatemala,p138149,25,0,0,0,0,0,0,0,138149,7558,M,,
281150,2009,liga+nacional+de+guatemala,p138150,2,0,0,0,0,0,0,0,138150,7558,F,,
281150,2009,liga+nacional+de+guatemala,p139540,40,0,0,0,0,0,0,0,139540,7558,F,,
281150,2009,liga+nacional+de+guatemala,p188090,18,0,0,0,0,0,0,0,188090,7558,G,,
281153,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
281153,2009,liga+nacional+de+guatemala,t10485,,0,0,0,0,0,0,0,-1,10485,,,
281153,2009,liga+nacional+de+guatemala,p66312,22,0,0,0,0,0,0,0,66312,7257,M,,
281153,2009,liga+nacional+de+guatemala,p77057,11,0,0,0,0,0,0,0,77057,7257,M,,
281153,2009,liga+nacional+de+guatemala,p93241,17,0,0,0,0,0,0,0,93241,7257,F,,
281153,2009,liga+nacional+de+guatemala,p93273,21,0,0,0,0,0,0,0,93273,7257,M,,
281153,2009,liga+nacional+de+guatemala,p100857,77,0,0,0,0,0,0,0,100857,7257,F,,
281153,2009,liga+nacional+de+guatemala,p100859,10,0,0,0,0,0,0,0,100859,7257,M,,
281153,2009,liga+nacional+de+guatemala,p107388,7,0,0,0,0,0,0,0,107388,7257,F,,
281153,2009,liga+nacional+de+guatemala,p113102,1,0,0,0,0,0,0,0,113102,7257,G,,
281153,2009,liga+nacional+de+guatemala,p116225,8,0,0,0,0,0,0,0,116225,7257,D,,
281153,2009,liga+nacional+de+guatemala,p116867,5,0,0,0,0,0,0,0,116867,7257,D,,
281153,2009,liga+nacional+de+guatemala,p116873,12,0,0,0,0,0,0,0,116873,7257,M,,
281153,2009,liga+nacional+de+guatemala,p129726,3,0,0,0,0,0,0,0,129726,7257,D,,
281153,2009,liga+nacional+de+guatemala,p134655,6,0,0,0,0,0,0,0,134655,7257,M,,
281153,2009,liga+nacional+de+guatemala,p139355,2,0,0,0,0,0,0,0,139355,7257,D,,
281153,2009,liga+nacional+de+guatemala,p139357,29,0,0,0,0,0,0,0,139357,7257,M,,
281153,2009,liga+nacional+de+guatemala,p139358,15,0,0,0,0,0,0,0,139358,7257,M,,
281153,2009,liga+nacional+de+guatemala,p139359,27,0,0,0,0,0,0,0,139359,7257,F,,
281153,2009,liga+nacional+de+guatemala,p187448,23,0,0,0,0,0,0,0,187448,7257,G,,
281153,2009,liga+nacional+de+guatemala,p41667,13,0,0,0,0,0,0,0,41667,10485,D,,
281153,2009,liga+nacional+de+guatemala,p109208,10,0,0,0,0,0,0,0,109208,10485,M,,
281153,2009,liga+nacional+de+guatemala,p116837,21,0,0,0,0,0,0,0,116837,10485,D,,
281153,2009,liga+nacional+de+guatemala,p119319,26,0,0,0,0,0,0,0,119319,10485,D,,
281153,2009,liga+nacional+de+guatemala,p122567,36,0,0,0,0,0,0,0,122567,10485,G,,
281153,2009,liga+nacional+de+guatemala,p124727,25,0,0,0,0,0,0,0,124727,10485,M,,
281153,2009,liga+nacional+de+guatemala,p128271,11,0,0,0,0,0,0,0,128271,10485,F,,
281153,2009,liga+nacional+de+guatemala,p136487,23,0,0,0,0,0,0,0,136487,10485,M,,
281153,2009,liga+nacional+de+guatemala,p137340,2,0,0,0,0,0,0,0,137340,10485,D,,
281153,2009,liga+nacional+de+guatemala,p137341,4,0,0,0,0,0,0,0,137341,10485,D,,
281153,2009,liga+nacional+de+guatemala,p137343,22,0,0,0,0,0,0,0,137343,10485,G,,
281153,2009,liga+nacional+de+guatemala,p137345,27,0,0,0,0,0,0,0,137345,10485,D,,
281153,2009,liga+nacional+de+guatemala,p138493,9,0,0,0,0,0,0,0,138493,10485,F,,
281153,2009,liga+nacional+de+guatemala,p138494,38,0,0,0,0,0,0,0,138494,10485,F,,
281153,2009,liga+nacional+de+guatemala,p139548,7,0,0,0,0,0,0,0,139548,10485,M,,
281153,2009,liga+nacional+de+guatemala,p140086,39,0,0,0,0,0,0,0,140086,10485,M,,
281153,2009,liga+nacional+de+guatemala,p140088,12,0,0,0,0,0,0,0,140088,10485,M,,
281153,2009,liga+nacional+de+guatemala,p140090,6,0,0,0,0,0,0,0,140090,10485,M,,
281154,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
281154,2009,liga+nacional+de+guatemala,t7558,,0,0,0,0,0,0,0,-1,7558,,,
281154,2009,liga+nacional+de+guatemala,p66312,22,0,0,0,0,0,0,0,66312,7257,M,,
281154,2009,liga+nacional+de+guatemala,p77057,11,0,0,0,0,0,0,0,77057,7257,M,,
281154,2009,liga+nacional+de+guatemala,p93241,17,0,0,0,0,0,0,0,93241,7257,F,,
281154,2009,liga+nacional+de+guatemala,p93295,4,0,0,0,0,0,0,0,93295,7257,D,,
281154,2009,liga+nacional+de+guatemala,p107388,7,0,0,0,0,0,0,0,107388,7257,F,,
281154,2009,liga+nacional+de+guatemala,p113102,1,0,0,0,0,0,0,0,113102,7257,G,,
281154,2009,liga+nacional+de+guatemala,p116225,8,0,0,0,0,0,0,0,116225,7257,D,,
281154,2009,liga+nacional+de+guatemala,p116867,5,0,0,0,0,0,0,0,116867,7257,D,,
281154,2009,liga+nacional+de+guatemala,p116873,12,0,0,0,0,0,0,0,116873,7257,M,,
281154,2009,liga+nacional+de+guatemala,p134655,6,0,0,0,0,0,0,0,134655,7257,M,,
281154,2009,liga+nacional+de+guatemala,p139357,29,0,0,0,0,0,0,0,139357,7257,M,,
281154,2009,liga+nacional+de+guatemala,p139358,15,0,0,0,0,0,0,0,139358,7257,M,,
281154,2009,liga+nacional+de+guatemala,p139359,27,0,0,0,0,0,0,0,139359,7257,F,,
281154,2009,liga+nacional+de+guatemala,p100756,12,0,0,0,0,0,0,0,100756,7558,M,,
281154,2009,liga+nacional+de+guatemala,p119576,3,0,0,0,0,0,0,0,119576,7558,D,,
281154,2009,liga+nacional+de+guatemala,p135485,13,0,0,0,0,0,0,0,135485,7558,D,,
281154,2009,liga+nacional+de+guatemala,p137612,5,0,0,0,0,0,0,0,137612,7558,D,,
281154,2009,liga+nacional+de+guatemala,p137613,4,0,0,0,0,0,0,0,137613,7558,D,,
281154,2009,liga+nacional+de+guatemala,p137615,8,0,0,0,0,0,0,0,137615,7558,M,,
281154,2009,liga+nacional+de+guatemala,p137619,10,0,0,0,0,0,0,0,137619,7558,F,,
281154,2009,liga+nacional+de+guatemala,p138145,30,0,0,0,0,0,0,0,138145,7558,F,,
281154,2009,liga+nacional+de+guatemala,p138147,17,0,0,0,0,0,0,0,138147,7558,M,,
281154,2009,liga+nacional+de+guatemala,p138150,2,0,0,0,0,0,0,0,138150,7558,F,,
281154,2009,liga+nacional+de+guatemala,p188090,18,0,0,0,0,0,0,0,188090,7558,G,,
281157,2009,liga+nacional+de+guatemala,t10485,,0,0,0,0,0,0,0,-1,10485,,,
281157,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
281157,2009,liga+nacional+de+guatemala,p66312,22,0,0,0,0,0,0,0,66312,7257,M,,
281157,2009,liga+nacional+de+guatemala,p77057,11,0,0,0,0,0,0,0,77057,7257,M,,
281157,2009,liga+nacional+de+guatemala,p93241,17,0,0,0,0,0,0,0,93241,7257,F,,
281157,2009,liga+nacional+de+guatemala,p93295,4,0,0,0,0,0,0,0,93295,7257,D,,
281157,2009,liga+nacional+de+guatemala,p100857,77,0,0,0,0,0,0,0,100857,7257,F,,
281157,2009,liga+nacional+de+guatemala,p100859,10,0,0,0,0,0,0,0,100859,7257,M,,
281157,2009,liga+nacional+de+guatemala,p107388,7,0,0,0,0,0,0,0,107388,7257,F,,
281157,2009,liga+nacional+de+guatemala,p113102,1,0,0,0,0,0,0,0,113102,7257,G,,
281157,2009,liga+nacional+de+guatemala,p113227,99,0,0,0,0,0,0,0,113227,7257,M,,
281157,2009,liga+nacional+de+guatemala,p116225,8,0,0,0,0,0,0,0,116225,7257,D,,
281157,2009,liga+nacional+de+guatemala,p116873,12,0,0,0,0,0,0,0,116873,7257,M,,
281157,2009,liga+nacional+de+guatemala,p129726,3,0,0,0,0,0,0,0,129726,7257,D,,
281157,2009,liga+nacional+de+guatemala,p134655,6,0,0,0,0,0,0,0,134655,7257,M,,
281157,2009,liga+nacional+de+guatemala,p139356,16,0,0,0,0,0,0,0,139356,7257,D,,
281157,2009,liga+nacional+de+guatemala,p139357,29,0,0,0,0,0,0,0,139357,7257,M,,
281157,2009,liga+nacional+de+guatemala,p139358,15,0,0,0,0,0,0,0,139358,7257,M,,
281157,2009,liga+nacional+de+guatemala,p139359,27,0,0,0,0,0,0,0,139359,7257,F,,
281157,2009,liga+nacional+de+guatemala,p187448,23,0,0,0,0,0,0,0,187448,7257,G,,
281157,2009,liga+nacional+de+guatemala,p109208,10,0,0,0,0,0,0,0,109208,10485,M,,
281157,2009,liga+nacional+de+guatemala,p119319,26,0,0,0,0,0,0,0,119319,10485,D,,
281157,2009,liga+nacional+de+guatemala,p122567,36,0,0,0,0,0,0,0,122567,10485,G,,
281157,2009,liga+nacional+de+guatemala,p122570,,0,0,0,0,0,0,0,122570,10485,D,,
281157,2009,liga+nacional+de+guatemala,p124727,25,0,0,0,0,0,0,0,124727,10485,M,,
281157,2009,liga+nacional+de+guatemala,p128271,11,0,0,0,0,0,0,0,128271,10485,F,,
281157,2009,liga+nacional+de+guatemala,p136487,23,0,0,0,0,0,0,0,136487,10485,M,,
281157,2009,liga+nacional+de+guatemala,p137005,35,0,0,0,0,0,0,0,137005,10485,M,,
281157,2009,liga+nacional+de+guatemala,p137340,,0,0,0,0,0,0,0,137340,10485,D,,
281157,2009,liga+nacional+de+guatemala,p137341,4,0,0,0,0,0,0,0,137341,10485,D,,
281157,2009,liga+nacional+de+guatemala,p137343,22,0,0,0,0,0,0,0,137343,10485,G,,
281157,2009,liga+nacional+de+guatemala,p137345,27,0,0,0,0,0,0,0,137345,10485,D,,
281157,2009,liga+nacional+de+guatemala,p138493,9,0,0,0,0,0,0,0,138493,10485,F,,
281157,2009,liga+nacional+de+guatemala,p138494,38,0,0,0,0,0,0,0,138494,10485,F,,
281157,2009,liga+nacional+de+guatemala,p139548,7,0,0,0,0,0,0,0,139548,10485,M,,
281157,2009,liga+nacional+de+guatemala,p139551,29,0,0,0,0,0,0,0,139551,10485,F,,
281157,2009,liga+nacional+de+guatemala,p140089,12,0,0,0,0,0,0,0,140089,10485,M,,
281157,2009,liga+nacional+de+guatemala,p140090,6,0,0,0,0,0,0,0,140090,10485,M,,
281159,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
281159,2009,liga+nacional+de+guatemala,t233,,0,0,0,0,0,0,0,-1,233,,,
281159,2009,liga+nacional+de+guatemala,p3730,20,0,0,0,0,0,0,0,3730,233,F,,
281159,2009,liga+nacional+de+guatemala,p21786,1,0,0,0,0,0,0,0,21786,233,G,,
281159,2009,liga+nacional+de+guatemala,p33845,25,0,0,0,0,0,0,0,33845,233,G,,
281159,2009,liga+nacional+de+guatemala,p44018,16,0,0,0,0,0,0,0,44018,233,M,,
281159,2009,liga+nacional+de+guatemala,p104614,15,0,0,0,0,0,0,0,104614,233,D,,
281159,2009,liga+nacional+de+guatemala,p111818,35,0,0,0,0,0,0,0,111818,233,M,,
281159,2009,liga+nacional+de+guatemala,p118318,14,0,0,0,0,0,0,0,118318,233,D,,
281159,2009,liga+nacional+de+guatemala,p124391,29,0,0,0,0,0,0,0,124391,233,M,,
281159,2009,liga+nacional+de+guatemala,p128280,36,0,0,0,0,0,0,0,128280,233,M,,
281159,2009,liga+nacional+de+guatemala,p128853,33,0,0,0,0,0,0,0,128853,233,D,,
281159,2009,liga+nacional+de+guatemala,p132312,38,0,0,0,0,0,0,0,132312,233,M,,
281159,2009,liga+nacional+de+guatemala,p136716,18,0,0,0,0,0,0,0,136716,233,F,,
281159,2009,liga+nacional+de+guatemala,p137529,87,0,0,0,0,0,0,0,137529,233,D,,
281159,2009,liga+nacional+de+guatemala,p138769,62,0,0,0,0,0,0,0,138769,233,M,,
281159,2009,liga+nacional+de+guatemala,p141980,64,0,0,0,0,0,0,0,141980,233,M,,
281159,2009,liga+nacional+de+guatemala,p66312,22,0,0,0,0,0,0,0,66312,7257,M,,
281159,2009,liga+nacional+de+guatemala,p77057,11,0,0,0,0,0,0,0,77057,7257,M,,
281159,2009,liga+nacional+de+guatemala,p93241,17,0,0,0,0,0,0,0,93241,7257,F,,
281159,2009,liga+nacional+de+guatemala,p100857,77,0,0,0,0,0,0,0,100857,7257,F,,
281159,2009,liga+nacional+de+guatemala,p107388,7,0,0,0,0,0,0,0,107388,7257,F,,
281159,2009,liga+nacional+de+guatemala,p115009,20,0,0,0,0,0,0,0,115009,7257,M,,
281159,2009,liga+nacional+de+guatemala,p116225,8,0,0,0,0,0,0,0,116225,7257,D,,
281159,2009,liga+nacional+de+guatemala,p116866,13,0,0,0,0,0,0,0,116866,7257,D,,
281159,2009,liga+nacional+de+guatemala,p116867,5,0,0,0,0,0,0,0,116867,7257,D,,
281159,2009,liga+nacional+de+guatemala,p116873,12,0,0,0,0,0,0,0,116873,7257,M,,
281159,2009,liga+nacional+de+guatemala,p116877,9,0,0,0,0,0,0,0,116877,7257,M,,
281159,2009,liga+nacional+de+guatemala,p132324,18,0,0,0,0,0,0,0,132324,7257,M,,
281159,2009,liga+nacional+de+guatemala,p134655,6,0,0,0,0,0,0,0,134655,7257,M,,
