285080,2009,liga+nacional+de+guatemala,11705457,0,132324,18,0.835,0.33,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Shot Off Target,Shot Off Target
285080,2009,liga+nacional+de+guatemala,11705472,0,107388,7,0.905,0.32,,,,Rolando Fonseca Jimenez,<b>Rolando Fonseca Jimenez</b><br>Goal,Goal
285080,2009,liga+nacional+de+guatemala,11705488,0,67010,24,0.265,0.6699999999999999,,,,Ra&#250;l Ascensi&#243;n Mart&#237;nez,<b>Ra&#250;l Ascensi&#243;n Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
285080,2009,liga+nacional+de+guatemala,11705492,0,66312,22,0.92,0.44,,,,Rigoberto G&#243;mez,<b>Rigoberto G&#243;mez</b><br>Shot Off Target,Shot Off Target
285081,2009,liga+nacional+de+guatemala,11746233,0,44973,21,0.96,0.6,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Shot On Target,Shot On Target
285081,2009,liga+nacional+de+guatemala,11746242,0,48372,19,0.96,0.68,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Shot Off Target,Shot Off Target
285081,2009,liga+nacional+de+guatemala,11746245,0,39413,9,0.96,0.64,,,,Ulises Mendivil,<b>Ulises Mendivil</b><br>Shot Off Target,Shot Off Target
285081,2009,liga+nacional+de+guatemala,11746250,0,44973,21,0.84,0.72,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Shot Off Target,Shot Off Target
285081,2009,liga+nacional+de+guatemala,11746272,0,48372,19,0.965,0.48,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Shot Off Target,Shot Off Target
285081,2009,liga+nacional+de+guatemala,11746359,0,39413,9,0.965,0.44,,,,Ulises Mendivil,<b>Ulises Mendivil</b><br>Shot Hit Woodwork,Shot Hit Woodwork
285081,2009,liga+nacional+de+guatemala,11746373,0,42334,16,0.795,0.49,,,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b><br>Shot On Target,Shot On Target
285081,2009,liga+nacional+de+guatemala,11746375,0,39413,9,0.94,0.51,,,,Ulises Mendivil,<b>Ulises Mendivil</b><br>Shot Off Target,Shot Off Target
285081,2009,liga+nacional+de+guatemala,11746381,0,48372,19,0.8200000000000001,0.64,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Shot On Target,Shot On Target
285081,2009,liga+nacional+de+guatemala,11746384,0,44973,21,0.815,0.6,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Shot On Target,Shot On Target
285081,2009,liga+nacional+de+guatemala,11746420,0,48372,19,0.94,0.44,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Shot On Target,Shot On Target
285081,2009,liga+nacional+de+guatemala,11746430,0,93241,17,0.04,0.37,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Shot On Target,Shot On Target
285081,2009,liga+nacional+de+guatemala,11746439,0,44973,21,0.895,0.63,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Shot On Target,Shot On Target
285081,2009,liga+nacional+de+guatemala,11746441,0,39413,9,0.965,0.45,,,,Ulises Mendivil,<b>Ulises Mendivil</b><br>Shot Off Target,Shot Off Target
285081,2009,liga+nacional+de+guatemala,11746446,0,93241,17,0.075,0.6799999999999999,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Shot On Target,Shot On Target
285081,2009,liga+nacional+de+guatemala,11746478,0,84154,22,0.895,0.59,,,,Paul Aguilar,<b>Paul Aguilar</b><br>Goal,Goal
285081,2009,liga+nacional+de+guatemala,11746480,0,107388,7,0.115,0.5,,,,Rolando Fonseca Jimenez,<b>Rolando Fonseca Jimenez</b><br>Penalty - Scored,Penalty - Scored
285081,2009,liga+nacional+de+guatemala,11746489,0,48372,19,0.92,0.44,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Shot Off Target,Shot Off Target
285081,2009,liga+nacional+de+guatemala,11746497,0,99177,10,0.965,0.33,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Shot Off Target,Shot Off Target
285081,2009,liga+nacional+de+guatemala,11746505,0,97893,15,0.8200000000000001,0.41,,,,Luis Montes,<b>Luis Montes</b><br>Goal,Goal
285081,2009,liga+nacional+de+guatemala,11746511,0,84153,27,0.895,0.6,,,,Edy Brambila,<b>Edy Brambila</b><br>Shot Off Target,Shot Off Target
285205,2009,liga+nacional+de+guatemala,11237946,0,24974,,0.0,1.0,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Goal,Goal
285205,2009,liga+nacional+de+guatemala,11237947,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
285205,2009,liga+nacional+de+guatemala,11237948,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
285206,2009,liga+nacional+de+guatemala,11244802,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
285206,2009,liga+nacional+de+guatemala,11244803,0,131140,,1.0,0.0,,,,Walter Linares,<b>Walter Linares</b><br>Goal,Goal
285206,2009,liga+nacional+de+guatemala,11244804,0,129519,,1.0,0.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Goal,Goal
285206,2009,liga+nacional+de+guatemala,11244805,0,93236,,1.0,0.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
285206,2009,liga+nacional+de+guatemala,11244806,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
285238,2009,liga+nacional+de+guatemala,11212139,0,69055,,0.0,1.0,,,,Fredy Garcia,<b>Fredy Garcia</b><br>Goal,Goal
285238,2009,liga+nacional+de+guatemala,11212140,0,107486,,1.0,0.0,,,,Jairo Perez,<b>Jairo Perez</b><br>Goal,Goal
285238,2009,liga+nacional+de+guatemala,11212141,0,118322,,1.0,0.0,,,,Franki Goncalves,<b>Franki Goncalves</b><br>Goal,Goal
285238,2009,liga+nacional+de+guatemala,11212129,0,122148,,0.0,1.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
285238,2009,liga+nacional+de+guatemala,11212142,0,141070,,1.0,0.0,,,,Jose Lopez,<b>Jose Lopez</b><br>Goal,Goal
285238,2009,liga+nacional+de+guatemala,11212143,0,118322,,1.0,0.0,,,,Franki Goncalves,<b>Franki Goncalves</b><br>Goal,Goal
285239,2009,liga+nacional+de+guatemala,11212405,0,24974,,1.0,0.0,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Goal,Goal
285239,2009,liga+nacional+de+guatemala,11212406,0,24974,,1.0,0.0,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Goal,Goal
285438,2009,liga+nacional+de+guatemala,11264681,0,43824,8,0.0,1.0,,,,Gonzalo Romero,<b>Gonzalo Romero</b><br>Goal,Goal
285440,2009,liga+nacional+de+guatemala,11292326,0,139887,,1.0,0.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
285441,2009,liga+nacional+de+guatemala,11292330,0,93241,,0.0,1.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
285441,2009,liga+nacional+de+guatemala,11292331,0,93271,,1.0,0.0,,,,Fernando Patterson,<b>Fernando Patterson</b><br>Penalty - Scored,Penalty - Scored
285526,2009,liga+nacional+de+guatemala,11304355,0,139887,,0.0,1.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
287788,2009,liga+nacional+de+guatemala,11472594,0,93286,,1.0,0.0,,,,Israel Donis,<b>Israel Donis</b><br>Goal,Goal
287788,2009,liga+nacional+de+guatemala,11472595,0,122232,,1.0,0.0,,,,Hessler Archila,<b>Hessler Archila</b><br>Goal,Goal
287788,2009,liga+nacional+de+guatemala,11472596,0,141048,,0.0,1.0,,,,Alyson Batista,<b>Alyson Batista</b><br>Goal,Goal
287790,2009,liga+nacional+de+guatemala,11472917,0,119055,,1.0,0.0,,,,Pompilio Cacho,<b>Pompilio Cacho</b><br>Goal,Goal
287794,2009,liga+nacional+de+guatemala,11480135,0,28403,,1.0,0.0,,,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b><br>Goal,Goal
287794,2009,liga+nacional+de+guatemala,11480136,0,116821,,1.0,0.0,,,,Cristian Vega,<b>Cristian Vega</b><br>Goal,Goal
287797,2009,liga+nacional+de+guatemala,11480932,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
287797,2009,liga+nacional+de+guatemala,11480933,0,100983,,1.0,0.0,,,,Luis Swisher,<b>Luis Swisher</b><br>Goal,Goal
287797,2009,liga+nacional+de+guatemala,11480934,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
287797,2009,liga+nacional+de+guatemala,11480935,0,140829,,1.0,0.0,,,,Julian Priego,<b>Julian Priego</b><br>Goal,Goal
287798,2009,liga+nacional+de+guatemala,11480945,0,139887,,1.0,0.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
287798,2009,liga+nacional+de+guatemala,11480946,0,33275,,0.0,1.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
287798,2009,liga+nacional+de+guatemala,11480947,0,144711,,1.0,0.0,,,,Darwin Oliva,<b>Darwin Oliva</b><br>Goal,Goal
288013,2009,liga+nacional+de+guatemala,11488627,0,33275,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
288013,2009,liga+nacional+de+guatemala,11488628,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
288014,2009,liga+nacional+de+guatemala,11488632,0,134314,,0.0,1.0,,,,Sebastian Merlo,<b>Sebastian Merlo</b><br>Goal,Goal
288014,2009,liga+nacional+de+guatemala,11488633,0,92342,,1.0,0.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Goal,Goal
288015,2009,liga+nacional+de+guatemala,11488638,0,122250,,1.0,0.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
288015,2009,liga+nacional+de+guatemala,11488639,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
288015,2009,liga+nacional+de+guatemala,11488640,0,135595,,1.0,0.0,,,,Edward Santeliz,<b>Edward Santeliz</b><br>Goal,Goal
288016,2009,liga+nacional+de+guatemala,11488643,0,93271,,1.0,0.0,,,,Fernando Patterson,<b>Fernando Patterson</b><br>Penalty - Scored,Penalty - Scored
288016,2009,liga+nacional+de+guatemala,11488642,0,111975,,1.0,0.0,,,,Luis Rodriguez,<b>Luis Rodriguez</b><br>Goal,Goal
288017,2009,liga+nacional+de+guatemala,11488648,0,94145,,1.0,0.0,,,,Dic,<b>Dic</b><br>Goal,Goal
288017,2009,liga+nacional+de+guatemala,11488649,0,139887,,0.0,1.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
288017,2009,liga+nacional+de+guatemala,11488650,0,144776,,1.0,0.0,,,,Ademar Xavier,<b>Ademar Xavier</b><br>Goal,Goal
288018,2009,liga+nacional+de+guatemala,11488653,0,141048,,1.0,0.0,,,,Alyson Batista,<b>Alyson Batista</b><br>Goal,Goal
288245,2009,liga+nacional+de+guatemala,11510126,0,134962,,0.0,1.0,,,,Wilber Caal,<b>Wilber Caal</b><br>Goal,Goal
288245,2009,liga+nacional+de+guatemala,11510127,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
288245,2009,liga+nacional+de+guatemala,11510128,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
288247,2009,liga+nacional+de+guatemala,11511655,0,141048,,0.0,1.0,,,,Alyson Batista,<b>Alyson Batista</b><br>Goal,Goal
288249,2009,liga+nacional+de+guatemala,11519152,0,100857,,0.0,1.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
288249,2009,liga+nacional+de+guatemala,11519153,0,42292,,1.0,0.0,,,,Milton Nunez,<b>Milton Nunez</b><br>Goal,Goal
288249,2009,liga+nacional+de+guatemala,11519154,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
288249,2009,liga+nacional+de+guatemala,11519155,0,93273,,0.0,1.0,,,,Edgar Cotto,<b>Edgar Cotto</b><br>Goal,Goal
288249,2009,liga+nacional+de+guatemala,11519156,0,138949,,1.0,0.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
288250,2009,liga+nacional+de+guatemala,11519159,0,93132,,0.0,1.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
289034,2009,liga+nacional+de+guatemala,11564744,0,139887,,0.0,1.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
289034,2009,liga+nacional+de+guatemala,11564745,0,134511,,1.0,0.0,,,,Claudio Albizuris,<b>Claudio Albizuris</b><br>Own Goal,Own Goal
289034,2009,liga+nacional+de+guatemala,11564746,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Penalty - Scored,Penalty - Scored
289062,2009,liga+nacional+de+guatemala,11573812,0,122250,,1.0,0.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Penalty - Scored,Penalty - Scored
289062,2009,liga+nacional+de+guatemala,11573809,0,129155,,0.0,1.0,,,,Igor,<b>Igor</b><br>Goal,Goal
289062,2009,liga+nacional+de+guatemala,11573810,0,93247,,0.0,1.0,,,,Elmer  Ponciano,<b>Elmer  Ponciano</b><br>Goal,Goal
289062,2009,liga+nacional+de+guatemala,11573811,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
289063,2009,liga+nacional+de+guatemala,11576232,0,145108,,1.0,0.0,,,,Moctezuma Serrato,<b>Moctezuma Serrato</b><br>Goal,Goal
289065,2009,liga+nacional+de+guatemala,11577501,0,92591,,0.0,1.0,,,,Javier Gonzalez,<b>Javier Gonzalez</b><br>Goal,Goal
289065,2009,liga+nacional+de+guatemala,11577502,0,134314,,1.0,0.0,,,,Sebastian Merlo,<b>Sebastian Merlo</b><br>Goal,Goal
289066,2009,liga+nacional+de+guatemala,11577505,0,115717,,1.0,0.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
289066,2009,liga+nacional+de+guatemala,11577506,0,115717,,1.0,0.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
289066,2009,liga+nacional+de+guatemala,11577507,0,139887,,1.0,0.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
289067,2009,liga+nacional+de+guatemala,11577512,0,145117,,1.0,0.0,,,,Osmar Lopez,<b>Osmar Lopez</b><br>Goal,Goal
289067,2009,liga+nacional+de+guatemala,11577513,0,33275,,0.0,1.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
289168,2009,liga+nacional+de+guatemala,11608467,0,145187,,0.0,1.0,,,,Jorge Arana,<b>Jorge Arana</b><br>Goal,Goal
289168,2009,liga+nacional+de+guatemala,11608468,0,139201,,0.0,1.0,,,,Allan Santos,<b>Allan Santos</b><br>Goal,Goal
289168,2009,liga+nacional+de+guatemala,11608469,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
289170,2009,liga+nacional+de+guatemala,11600855,0,123468,,1.0,0.0,,,,Ronaldo Loaiza,<b>Ronaldo Loaiza</b><br>Goal,Goal
289170,2009,liga+nacional+de+guatemala,11600856,0,127370,,0.0,1.0,,,,Gerson Lima,<b>Gerson Lima</b><br>Goal,Goal
289170,2009,liga+nacional+de+guatemala,11600857,0,93116,,1.0,0.0,,,,Carlos Discua,<b>Carlos Discua</b><br>Goal,Goal
289171,2009,liga+nacional+de+guatemala,11608477,0,107486,,1.0,0.0,,,,Jairo Perez,<b>Jairo Perez</b><br>Goal,Goal
289172,2009,liga+nacional+de+guatemala,11608488,0,144711,,0.0,1.0,,,,Darwin Oliva,<b>Darwin Oliva</b><br>Goal,Goal
289173,2009,liga+nacional+de+guatemala,11609424,0,100983,,0.0,1.0,,,,Luis Swisher,<b>Luis Swisher</b><br>Goal,Goal
289173,2009,liga+nacional+de+guatemala,11609425,0,145192,,0.0,1.0,,,,Carlos Kamiani,<b>Carlos Kamiani</b><br>Goal,Goal
289173,2009,liga+nacional+de+guatemala,11609426,0,132100,,1.0,0.0,,,,Lisandro Perez,<b>Lisandro Perez</b><br>Goal,Goal
289341,2009,liga+nacional+de+guatemala,11653227,0,42030,,1.0,0.0,,,,Walter Lopez,<b>Walter Lopez</b><br>Goal,Goal
289341,2009,liga+nacional+de+guatemala,11653228,0,129919,,1.0,0.0,,,,Leonidas Palacios,<b>Leonidas Palacios</b><br>Goal,Goal
289341,2009,liga+nacional+de+guatemala,11653229,0,145108,,1.0,0.0,,,,Moctezuma Serrato,<b>Moctezuma Serrato</b><br>Goal,Goal
289341,2009,liga+nacional+de+guatemala,11653230,0,115717,,0.0,1.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
289451,2009,liga+nacional+de+guatemala,11684240,0,145610,,0.0,1.0,,,,Roberto Porras,<b>Roberto Porras</b><br>Goal,Goal
289452,2009,liga+nacional+de+guatemala,11684246,0,94145,,1.0,0.0,,,,Dic,<b>Dic</b><br>Goal,Goal
289452,2009,liga+nacional+de+guatemala,11684247,0,33275,,0.0,1.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
289453,2009,liga+nacional+de+guatemala,11684249,0,129919,,0.0,1.0,,,,Leonidas Palacios,<b>Leonidas Palacios</b><br>Goal,Goal
289454,2009,liga+nacional+de+guatemala,11692092,0,133327,,1.0,0.0,,,,Mynor Figueroa,<b>Mynor Figueroa</b><br>Goal,Goal
289456,2009,liga+nacional+de+guatemala,11692100,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
289456,2009,liga+nacional+de+guatemala,11692101,0,69055,,1.0,0.0,,,,Fredy Garcia,<b>Fredy Garcia</b><br>Goal,Goal
289456,2009,liga+nacional+de+guatemala,11692102,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
289917,2009,liga+nacional+de+guatemala,11729320,0,119055,,1.0,0.0,,,,Pompilio Cacho,<b>Pompilio Cacho</b><br>Goal,Goal
289917,2009,liga+nacional+de+guatemala,11729321,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
289917,2009,liga+nacional+de+guatemala,11729322,0,145108,,1.0,0.0,,,,Moctezuma Serrato,<b>Moctezuma Serrato</b><br>Goal,Goal
289918,2009,liga+nacional+de+guatemala,11729327,0,33275,,0.0,1.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
289918,2009,liga+nacional+de+guatemala,11729328,0,29859,,1.0,0.0,,,,Espinoza David Henriquez,<b>Espinoza David Henriquez</b><br>Goal,Goal
289918,2009,liga+nacional+de+guatemala,11729330,0,93241,,0.0,1.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Penalty - Scored,Penalty - Scored
289918,2009,liga+nacional+de+guatemala,11729329,0,142616,,1.0,0.0,,,,Julio Estacuy,<b>Julio Estacuy</b><br>Goal,Goal
289919,2009,liga+nacional+de+guatemala,11729335,0,129155,,1.0,0.0,,,,Igor,<b>Igor</b><br>Goal,Goal
289919,2009,liga+nacional+de+guatemala,11729336,0,125796,,0.0,1.0,,,,Edwin Arturo Chacon,<b>Edwin Arturo Chacon</b><br>Goal,Goal
289919,2009,liga+nacional+de+guatemala,11729337,0,116799,,1.0,0.0,,,,Edwin Rosales,<b>Edwin Rosales</b><br>Goal,Goal
289919,2009,liga+nacional+de+guatemala,11729338,0,65519,,1.0,0.0,,,,Pablo Villatoro,<b>Pablo Villatoro</b><br>Goal,Goal
289920,2009,liga+nacional+de+guatemala,11734226,0,145969,,1.0,0.0,,,,Diego Canessa,<b>Diego Canessa</b><br>Goal,Goal
289920,2009,liga+nacional+de+guatemala,11734227,0,28403,,1.0,0.0,,,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b><br>Goal,Goal
289921,2009,liga+nacional+de+guatemala,11736684,0,122250,,0.0,1.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
289921,2009,liga+nacional+de+guatemala,11736685,0,131140,,1.0,0.0,,,,Walter Linares,<b>Walter Linares</b><br>Goal,Goal
289921,2009,liga+nacional+de+guatemala,11736686,0,131140,,1.0,0.0,,,,Walter Linares,<b>Walter Linares</b><br>Goal,Goal
289921,2009,liga+nacional+de+guatemala,11736687,0,69055,,1.0,0.0,,,,Fredy Garcia,<b>Fredy Garcia</b><br>Goal,Goal
289921,2009,liga+nacional+de+guatemala,11736688,0,132100,,1.0,0.0,,,,Lisandro Perez,<b>Lisandro Perez</b><br>Goal,Goal
289922,2009,liga+nacional+de+guatemala,11736692,0,144711,,1.0,0.0,,,,Darwin Oliva,<b>Darwin Oliva</b><br>Goal,Goal
289922,2009,liga+nacional+de+guatemala,11736693,0,93286,,0.0,1.0,,,,Israel Donis,<b>Israel Donis</b><br>Penalty - Scored,Penalty - Scored
290122,2009,liga+nacional+de+guatemala,11771941,0,71791,,1.0,0.0,,,,Claudio Cardozo,<b>Claudio Cardozo</b><br>Goal,Goal
290122,2009,liga+nacional+de+guatemala,11771942,0,42030,,0.0,1.0,,,,Walter Lopez,<b>Walter Lopez</b><br>Goal,Goal
290122,2009,liga+nacional+de+guatemala,11771938,0,146134,,0.0,1.0,,,,Gildardo Reyes,<b>Gildardo Reyes</b><br>Goal,Goal
290123,2009,liga+nacional+de+guatemala,11773156,0,100857,,1.0,0.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
290123,2009,liga+nacional+de+guatemala,11773163,0,116877,,1.0,0.0,,,,Abner Trigueros,<b>Abner Trigueros</b><br>Goal,Goal
290123,2009,liga+nacional+de+guatemala,11773164,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
290125,2009,liga+nacional+de+guatemala,11773170,0,122250,,1.0,0.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
290126,2009,liga+nacional+de+guatemala,11773158,0,93116,,1.0,0.0,,,,Carlos Discua,<b>Carlos Discua</b><br>Goal,Goal
290126,2009,liga+nacional+de+guatemala,11773159,0,93242,,0.0,1.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
290128,2009,liga+nacional+de+guatemala,11781073,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
290128,2009,liga+nacional+de+guatemala,11781074,0,138949,,1.0,0.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
290128,2009,liga+nacional+de+guatemala,11781075,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
290128,2009,liga+nacional+de+guatemala,11781077,0,129155,,0.0,1.0,,,,Igor,<b>Igor</b><br>Penalty - Scored,Penalty - Scored
290128,2009,liga+nacional+de+guatemala,11781076,0,33715,,1.0,0.0,,,,Israel Moreno,<b>Israel Moreno</b><br>Goal,Goal
290449,2009,liga+nacional+de+guatemala,11797395,0,146278,,1.0,0.0,,,,Dario Gomez,<b>Dario Gomez</b><br>Goal,Goal
290449,2009,liga+nacional+de+guatemala,11797396,0,93243,,1.0,0.0,,,,Johny Flores,<b>Johny Flores</b><br>Goal,Goal
290450,2009,liga+nacional+de+guatemala,11797401,0,93132,,0.0,1.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
290450,2009,liga+nacional+de+guatemala,11797402,0,93132,,0.0,1.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
290450,2009,liga+nacional+de+guatemala,11797403,0,146279,,1.0,0.0,,,,Giovani Davila,<b>Giovani Davila</b><br>Goal,Goal
290450,2009,liga+nacional+de+guatemala,11797404,0,129155,,1.0,0.0,,,,Igor,<b>Igor</b><br>Penalty - Scored,Penalty - Scored
290530,2009,liga+nacional+de+guatemala,11820970,0,33275,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
290533,2009,liga+nacional+de+guatemala,11820976,0,93271,,1.0,0.0,,,,Fernando Patterson,<b>Fernando Patterson</b><br>Penalty - Scored,Penalty - Scored
290534,2009,liga+nacional+de+guatemala,11820982,0,142140,,1.0,0.0,,,,Hetzon Pereira,<b>Hetzon Pereira</b><br>Goal,Goal
290534,2009,liga+nacional+de+guatemala,11820983,0,93116,,1.0,0.0,,,,Carlos Discua,<b>Carlos Discua</b><br>Goal,Goal
290535,2009,liga+nacional+de+guatemala,11820987,0,143244,,0.0,1.0,,,,Kevin Norales,<b>Kevin Norales</b><br>Goal,Goal
290535,2009,liga+nacional+de+guatemala,11820988,0,146279,,1.0,0.0,,,,Giovani Davila,<b>Giovani Davila</b><br>Goal,Goal
290535,2009,liga+nacional+de+guatemala,11820989,0,141048,,1.0,0.0,,,,Alyson Batista,<b>Alyson Batista</b><br>Goal,Goal
290535,2009,liga+nacional+de+guatemala,11820990,0,129155,,1.0,0.0,,,,Igor,<b>Igor</b><br>Penalty - Scored,Penalty - Scored
290562,2009,liga+nacional+de+guatemala,11835718,0,43824,8,1.0,0.0,,,,Gonzalo Romero,<b>Gonzalo Romero</b><br>Goal,Goal
290562,2009,liga+nacional+de+guatemala,11835719,0,139887,,1.0,0.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
290563,2009,liga+nacional+de+guatemala,11837104,0,141048,,0.0,1.0,,,,Alyson Batista,<b>Alyson Batista</b><br>Goal,Goal
290563,2009,liga+nacional+de+guatemala,11837105,0,132100,,1.0,0.0,,,,Lisandro Perez,<b>Lisandro Perez</b><br>Goal,Goal
290563,2009,liga+nacional+de+guatemala,11837106,0,93236,,1.0,0.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
290563,2009,liga+nacional+de+guatemala,11837107,0,129155,,0.0,1.0,,,,Igor,<b>Igor</b><br>Goal,Goal
290563,2009,liga+nacional+de+guatemala,11837108,0,111269,,0.0,1.0,,,,Maynor Davila,<b>Maynor Davila</b><br>Goal,Goal
290563,2009,liga+nacional+de+guatemala,11837109,0,146477,,0.0,1.0,,,,Luis Garcia,<b>Luis Garcia</b><br>Goal,Goal
290564,2009,liga+nacional+de+guatemala,11837116,0,93132,,0.0,1.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
290564,2009,liga+nacional+de+guatemala,11837117,0,145969,,1.0,0.0,,,,Diego Canessa,<b>Diego Canessa</b><br>Goal,Goal
290564,2009,liga+nacional+de+guatemala,11837118,0,145969,,1.0,0.0,,,,Diego Canessa,<b>Diego Canessa</b><br>Goal,Goal
290564,2009,liga+nacional+de+guatemala,11837119,0,107487,,1.0,0.0,,,,Mynor Morales,<b>Mynor Morales</b><br>Goal,Goal
290564,2009,liga+nacional+de+guatemala,11837120,0,28403,,1.0,0.0,,,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b><br>Goal,Goal
290565,2009,liga+nacional+de+guatemala,11837087,0,145108,,1.0,0.0,,,,Moctezuma Serrato,<b>Moctezuma Serrato</b><br>Goal,Goal
