305062,2010,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
305062,2010,primera+division+c+de+argentina,p126066,,0,0,0,0,0,0,0,126066,10050,M,,
305063,2010,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
305063,2010,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
305063,2010,primera+division+c+de+argentina,p141416,,0,0,0,0,0,0,0,141416,10161,F,,
305064,2010,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
305064,2010,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
305064,2010,primera+division+c+de+argentina,p128123,,0,0,0,0,0,0,0,128123,10107,M,,
305065,2010,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
305065,2010,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
305065,2010,primera+division+c+de+argentina,p145097,,0,0,0,0,0,0,0,145097,10107,M,,
305065,2010,primera+division+c+de+argentina,p150516,,0,0,0,0,0,0,0,150516,10107,M,,
305066,2010,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
305066,2010,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
305066,2010,primera+division+c+de+argentina,p140541,,0,0,0,0,0,0,0,140541,10058,M,,
305066,2010,primera+division+c+de+argentina,p3521,,0,0,0,0,0,0,0,3521,10161,F,,
305066,2010,primera+division+c+de+argentina,p116609,,0,0,0,0,0,0,0,116609,10161,M,,
305066,2010,primera+division+c+de+argentina,p140473,,0,0,0,0,0,0,0,140473,10161,M,,
305066,2010,primera+division+c+de+argentina,p141416,,0,0,0,0,0,0,0,141416,10161,F,,
305067,2010,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
305067,2010,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
305067,2010,primera+division+c+de+argentina,p85208,,0,0,0,0,0,0,0,85208,10050,F,,
305067,2010,primera+division+c+de+argentina,p126051,,0,0,0,0,0,0,0,126051,10064,F,,
305068,2010,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
305068,2010,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
305069,2010,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
305069,2010,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
305070,2010,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
305070,2010,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
305070,2010,primera+division+c+de+argentina,p143447,,0,0,0,0,0,0,0,143447,10051,M,,
305070,2010,primera+division+c+de+argentina,p146651,,0,0,0,0,0,0,0,146651,10051,M,,
305070,2010,primera+division+c+de+argentina,p73638,,0,0,0,0,0,0,0,73638,10148,M,,
305070,2010,primera+division+c+de+argentina,p126099,,0,0,0,0,0,0,0,126099,10148,D,,
305071,2010,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
305071,2010,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
305071,2010,primera+division+c+de+argentina,p22773,,0,0,0,0,0,0,0,22773,10049,M,,
305071,2010,primera+division+c+de+argentina,p127317,,0,0,0,0,0,0,0,127317,10056,G,,
305072,2010,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
305072,2010,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
305072,2010,primera+division+c+de+argentina,p39541,,0,0,0,0,0,0,0,39541,10055,F,,
305072,2010,primera+division+c+de+argentina,p150515,,0,0,0,0,0,0,0,150515,10055,F,,
305073,2010,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
305073,2010,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
305073,2010,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
305073,2010,primera+division+c+de+argentina,p132299,,0,0,0,0,0,0,0,132299,10047,M,,
305073,2010,primera+division+c+de+argentina,p134311,,0,0,0,0,0,0,0,134311,10047,M,,
305073,2010,primera+division+c+de+argentina,p44800,,0,0,0,0,0,0,0,44800,10059,F,,
305074,2010,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
305074,2010,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
305074,2010,primera+division+c+de+argentina,p140650,,0,0,0,0,0,0,0,140650,10065,M,,
305075,2010,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
305075,2010,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
305076,2010,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
305076,2010,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
305076,2010,primera+division+c+de+argentina,p124671,,0,0,0,0,0,0,0,124671,10065,M,,
305076,2010,primera+division+c+de+argentina,p140650,,0,0,0,0,0,0,0,140650,10065,M,,
305077,2010,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
305077,2010,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
305077,2010,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
305077,2010,primera+division+c+de+argentina,p131308,,0,0,0,0,0,0,0,131308,10047,F,,
305078,2010,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
305078,2010,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
305078,2010,primera+division+c+de+argentina,p127317,,0,0,0,0,0,0,0,127317,10056,G,,
305079,2010,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
305079,2010,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
305079,2010,primera+division+c+de+argentina,p151254,,0,0,0,0,0,0,0,151254,10049,M,,
305080,2010,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
305080,2010,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
305080,2010,primera+division+c+de+argentina,p34229,,0,0,0,0,0,0,0,34229,10062,F,,
305081,2010,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
305081,2010,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
305082,2010,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
305082,2010,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
305082,2010,primera+division+c+de+argentina,p141789,,0,0,0,0,0,0,0,141789,10054,M,,
305083,2010,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
305083,2010,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
305084,2010,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
305084,2010,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
305084,2010,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10107,F,,
305085,2010,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
305085,2010,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
305085,2010,primera+division+c+de+argentina,p151562,,0,0,0,0,0,0,0,151562,10053,M,,
305085,2010,primera+division+c+de+argentina,p151561,,0,0,0,0,0,0,0,151561,10161,D,,
305086,2010,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
305086,2010,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
305086,2010,primera+division+c+de+argentina,p151563,,0,0,0,0,0,0,0,151563,10050,M,,
305087,2010,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
305087,2010,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
305088,2010,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
305088,2010,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
305088,2010,primera+division+c+de+argentina,p151627,,0,0,0,0,0,0,0,151627,10064,M,,
305088,2010,primera+division+c+de+argentina,p111787,,0,0,0,0,0,0,0,111787,10104,M,,
305088,2010,primera+division+c+de+argentina,p130299,,0,0,0,0,0,0,0,130299,10104,F,,
305089,2010,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
305089,2010,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
305090,2010,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
305090,2010,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
305091,2010,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
305091,2010,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
305091,2010,primera+division+c+de+argentina,p73638,,0,0,0,0,0,0,0,73638,10148,M,,
305092,2010,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
305092,2010,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
305092,2010,primera+division+c+de+argentina,p117613,,0,0,0,0,0,0,0,117613,10056,M,,
305092,2010,primera+division+c+de+argentina,p127317,,0,0,0,0,0,0,0,127317,10056,G,,
305092,2010,primera+division+c+de+argentina,p141098,,0,0,0,0,0,0,0,141098,10056,M,,
305093,2010,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
305093,2010,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
305093,2010,primera+division+c+de+argentina,p151655,,0,0,0,0,0,0,0,151655,10057,M,,
305094,2010,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
305094,2010,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
305094,2010,primera+division+c+de+argentina,p151564,,0,0,0,0,0,0,0,151564,10059,M,,
305095,2010,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
305095,2010,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
305096,2010,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
305096,2010,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
305096,2010,primera+division+c+de+argentina,p46019,,0,0,0,0,0,0,0,46019,10057,M,,
305096,2010,primera+division+c+de+argentina,p151846,,0,0,0,0,0,0,0,151846,10057,M,,
305096,2010,primera+division+c+de+argentina,p140827,,0,0,0,0,0,0,0,140827,10061,M,,
305097,2010,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
305097,2010,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
305097,2010,primera+division+c+de+argentina,p151990,,0,0,0,0,0,0,0,151990,10065,M,,
305098,2010,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
305098,2010,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
305098,2010,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
305099,2010,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
305099,2010,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
305099,2010,primera+division+c+de+argentina,p39541,,0,0,0,0,0,0,0,39541,10055,F,,
305099,2010,primera+division+c+de+argentina,p48164,,0,0,0,0,0,0,0,48164,10055,M,,
305099,2010,primera+division+c+de+argentina,p73925,,0,0,0,0,0,0,0,73925,10062,F,,
305100,2010,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
305100,2010,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
305100,2010,primera+division+c+de+argentina,p146083,,0,0,0,0,0,0,0,146083,10049,M,,
305100,2010,primera+division+c+de+argentina,p44177,,0,0,0,0,0,0,0,44177,10109,M,,
305101,2010,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
305101,2010,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
305101,2010,primera+division+c+de+argentina,p127919,,0,0,0,0,0,0,0,127919,10051,F,,
305101,2010,primera+division+c+de+argentina,p136260,,0,0,0,0,0,0,0,136260,10051,D,,
305101,2010,primera+division+c+de+argentina,p118923,,0,0,0,0,0,0,0,118923,10064,F,,
305102,2010,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
305102,2010,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
305102,2010,primera+division+c+de+argentina,p128086,,0,0,0,0,0,0,0,128086,10104,F,,
305103,2010,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
305103,2010,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
305103,2010,primera+division+c+de+argentina,p141789,,0,0,0,0,0,0,0,141789,10054,M,,
305103,2010,primera+division+c+de+argentina,p141548,,0,0,0,0,0,0,0,141548,10107,M,,
305104,2010,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
305104,2010,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
305105,2010,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
305105,2010,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
305105,2010,primera+division+c+de+argentina,p85208,,0,0,0,0,0,0,0,85208,10050,F,,
305105,2010,primera+division+c+de+argentina,p126066,,0,0,0,0,0,0,0,126066,10050,M,,
305105,2010,primera+division+c+de+argentina,p132545,,0,0,0,0,0,0,0,132545,10053,M,,
305106,2010,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
305106,2010,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
305106,2010,primera+division+c+de+argentina,p124720,,0,0,0,0,0,0,0,124720,10054,M,,
305106,2010,primera+division+c+de+argentina,p152137,,0,0,0,0,0,0,0,152137,10054,M,,
305106,2010,primera+division+c+de+argentina,p141416,,0,0,0,0,0,0,0,141416,10161,F,,
305107,2010,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
305107,2010,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
305107,2010,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10107,F,,
305107,2010,primera+division+c+de+argentina,p145097,,0,0,0,0,0,0,0,145097,10107,M,,
305108,2010,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
305108,2010,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
305108,2010,primera+division+c+de+argentina,p126071,,0,0,0,0,0,0,0,126071,10058,M,,
305108,2010,primera+division+c+de+argentina,p129156,,0,0,0,0,0,0,0,129156,10058,F,,
305109,2010,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
305109,2010,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
305110,2010,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
305110,2010,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
305110,2010,primera+division+c+de+argentina,p140908,,0,0,0,0,0,0,0,140908,10055,F,,
305110,2010,primera+division+c+de+argentina,p126061,,0,0,0,0,0,0,0,126061,10109,M,,
305111,2010,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
305111,2010,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
305111,2010,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
305111,2010,primera+division+c+de+argentina,p128663,,0,0,0,0,0,0,0,128663,10062,M,,
305112,2010,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
305112,2010,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
305112,2010,primera+division+c+de+argentina,p129587,,0,0,0,0,0,0,0,129587,10065,M,,
305112,2010,primera+division+c+de+argentina,p73638,,0,0,0,0,0,0,0,73638,10148,M,,
305113,2010,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
305113,2010,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
305113,2010,primera+division+c+de+argentina,p152135,,0,0,0,0,0,0,0,152135,10056,M,,
305114,2010,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
305114,2010,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
305115,2010,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
305115,2010,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
305115,2010,primera+division+c+de+argentina,p152299,,0,0,0,0,0,0,0,152299,10053,M,,
305116,2010,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
305116,2010,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
305116,2010,primera+division+c+de+argentina,p152298,,0,0,0,0,0,0,0,152298,10056,M,,
305116,2010,primera+division+c+de+argentina,p128491,,0,0,0,0,0,0,0,128491,10059,M,,
305116,2010,primera+division+c+de+argentina,p151564,,0,0,0,0,0,0,0,151564,10059,M,,
305117,2010,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
305117,2010,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
305117,2010,primera+division+c+de+argentina,p73638,,0,0,0,0,0,0,0,73638,10148,M,,
305117,2010,primera+division+c+de+argentina,p89103,,0,0,0,0,0,0,0,89103,10148,M,,
305117,2010,primera+division+c+de+argentina,p126099,,0,0,0,0,0,0,0,126099,10148,D,,
305118,2010,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
305118,2010,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
305118,2010,primera+division+c+de+argentina,p69836,,0,0,0,0,0,0,0,69836,10065,M,,
305118,2010,primera+division+c+de+argentina,p129587,,0,0,0,0,0,0,0,129587,10065,M,,
305118,2010,primera+division+c+de+argentina,p144955,,0,0,0,0,0,0,0,144955,10065,M,,
305119,2010,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
305119,2010,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
305119,2010,primera+division+c+de+argentina,p131308,,0,0,0,0,0,0,0,131308,10047,F,,
305119,2010,primera+division+c+de+argentina,p152297,,0,0,0,0,0,0,0,152297,10047,M,,
305120,2010,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
305120,2010,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
305120,2010,primera+division+c+de+argentina,p39541,,0,0,0,0,0,0,0,39541,10055,F,,
305120,2010,primera+division+c+de+argentina,p126051,,0,0,0,0,0,0,0,126051,10064,F,,
305120,2010,primera+division+c+de+argentina,p126068,,0,0,0,0,0,0,0,126068,10064,M,,
305120,2010,primera+division+c+de+argentina,p126160,,0,0,0,0,0,0,0,126160,10064,F,,
305120,2010,primera+division+c+de+argentina,p128665,,0,0,0,0,0,0,0,128665,10064,M,,
305121,2010,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
305121,2010,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
305121,2010,primera+division+c+de+argentina,p131112,,0,0,0,0,0,0,0,131112,10049,M,,
305121,2010,primera+division+c+de+argentina,p131347,,0,0,0,0,0,0,0,131347,10049,M,,
305122,2010,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
305122,2010,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
305122,2010,primera+division+c+de+argentina,p133201,,0,0,0,0,0,0,0,133201,10051,M,,
305122,2010,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10107,F,,
305122,2010,primera+division+c+de+argentina,p145097,,0,0,0,0,0,0,0,145097,10107,M,,
305123,2010,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
305123,2010,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
305123,2010,primera+division+c+de+argentina,p70784,,0,0,0,0,0,0,0,70784,10104,D,,
305123,2010,primera+division+c+de+argentina,p111791,,0,0,0,0,0,0,0,111791,10104,M,,
305123,2010,primera+division+c+de+argentina,p152291,,0,0,0,0,0,0,0,152291,10104,M,,
305123,2010,primera+division+c+de+argentina,p129949,,0,0,0,0,0,0,0,129949,10161,M,,
305123,2010,primera+division+c+de+argentina,p151561,,0,0,0,0,0,0,0,151561,10161,D,,
305123,2010,primera+division+c+de+argentina,p152292,,0,0,0,0,0,0,0,152292,10161,M,,
305124,2010,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
305124,2010,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
305125,2010,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
305125,2010,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
305125,2010,primera+division+c+de+argentina,p124720,,0,0,0,0,0,0,0,124720,10054,M,,
305126,2010,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
305126,2010,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
305126,2010,primera+division+c+de+argentina,p128086,,0,0,0,0,0,0,0,128086,10104,F,,
305126,2010,primera+division+c+de+argentina,p152556,,0,0,0,0,0,0,0,152556,10104,M,,
305127,2010,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
305127,2010,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
305127,2010,primera+division+c+de+argentina,p95920,,0,0,0,0,0,0,0,95920,10161,D,,
305128,2010,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
305128,2010,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
305129,2010,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
305129,2010,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
305129,2010,primera+division+c+de+argentina,p132124,,0,0,0,0,0,0,0,132124,10055,M,,
305130,2010,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
305130,2010,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
305130,2010,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
305130,2010,primera+division+c+de+argentina,p150257,,0,0,0,0,0,0,0,150257,10047,M,,
305130,2010,primera+division+c+de+argentina,p126051,,0,0,0,0,0,0,0,126051,10064,F,,
305131,2010,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
305131,2010,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
305132,2010,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
