305345,2010,primera+division+c+de+argentina,10148,C8142F,Central Córdoba de Rosario,10053,000099,Fénix
305346,2010,primera+division+c+de+argentina,10062,C8142F,L.N. Alem,10056,000099,J. J. de Urquiza
305347,2010,primera+division+c+de+argentina,10109,C8142F,Midland,10057,000099,Lamadrid
305348,2010,primera+division+c+de+argentina,10064,C8142F,Villa Dálmine,10059,000099,Cambaceres
305349,2010,primera+division+c+de+argentina,10058,C8142F,San Miguel,10061,000099,El Porvenir
305350,2010,primera+division+c+de+argentina,10107,C8142F,Liniers,10065,000099,Laferrere
305351,2010,primera+division+c+de+argentina,10161,C8142F,Talleres de Remedios de Escalada,10047,000099,CADU
305352,2010,primera+division+c+de+argentina,10050,C8142F,Berazategui,10055,000099,Argentino de Merlo
305353,2010,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10049,000099,Luján
305354,2010,primera+division+c+de+argentina,10104,C8142F,FC Urquiza,10051,000099,Sacachispas
305355,2010,primera+division+c+de+argentina,10053,C8142F,Fénix,10051,000099,Sacachispas
305356,2010,primera+division+c+de+argentina,10049,C8142F,Luján,10104,000099,FC Urquiza
305357,2010,primera+division+c+de+argentina,10055,C8142F,Argentino de Merlo,10054,000099,Excursionistas
305358,2010,primera+division+c+de+argentina,10047,C8142F,CADU,10050,000099,Berazategui
305359,2010,primera+division+c+de+argentina,10065,C8142F,Laferrere,10161,000099,Talleres de Remedios de Escalada
305360,2010,primera+division+c+de+argentina,10061,C8142F,El Porvenir,10107,000099,Liniers
305361,2010,primera+division+c+de+argentina,10059,C8142F,Cambaceres,10058,000099,San Miguel
305362,2010,primera+division+c+de+argentina,10057,C8142F,Lamadrid,10064,000099,Villa Dálmine
305363,2010,primera+division+c+de+argentina,10056,C8142F,J. J. de Urquiza,10109,000099,Midland
305364,2010,primera+division+c+de+argentina,10148,C8142F,Central Córdoba de Rosario,10062,000099,L.N. Alem
305365,2010,primera+division+c+de+argentina,10062,C8142F,L.N. Alem,10053,000099,Fénix
305366,2010,primera+division+c+de+argentina,10109,C8142F,Midland,10148,000099,Central Córdoba de Rosario
305367,2010,primera+division+c+de+argentina,10064,C8142F,Villa Dálmine,10056,000099,J. J. de Urquiza
305368,2010,primera+division+c+de+argentina,10058,C8142F,San Miguel,10057,000099,Lamadrid
305369,2010,primera+division+c+de+argentina,10107,C8142F,Liniers,10059,000099,Cambaceres
305370,2010,primera+division+c+de+argentina,10161,C8142F,Talleres de Remedios de Escalada,10061,000099,El Porvenir
305371,2010,primera+division+c+de+argentina,10050,C8142F,Berazategui,10065,000099,Laferrere
305372,2010,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10047,000099,CADU
305373,2010,primera+division+c+de+argentina,10104,C8142F,FC Urquiza,10055,000099,Argentino de Merlo
305374,2010,primera+division+c+de+argentina,10051,C8142F,Sacachispas,10049,000099,Luján
305375,2010,primera+division+c+de+argentina,10053,C8142F,Fénix,10049,000099,Luján
305376,2010,primera+division+c+de+argentina,10055,C8142F,Argentino de Merlo,10051,000099,Sacachispas
305377,2010,primera+division+c+de+argentina,10047,C8142F,CADU,10104,000099,FC Urquiza
305378,2010,primera+division+c+de+argentina,10065,C8142F,Laferrere,10054,000099,Excursionistas
305379,2010,primera+division+c+de+argentina,10061,C8142F,El Porvenir,10050,000099,Berazategui
305380,2010,primera+division+c+de+argentina,10059,C8142F,Cambaceres,10161,000099,Talleres de Remedios de Escalada
305381,2010,primera+division+c+de+argentina,10057,C8142F,Lamadrid,10107,000099,Liniers
305382,2010,primera+division+c+de+argentina,10056,C8142F,J. J. de Urquiza,10058,000099,San Miguel
305383,2010,primera+division+c+de+argentina,10148,C8142F,Central Córdoba de Rosario,10064,000099,Villa Dálmine
305384,2010,primera+division+c+de+argentina,10062,C8142F,L.N. Alem,10109,000099,Midland
305385,2010,primera+division+c+de+argentina,10109,C8142F,Midland,10053,000099,Fénix
305386,2010,primera+division+c+de+argentina,10064,C8142F,Villa Dálmine,10062,000099,L.N. Alem
305387,2010,primera+division+c+de+argentina,10058,C8142F,San Miguel,10148,000099,Central Córdoba de Rosario
305388,2010,primera+division+c+de+argentina,10107,C8142F,Liniers,10056,000099,J. J. de Urquiza
305389,2010,primera+division+c+de+argentina,10161,C8142F,Talleres de Remedios de Escalada,10057,000099,Lamadrid
305390,2010,primera+division+c+de+argentina,10050,C8142F,Berazategui,10059,000099,Cambaceres
305391,2010,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10061,000099,El Porvenir
305392,2010,primera+division+c+de+argentina,10104,C8142F,FC Urquiza,10065,000099,Laferrere
305393,2010,primera+division+c+de+argentina,10051,C8142F,Sacachispas,10047,000099,CADU
305394,2010,primera+division+c+de+argentina,10049,C8142F,Luján,10055,000099,Argentino de Merlo
305395,2010,primera+division+c+de+argentina,10053,C8142F,Fénix,10055,000099,Argentino de Merlo
305396,2010,primera+division+c+de+argentina,10047,C8142F,CADU,10049,000099,Luján
305397,2010,primera+division+c+de+argentina,10065,C8142F,Laferrere,10051,000099,Sacachispas
305398,2010,primera+division+c+de+argentina,10061,C8142F,El Porvenir,10104,000099,FC Urquiza
305399,2010,primera+division+c+de+argentina,10059,C8142F,Cambaceres,10054,000099,Excursionistas
305400,2010,primera+division+c+de+argentina,10057,C8142F,Lamadrid,10050,000099,Berazategui
305401,2010,primera+division+c+de+argentina,10056,C8142F,J. J. de Urquiza,10161,000099,Talleres de Remedios de Escalada
305402,2010,primera+division+c+de+argentina,10148,C8142F,Central Córdoba de Rosario,10107,000099,Liniers
305403,2010,primera+division+c+de+argentina,10062,C8142F,L.N. Alem,10058,000099,San Miguel
305404,2010,primera+division+c+de+argentina,10109,C8142F,Midland,10064,000099,Villa Dálmine
305405,2010,primera+division+c+de+argentina,10064,C8142F,Villa Dálmine,10053,000099,Fénix
305406,2010,primera+division+c+de+argentina,10058,C8142F,San Miguel,10109,000099,Midland
305407,2010,primera+division+c+de+argentina,10107,C8142F,Liniers,10062,000099,L.N. Alem
305408,2010,primera+division+c+de+argentina,10161,C8142F,Talleres de Remedios de Escalada,10148,000099,Central Córdoba de Rosario
305409,2010,primera+division+c+de+argentina,10050,C8142F,Berazategui,10056,000099,J. J. de Urquiza
305410,2010,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10057,000099,Lamadrid
305411,2010,primera+division+c+de+argentina,10104,C8142F,FC Urquiza,10059,000099,Cambaceres
305412,2010,primera+division+c+de+argentina,10051,C8142F,Sacachispas,10061,000099,El Porvenir
305413,2010,primera+division+c+de+argentina,10049,C8142F,Luján,10065,000099,Laferrere
305414,2010,primera+division+c+de+argentina,10055,C8142F,Argentino de Merlo,10047,000099,CADU
305415,2010,primera+division+c+de+argentina,10053,C8142F,Fénix,10047,000099,CADU
305416,2010,primera+division+c+de+argentina,10065,C8142F,Laferrere,10055,000099,Argentino de Merlo
305417,2010,primera+division+c+de+argentina,10061,C8142F,El Porvenir,10049,000099,Luján
305418,2010,primera+division+c+de+argentina,10059,C8142F,Cambaceres,10051,000099,Sacachispas
305419,2010,primera+division+c+de+argentina,10057,C8142F,Lamadrid,10104,000099,FC Urquiza
305420,2010,primera+division+c+de+argentina,10056,C8142F,J. J. de Urquiza,10054,000099,Excursionistas
305421,2010,primera+division+c+de+argentina,10148,C8142F,Central Córdoba de Rosario,10050,000099,Berazategui
305422,2010,primera+division+c+de+argentina,10062,C8142F,L.N. Alem,10161,000099,Talleres de Remedios de Escalada
305423,2010,primera+division+c+de+argentina,10109,C8142F,Midland,10107,000099,Liniers
305424,2010,primera+division+c+de+argentina,10064,C8142F,Villa Dálmine,10058,000099,San Miguel
305425,2010,primera+division+c+de+argentina,10058,C8142F,San Miguel,10053,000099,Fénix
305426,2010,primera+division+c+de+argentina,10107,C8142F,Liniers,10064,000099,Villa Dálmine
305427,2010,primera+division+c+de+argentina,10161,C8142F,Talleres de Remedios de Escalada,10109,000099,Midland
305428,2010,primera+division+c+de+argentina,10050,C8142F,Berazategui,10062,000099,L.N. Alem
305429,2010,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10148,000099,Central Córdoba de Rosario
305430,2010,primera+division+c+de+argentina,10104,C8142F,FC Urquiza,10056,000099,J. J. de Urquiza
305431,2010,primera+division+c+de+argentina,10051,C8142F,Sacachispas,10057,000099,Lamadrid
305432,2010,primera+division+c+de+argentina,10049,C8142F,Luján,10059,000099,Cambaceres
305433,2010,primera+division+c+de+argentina,10055,C8142F,Argentino de Merlo,10061,000099,El Porvenir
305434,2010,primera+division+c+de+argentina,10047,C8142F,CADU,10065,000099,Laferrere
305435,2010,primera+division+c+de+argentina,10050,C8142F,Berazategui,10055,000099,Argentino de Merlo
305436,2010,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10055,000099,Argentino de Merlo
305437,2010,primera+division+c+de+argentina,10055,C8142F,Argentino de Merlo,10054,000099,Excursionistas
305438,2010,primera+division+c+de+argentina,10148,C8142F,Central Córdoba de Rosario,10055,000099,Argentino de Merlo
305439,2010,primera+division+c+de+argentina,10055,C8142F,Argentino de Merlo,10148,000099,Central Córdoba de Rosario
305440,2010,primera+division+c+de+argentina,10099,C8142F,Atlas,10051,000099,Sacachispas
305441,2010,primera+division+c+de+argentina,10051,C8142F,Sacachispas,10099,000099,Atlas
317292,2010,primera+division+c+de+argentina,10055,C8142F,Argentino de Merlo,10050,000099,Berazategui
317293,2010,primera+division+c+de+argentina,10054,C8142F,Excursionistas,10161,000099,Talleres de Remedios de Escalada
317294,2010,primera+division+c+de+argentina,10161,C8142F,Talleres de Remedios de Escalada,10054,000099,Excursionistas
317295,2010,primera+division+c+de+argentina,10104,C8142F,FC Urquiza,10148,000099,Central Córdoba de Rosario
317296,2010,primera+division+c+de+argentina,10148,C8142F,Central Córdoba de Rosario,10104,000099,FC Urquiza
317297,2010,primera+division+c+de+argentina,10107,C8142F,Liniers,10065,000099,Laferrere
317298,2010,primera+division+c+de+argentina,10065,C8142F,Laferrere,10107,000099,Liniers
317299,2010,primera+division+c+de+argentina,10065,C8142F,Laferrere,10148,000099,Central Córdoba de Rosario
317300,2010,primera+division+c+de+argentina,10148,C8142F,Central Córdoba de Rosario,10065,000099,Laferrere
317301,2010,primera+division+c+de+argentina,10051,C8142F,Sacachispas,10058,000099,San Miguel
