305067,2010,primera+division+c+de+argentina,12170873,0,126051,,1.0,0.0,,,,Julio Navarro,<b>Julio Navarro</b><br>Goal,Goal
305067,2010,primera+division+c+de+argentina,12170874,0,85208,,0.0,1.0,,,,Brian Fuentes,<b>Brian Fuentes</b><br>Goal,Goal
305070,2010,primera+division+c+de+argentina,12177385,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305070,2010,primera+division+c+de+argentina,12177386,0,126099,,1.0,0.0,,,,Diego Villagra,<b>Diego Villagra</b><br>Goal,Goal
305070,2010,primera+division+c+de+argentina,12177387,0,146651,,0.0,1.0,,,,Damian Ponce,<b>Damian Ponce</b><br>Goal,Goal
305070,2010,primera+division+c+de+argentina,12177388,0,143447,,0.0,1.0,,,,Larrechaga,<b>Larrechaga</b><br>Goal,Goal
305071,2010,primera+division+c+de+argentina,12170547,0,127317,,1.0,0.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
305071,2010,primera+division+c+de+argentina,12170548,0,22773,,0.0,1.0,,,,Ricardo Fernandez,<b>Ricardo Fernandez</b><br>Goal,Goal
305072,2010,primera+division+c+de+argentina,12170848,0,150515,,0.0,1.0,,,,Ezequiel Mayola,<b>Ezequiel Mayola</b><br>Goal,Goal
305072,2010,primera+division+c+de+argentina,12170849,0,150515,,0.0,1.0,,,,Ezequiel Mayola,<b>Ezequiel Mayola</b><br>Goal,Goal
305072,2010,primera+division+c+de+argentina,12170850,0,39541,,0.0,1.0,,,,H&#233;ctor Sanabria,<b>H&#233;ctor Sanabria</b><br>Goal,Goal
305073,2010,primera+division+c+de+argentina,12170649,0,44800,,1.0,0.0,,,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b><br>Penalty - Scored,Penalty - Scored
305073,2010,primera+division+c+de+argentina,12170650,0,126767,,0.0,1.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Goal,Goal
305073,2010,primera+division+c+de+argentina,12170651,0,134311,,0.0,1.0,,,,Julio Ledesma,<b>Julio Ledesma</b><br>Goal,Goal
305074,2010,primera+division+c+de+argentina,12168825,0,140650,,0.0,1.0,,,,Adan Ingenthron,<b>Adan Ingenthron</b><br>Goal,Goal
305076,2010,primera+division+c+de+argentina,12211003,0,124671,,1.0,0.0,,,,Daniel Ojeda,<b>Daniel Ojeda</b><br>Goal,Goal
305076,2010,primera+division+c+de+argentina,12210772,0,140650,,1.0,0.0,,,,Adan Ingenthron,<b>Adan Ingenthron</b><br>Goal,Goal
305077,2010,primera+division+c+de+argentina,12218053,0,126767,,1.0,0.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Goal,Goal
305077,2010,primera+division+c+de+argentina,12218054,0,131308,,1.0,0.0,,,,Santiago Davio,<b>Santiago Davio</b><br>Goal,Goal
305078,2010,primera+division+c+de+argentina,12218285,0,127317,,0.0,1.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
305079,2010,primera+division+c+de+argentina,12218487,0,151254,,1.0,0.0,,,,Juan Fern&#225;ndez,<b>Juan Fern&#225;ndez</b><br>Goal,Goal
305080,2010,primera+division+c+de+argentina,12219947,0,34229,,0.0,1.0,,,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b><br>Penalty - Scored,Penalty - Scored
305082,2010,primera+division+c+de+argentina,12210750,0,141789,,1.0,0.0,,,,Marcelino Figueroa,<b>Marcelino Figueroa</b><br>Goal,Goal
305084,2010,primera+division+c+de+argentina,12218511,0,127662,,0.0,1.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Goal,Goal
305085,2010,primera+division+c+de+argentina,12247507,0,151562,,0.0,1.0,,,,Marcelo Bellieri,<b>Marcelo Bellieri</b><br>Goal,Goal
305085,2010,primera+division+c+de+argentina,12247508,0,151561,,1.0,0.0,,,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b><br>Goal,Goal
305085,2010,primera+division+c+de+argentina,12247509,0,151561,,1.0,0.0,,,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b><br>Goal,Goal
305086,2010,primera+division+c+de+argentina,12247541,0,151563,,0.0,1.0,,,,Nahuel Pombo,<b>Nahuel Pombo</b><br>Goal,Goal
305088,2010,primera+division+c+de+argentina,12254179,0,151627,,1.0,0.0,,,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b><br>Goal,Goal
305088,2010,primera+division+c+de+argentina,12254180,0,111787,,0.0,1.0,,,,Jorge Coria,<b>Jorge Coria</b><br>Goal,Goal
305088,2010,primera+division+c+de+argentina,12254181,0,130299,,0.0,1.0,,,,Gustavo Romero,<b>Gustavo Romero</b><br>Goal,Goal
305088,2010,primera+division+c+de+argentina,12254182,0,130299,,0.0,1.0,,,,Gustavo Romero,<b>Gustavo Romero</b><br>Goal,Goal
305091,2010,primera+division+c+de+argentina,12247546,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305091,2010,primera+division+c+de+argentina,12247547,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305091,2010,primera+division+c+de+argentina,12247548,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305092,2010,primera+division+c+de+argentina,12247582,0,141098,,1.0,0.0,,,,Emanuel Valinotti,<b>Emanuel Valinotti</b><br>Goal,Goal
305092,2010,primera+division+c+de+argentina,12247583,0,117613,,1.0,0.0,,,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b><br>Goal,Goal
305092,2010,primera+division+c+de+argentina,12247584,0,127317,,1.0,0.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
305093,2010,primera+division+c+de+argentina,12247623,0,151655,,1.0,0.0,,,,Gustavo Lanaro,<b>Gustavo Lanaro</b><br>Goal,Goal
305094,2010,primera+division+c+de+argentina,12247674,0,151564,,1.0,0.0,,,,Emiliano Carre&#241;o,<b>Emiliano Carre&#241;o</b><br>Goal,Goal
305096,2010,primera+division+c+de+argentina,12272563,0,140827,,1.0,0.0,,,,Sergio Salomone,<b>Sergio Salomone</b><br>Goal,Goal
305096,2010,primera+division+c+de+argentina,12272564,0,151846,,0.0,1.0,,,,Pedro Araujo,<b>Pedro Araujo</b><br>Goal,Goal
305096,2010,primera+division+c+de+argentina,12272565,0,46019,,0.0,1.0,,,,Adriano Rossini,<b>Adriano Rossini</b><br>Goal,Goal
305097,2010,primera+division+c+de+argentina,12304054,0,151990,,1.0,0.0,,,,Leandro Marecos,<b>Leandro Marecos</b><br>Goal,Goal
305098,2010,primera+division+c+de+argentina,12303992,0,126767,,1.0,0.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Penalty - Scored,Penalty - Scored
305099,2010,primera+division+c+de+argentina,12304020,0,48164,,1.0,0.0,,,,Mariano Mart&#237;nez,<b>Mariano Mart&#237;nez</b><br>Penalty - Scored,Penalty - Scored
305099,2010,primera+division+c+de+argentina,12304021,0,39541,,1.0,0.0,,,,H&#233;ctor Sanabria,<b>H&#233;ctor Sanabria</b><br>Goal,Goal
305099,2010,primera+division+c+de+argentina,12304024,0,73925,,0.0,1.0,,,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b><br>Goal,Goal
305100,2010,primera+division+c+de+argentina,12292350,0,44177,,0.0,1.0,,,,Maximiliano Gast&#243;n L&#243;pez,<b>Maximiliano Gast&#243;n L&#243;pez</b><br>Goal,Goal
305100,2010,primera+division+c+de+argentina,12292351,0,146083,,1.0,0.0,,,,Amelotti,<b>Amelotti</b><br>Goal,Goal
305101,2010,primera+division+c+de+argentina,12308014,0,127919,,1.0,0.0,,,,Miguel Mendoza,<b>Miguel Mendoza</b><br>Goal,Goal
305101,2010,primera+division+c+de+argentina,12308015,0,118923,,0.0,1.0,,,,Dami&#225;n Acosta,<b>Dami&#225;n Acosta</b><br>Goal,Goal
305101,2010,primera+division+c+de+argentina,12308016,0,136260,,1.0,0.0,,,,Mart&#237;n Luna,<b>Mart&#237;n Luna</b><br>Goal,Goal
305102,2010,primera+division+c+de+argentina,12304074,0,128086,,1.0,0.0,,,,Ezequiel Vidal,<b>Ezequiel Vidal</b><br>Goal,Goal
305102,2010,primera+division+c+de+argentina,12304075,0,128086,,1.0,0.0,,,,Ezequiel Vidal,<b>Ezequiel Vidal</b><br>Goal,Goal
305102,2010,primera+division+c+de+argentina,12304076,0,128086,,1.0,0.0,,,,Ezequiel Vidal,<b>Ezequiel Vidal</b><br>Goal,Goal
305103,2010,primera+division+c+de+argentina,12291817,0,141789,,1.0,0.0,,,,Marcelino Figueroa,<b>Marcelino Figueroa</b><br>Goal,Goal
305103,2010,primera+division+c+de+argentina,12292408,0,141548,,0.0,1.0,,,,Daniel Casais,<b>Daniel Casais</b><br>Goal,Goal
305105,2010,primera+division+c+de+argentina,12332215,0,126066,,1.0,0.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
305105,2010,primera+division+c+de+argentina,12332216,0,132545,,0.0,1.0,,,,Rodrigo Acciaresi,<b>Rodrigo Acciaresi</b><br>Penalty - Scored,Penalty - Scored
305105,2010,primera+division+c+de+argentina,12332217,0,126066,,1.0,0.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
305105,2010,primera+division+c+de+argentina,12332218,0,85208,,1.0,0.0,,,,Brian Fuentes,<b>Brian Fuentes</b><br>Goal,Goal
305106,2010,primera+division+c+de+argentina,12332261,0,124720,,0.0,1.0,,,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b><br>Goal,Goal
305106,2010,primera+division+c+de+argentina,12332262,0,141416,,1.0,0.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
305106,2010,primera+division+c+de+argentina,12332264,0,152137,,0.0,1.0,,,,Brian Hollembach,<b>Brian Hollembach</b><br>Goal,Goal
305106,2010,primera+division+c+de+argentina,12332265,0,141416,,1.0,0.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
305107,2010,primera+division+c+de+argentina,12332225,0,127662,,1.0,0.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Goal,Goal
305107,2010,primera+division+c+de+argentina,12332226,0,127662,,1.0,0.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Goal,Goal
305107,2010,primera+division+c+de+argentina,12332227,0,145097,,1.0,0.0,,,,Roman Gnochi,<b>Roman Gnochi</b><br>Goal,Goal
305108,2010,primera+division+c+de+argentina,12332257,0,129156,,1.0,0.0,,,,Juan Marcarie,<b>Juan Marcarie</b><br>Goal,Goal
305108,2010,primera+division+c+de+argentina,12332258,0,126071,,1.0,0.0,,,,Adri&#225;n Gerry,<b>Adri&#225;n Gerry</b><br>Goal,Goal
305110,2010,primera+division+c+de+argentina,12332246,0,140908,,0.0,1.0,,,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b><br>Goal,Goal
305110,2010,primera+division+c+de+argentina,12332248,0,140908,,0.0,1.0,,,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b><br>Goal,Goal
305110,2010,primera+division+c+de+argentina,12332249,0,140908,,0.0,1.0,,,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b><br>Goal,Goal
305110,2010,primera+division+c+de+argentina,12332250,0,126061,,1.0,0.0,,,,Carlos Bataras,<b>Carlos Bataras</b><br>Goal,Goal
305111,2010,primera+division+c+de+argentina,12332238,0,126767,,0.0,1.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Goal,Goal
305111,2010,primera+division+c+de+argentina,12332241,0,128663,,1.0,0.0,,,,Damian Aiello,<b>Damian Aiello</b><br>Goal,Goal
305112,2010,primera+division+c+de+argentina,12332188,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305112,2010,primera+division+c+de+argentina,12332189,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305112,2010,primera+division+c+de+argentina,12332190,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305112,2010,primera+division+c+de+argentina,12332192,0,129587,,0.0,1.0,,,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b><br>Goal,Goal
305113,2010,primera+division+c+de+argentina,12332233,0,152135,,1.0,0.0,,,,Claudio Galeano,<b>Claudio Galeano</b><br>Goal,Goal
305115,2010,primera+division+c+de+argentina,12362819,0,152299,,1.0,0.0,,,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b><br>Goal,Goal
305116,2010,primera+division+c+de+argentina,12362795,0,128491,,1.0,0.0,,,,H&#233;ctor Jones,<b>H&#233;ctor Jones</b><br>Goal,Goal
305116,2010,primera+division+c+de+argentina,12362796,0,152298,,0.0,1.0,,,,Mariano Randulfe,<b>Mariano Randulfe</b><br>Goal,Goal
305116,2010,primera+division+c+de+argentina,12362797,0,151564,,0.0,1.0,,,,Emiliano Carre&#241;o,<b>Emiliano Carre&#241;o</b><br>Own Goal,Own Goal
305117,2010,primera+division+c+de+argentina,12359348,0,126099,,0.0,1.0,,,,Diego Villagra,<b>Diego Villagra</b><br>Goal,Goal
305117,2010,primera+division+c+de+argentina,12359359,0,89103,,0.0,1.0,,,,Garcia Alejandro,<b>Garcia Alejandro</b><br>Goal,Goal
305117,2010,primera+division+c+de+argentina,12359350,0,73638,,0.0,1.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305118,2010,primera+division+c+de+argentina,12369563,0,144955,,1.0,0.0,,,,Jonathan Saban,<b>Jonathan Saban</b><br>Goal,Goal
305118,2010,primera+division+c+de+argentina,12369564,0,69836,,1.0,0.0,,,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b><br>Goal,Goal
305118,2010,primera+division+c+de+argentina,12369565,0,129587,,1.0,0.0,,,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b><br>Goal,Goal
305119,2010,primera+division+c+de+argentina,12362773,0,152297,,1.0,0.0,,,,Leonel Martens,<b>Leonel Martens</b><br>Goal,Goal
305119,2010,primera+division+c+de+argentina,12362774,0,152297,,1.0,0.0,,,,Leonel Martens,<b>Leonel Martens</b><br>Goal,Goal
305119,2010,primera+division+c+de+argentina,12362775,0,131308,,1.0,0.0,,,,Santiago Davio,<b>Santiago Davio</b><br>Goal,Goal
305120,2010,primera+division+c+de+argentina,12369523,0,126160,,0.0,1.0,,,,Mariano Gorosito,<b>Mariano Gorosito</b><br>Goal,Goal
305120,2010,primera+division+c+de+argentina,12369524,0,39541,,1.0,0.0,,,,H&#233;ctor Sanabria,<b>H&#233;ctor Sanabria</b><br>Goal,Goal
305120,2010,primera+division+c+de+argentina,12369525,0,126068,,0.0,1.0,,,,Maximiliano Coceres,<b>Maximiliano Coceres</b><br>Goal,Goal
305120,2010,primera+division+c+de+argentina,12369526,0,126051,,0.0,1.0,,,,Julio Navarro,<b>Julio Navarro</b><br>Goal,Goal
305120,2010,primera+division+c+de+argentina,12369527,0,128665,,0.0,1.0,,,,Jorge Ubiria,<b>Jorge Ubiria</b><br>Goal,Goal
305121,2010,primera+division+c+de+argentina,12369577,0,131347,,1.0,0.0,,,,Ariel Cresp&#237;n,<b>Ariel Cresp&#237;n</b><br>Goal,Goal
305121,2010,primera+division+c+de+argentina,12369578,0,131112,,1.0,0.0,,,,Nicol&#225;s Di Forti,<b>Nicol&#225;s Di Forti</b><br>Goal,Goal
305122,2010,primera+division+c+de+argentina,12369586,0,133201,,1.0,0.0,,,,Javier Vargas,<b>Javier Vargas</b><br>Goal,Goal
305122,2010,primera+division+c+de+argentina,12369587,0,127662,,0.0,1.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Goal,Goal
305122,2010,primera+division+c+de+argentina,12369588,0,145097,,0.0,1.0,,,,Roman Gnochi,<b>Roman Gnochi</b><br>Goal,Goal
305123,2010,primera+division+c+de+argentina,12362731,0,111791,,1.0,0.0,,,,Mariano Panno,<b>Mariano Panno</b><br>Goal,Goal
305123,2010,primera+division+c+de+argentina,12362637,0,151561,,0.0,1.0,,,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b><br>Goal,Goal
305123,2010,primera+division+c+de+argentina,12362638,0,70784,,1.0,0.0,,,,C&#233;sar Rodr&#237;guez,<b>C&#233;sar Rodr&#237;guez</b><br>Goal,Goal
305123,2010,primera+division+c+de+argentina,12362639,0,152292,,0.0,1.0,,,,Marcos D'oracio,<b>Marcos D'oracio</b><br>Goal,Goal
305123,2010,primera+division+c+de+argentina,12362750,0,129949,,0.0,1.0,,,,Cesar Acosta,<b>Cesar Acosta</b><br>Goal,Goal
305125,2010,primera+division+c+de+argentina,12459919,0,124720,,1.0,0.0,,,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b><br>Goal - Header,Goal - Header
305126,2010,primera+division+c+de+argentina,12467783,0,152556,,0.0,1.0,,,,Mariano Romero,<b>Mariano Romero</b><br>Goal,Goal
305126,2010,primera+division+c+de+argentina,12467784,0,128086,,0.0,1.0,,,,Ezequiel Vidal,<b>Ezequiel Vidal</b><br>Goal,Goal
305127,2010,primera+division+c+de+argentina,12458581,0,95920,,1.0,0.0,,,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b><br>Goal,Goal
305129,2010,primera+division+c+de+argentina,12466404,0,132124,,0.0,1.0,,,,Sebasti&#225;n Ruiz,<b>Sebasti&#225;n Ruiz</b><br>Goal,Goal
305130,2010,primera+division+c+de+argentina,12466383,0,150257,,0.0,1.0,,,,Lucas Ceballos,<b>Lucas Ceballos</b><br>Goal,Goal
305130,2010,primera+division+c+de+argentina,12466384,0,126767,,0.0,1.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Goal,Goal
305130,2010,primera+division+c+de+argentina,12466385,0,126051,,1.0,0.0,,,,Julio Navarro,<b>Julio Navarro</b><br>Goal,Goal
305132,2010,primera+division+c+de+argentina,12459889,0,140827,,0.0,1.0,,,,Sergio Salomone,<b>Sergio Salomone</b><br>Goal,Goal
305133,2010,primera+division+c+de+argentina,12459899,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305133,2010,primera+division+c+de+argentina,12459900,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305134,2010,primera+division+c+de+argentina,12460124,0,152520,,0.0,1.0,,,,Juan Toscanini,<b>Juan Toscanini</b><br>Goal,Goal
305134,2010,primera+division+c+de+argentina,12460125,0,128814,,0.0,1.0,,,,Nicolas Pizarro,<b>Nicolas Pizarro</b><br>Goal,Goal
305134,2010,primera+division+c+de+argentina,12460050,0,127317,,1.0,0.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
305135,2010,primera+division+c+de+argentina,12511530,0,132544,,1.0,0.0,,,,Angel R&#237;os,<b>Angel R&#237;os</b><br>Penalty - Scored,Penalty - Scored
305135,2010,primera+division+c+de+argentina,12511531,0,126968,,1.0,0.0,,,,Gaston Sanchez,<b>Gaston Sanchez</b><br>Goal,Goal
305135,2010,primera+division+c+de+argentina,12511532,0,132544,,1.0,0.0,,,,Angel R&#237;os,<b>Angel R&#237;os</b><br>Penalty - Scored,Penalty - Scored
305136,2010,primera+division+c+de+argentina,12511563,0,126102,,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
305136,2010,primera+division+c+de+argentina,12511564,0,127088,,0.0,1.0,,,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b><br>Goal,Goal
305136,2010,primera+division+c+de+argentina,12511565,0,73638,,0.0,1.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305136,2010,primera+division+c+de+argentina,12511566,0,126102,,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
305136,2010,primera+division+c+de+argentina,12511567,0,126102,,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
305137,2010,primera+division+c+de+argentina,12521946,0,141039,,1.0,0.0,,,,Adri&#225;n Jones,<b>Adri&#225;n Jones</b><br>Goal,Goal
305138,2010,primera+division+c+de+argentina,12523560,0,152717,,1.0,0.0,,,,Julian Del Corro,<b>Julian Del Corro</b><br>Goal,Goal
305138,2010,primera+division+c+de+argentina,12523602,0,126056,,0.0,1.0,,,,Gabriel Manzini,<b>Gabriel Manzini</b><br>Goal,Goal
305139,2010,primera+division+c+de+argentina,12521937,0,124671,,1.0,0.0,,,,Daniel Ojeda,<b>Daniel Ojeda</b><br>Goal,Goal
305139,2010,primera+division+c+de+argentina,12521938,0,152711,,0.0,1.0,,,,Bruno Benvenuto,<b>Bruno Benvenuto</b><br>Goal,Goal
305140,2010,primera+division+c+de+argentina,12511741,0,152676,,0.0,1.0,,,,Santiago Correa,<b>Santiago Correa</b><br>Goal,Goal
305140,2010,primera+division+c+de+argentina,12511742,0,128879,,1.0,0.0,,,,Ismael G&#243;mez,<b>Ismael G&#243;mez</b><br>Goal,Goal
305140,2010,primera+division+c+de+argentina,12511753,0,140541,,0.0,1.0,,,,Pablo Verdun,<b>Pablo Verdun</b><br>Goal,Goal
305141,2010,primera+division+c+de+argentina,12521960,0,152712,,0.0,1.0,,,,Silvio Fuertes,<b>Silvio Fuertes</b><br>Goal,Goal
305141,2010,primera+division+c+de+argentina,12521961,0,127662,,0.0,1.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Goal,Goal
305142,2010,primera+division+c+de+argentina,12523983,0,140473,,0.0,1.0,,,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
305143,2010,primera+division+c+de+argentina,12511695,0,126066,,0.0,1.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
305144,2010,primera+division+c+de+argentina,12511721,0,128086,,1.0,0.0,,,,Ezequiel Vidal,<b>Ezequiel Vidal</b><br>Goal,Goal
305146,2010,primera+division+c+de+argentina,12567507,0,127577,,1.0,0.0,,,,Alejandro Baigorria,<b>Alejandro Baigorria</b><br>Penalty - Scored,Penalty - Scored
305146,2010,primera+division+c+de+argentina,12567509,0,126067,,1.0,0.0,,,,Mariano Rotondo,<b>Mariano Rotondo</b><br>Goal,Goal
305147,2010,primera+division+c+de+argentina,12578794,0,146083,,0.0,1.0,,,,Amelotti,<b>Amelotti</b><br>Goal,Goal
