439861,2016,primera+profesional+de+perú,24184910,43,,1,0.293,0.513,5567,f,f,f,,Emiliano Ciucci,<b>Emiliano Ciucci</b> - 43' <br>Shot Off Target,"",Shot by Emiliano Ciucci,1
439861,2016,primera+profesional+de+perú,24184927,45, +2',1,0.164,0.562,5567,f,f,f,,Emiliano Ciucci,<b>Emiliano Ciucci</b> - 45'  +2'<br>Shot Off Target,"",Shot by Emiliano Ciucci,1
439861,2016,primera+profesional+de+perú,24185018,52,,2,0.885,0.5,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 52' <br>Penalty - Hit Woodwork,"",Shot by Michel Bastos,1
439861,2016,primera+profesional+de+perú,24185265,59,,2,0.728,0.503,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 59' <br>Shot Blocked,"",Shot by Michel Bastos,1
439861,2016,primera+profesional+de+perú,24185268,61,,2,0.7070000000000001,0.491,2026,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 61' <br>Shot Off Target,"",Shot by HÃÂºdson,1
439861,2016,primera+profesional+de+perú,24185272,63,,2,0.6950000000000001,0.468,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 63' <br>Shot Blocked,"",Shot by Michel Bastos,1
439861,2016,primera+profesional+de+perú,24185273,63,,2,0.8069999999999999,0.53,2026,f,f,f,,Ganso,<b>Ganso</b> - 63' <br>Shot Blocked,"",Shot by Ganso,1
439861,2016,primera+profesional+de+perú,24185289,63,,2,0.868,0.423,2026,f,f,f,,Ricardo Centurion,<b>Ricardo Centurion</b> - 63' <br>Shot Off Target,"",Shot by Ricardo Centurion,1
439861,2016,primera+profesional+de+perú,24185510,70,,2,0.785,0.648,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 70' <br>Shot Blocked,"",Shot by Michel Bastos,1
439861,2016,primera+profesional+de+perú,24185549,75,,2,0.777,0.597,2026,f,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 75' <br>Shot Off Target,"",Shot by Jonathan Calleri,1
439861,2016,primera+profesional+de+perú,24185571,77,,2,0.6910000000000001,0.47,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 77' <br>Shot On Target,"",Shot by Thiago Mendes,1
439861,2016,primera+profesional+de+perú,24185598,79,,2,0.119,0.272,5567,f,f,f,,Alejandro Hohberg,<b>Alejandro Hohberg</b> - 79' <br>Shot Blocked,"",Shot by Alejandro Hohberg,1
439861,2016,primera+profesional+de+perú,24185619,82,,2,0.861,0.462,2026,f,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 82' <br>Shot Hit Woodwork,"",Shot by Jonathan Calleri,1
439861,2016,primera+profesional+de+perú,24185652,82,,2,0.7110000000000001,0.526,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 82' <br>Shot Blocked,"",Shot by Thiago Mendes,1
439861,2016,primera+profesional+de+perú,24185621,82,,2,0.756,0.468,2026,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 82' <br>Shot Hit Woodwork,"",Shot by HÃÂºdson,1
439861,2016,primera+profesional+de+perú,24185654,85,,2,0.868,0.558,2026,f,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 85' <br>Shot Off Target,"",Shot by Jonathan Calleri,1
439861,2016,primera+profesional+de+perú,24185697,88,,2,0.902,0.522,2026,f,f,f,,Rodrigo Caio,<b>Rodrigo Caio</b> - 88' <br>Shot Blocked,"",Shot by Rodrigo Caio,1
439861,2016,primera+profesional+de+perú,24185688,88,,2,0.923,0.532,2026,t,f,f,,Rog&#233;rio,<b>Rog&#233;rio</b> - 88' <br>Goal,(88'),Shot by RogÃÂ©rio,1
439861,2016,primera+profesional+de+perú,24185711,90,,2,0.901,0.442,2026,f,f,f,,Rog&#233;rio,<b>Rog&#233;rio</b> - 90' <br>Shot Blocked,"",Shot by RogÃÂ©rio,1
439870,2016,primera+profesional+de+perú,24108818,11,,1,0.073,0.497,2026,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 11' <br>Shot Hit Woodwork,"",Shot by Alan Kardec,1
439870,2016,primera+profesional+de+perú,24108831,12,,1,0.085,0.627,2026,f,f,f,,Ganso,<b>Ganso</b> - 12' <br>Shot Hit Woodwork,"",Shot by Ganso,1
439870,2016,primera+profesional+de+perú,24108841,15,,1,0.5509999999999999,0.928,5567,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 15' <br>Shot Off Target,"",Shot by Ronald Quinteros,1
439870,2016,primera+profesional+de+perú,24108859,18,,1,0.07,0.395,2026,f,f,f,,Ricardo Centurion,<b>Ricardo Centurion</b> - 18' <br>Shot Blocked,"",Shot by Ricardo Centurion,1
439870,2016,primera+profesional+de+perú,24108862,19,,1,0.77,0.276,5567,t,f,f,,Alejandro Hohberg,<b>Alejandro Hohberg</b> - 19' <br>Goal,(19'),Shot by Alejandro Hohberg,1
439870,2016,primera+profesional+de+perú,24108886,24,,1,0.245,0.44399999999999995,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 24' <br>Shot Off Target,"",Shot by Thiago Mendes,1
439870,2016,primera+profesional+de+perú,24108909,29,,1,0.233,0.481,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 29' <br>Shot Blocked,"",Shot by Thiago Mendes,1
439870,2016,primera+profesional+de+perú,24108916,32,,1,0.089,0.43799999999999994,2026,f,f,f,,Breno,<b>Breno</b> - 32' <br>Shot Off Target,"",Shot by Breno,1
439870,2016,primera+profesional+de+perú,24108929,35,,1,0.859,0.615,5567,f,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 35' <br>Shot Off Target,"",Shot by Daniel Chavez,1
439870,2016,primera+profesional+de+perú,24108934,36,,1,0.916,0.56,5567,f,f,f,,Luis Cardoza,<b>Luis Cardoza</b> - 36' <br>Shot On Target,"",Shot by Luis Cardoza,1
439870,2016,primera+profesional+de+perú,24108942,38,,1,0.196,0.677,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 38' <br>Shot Off Target,"",Shot by Michel Bastos,1
439870,2016,primera+profesional+de+perú,24108946,40,,1,0.117,0.55,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 40' <br>Shot On Target,"",Shot by Thiago Mendes,1
439870,2016,primera+profesional+de+perú,24108953,42,,1,0.257,0.72,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 42' <br>Shot Blocked,"",Shot by Michel Bastos,1
439870,2016,primera+profesional+de+perú,24108987,45, +3',1,0.7130000000000001,0.495,5567,f,f,f,,Emiliano Ciucci,<b>Emiliano Ciucci</b> - 45'  +3'<br>Shot Blocked,"",Shot by Emiliano Ciucci,1
439870,2016,primera+profesional+de+perú,24109021,49,,2,0.129,0.595,2026,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 49' <br>Shot On Target,"",Shot by HÃÂºdson,1
439870,2016,primera+profesional+de+perú,24109027,51,,2,0.304,0.677,2026,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 51' <br>Shot On Target,"",Shot by HÃÂºdson,1
439870,2016,primera+profesional+de+perú,24109053,53,,2,0.856,0.532,5567,f,f,f,,Emiliano Ciucci,<b>Emiliano Ciucci</b> - 53' <br>Shot Off Target,"",Shot by Emiliano Ciucci,1
439870,2016,primera+profesional+de+perú,24109049,54,,2,0.196,0.577,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 54' <br>Shot On Target,"",Shot by Michel Bastos,1
439870,2016,primera+profesional+de+perú,24109055,55,,2,0.279,0.41500000000000004,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 55' <br>Shot Off Target,"",Shot by Thiago Mendes,1
439870,2016,primera+profesional+de+perú,24109093,63,,2,0.844,0.679,5567,f,f,f,,Donald Mill&#225;n,<b>Donald Mill&#225;n</b> - 63' <br>Shot Blocked,"",Shot by Donald MillÃÂ¡n,1
439870,2016,primera+profesional+de+perú,24109105,66,,2,0.081,0.30900000000000005,2026,t,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 66' <br>Goal,(66'),Shot by Jonathan Calleri,1
439870,2016,primera+profesional+de+perú,24109167,77,,2,0.225,0.624,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 77' <br>Shot Off Target,"",Shot by Thiago Mendes,1
439870,2016,primera+profesional+de+perú,24109169,77,,2,0.104,0.634,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 77' <br>Shot Off Target,"",Shot by Michel Bastos,1
439870,2016,primera+profesional+de+perú,24109208,86,,2,0.234,0.765,2026,f,f,f,,Carlinhos,<b>Carlinhos</b> - 86' <br>Shot Off Target,"",Shot by Carlinhos,1
439870,2016,primera+profesional+de+perú,24109258,90,,2,0.103,0.722,2026,f,f,f,,Carlinhos,<b>Carlinhos</b> - 90' <br>Shot Blocked,"",Shot by Carlinhos,1
439870,2016,primera+profesional+de+perú,24109259,90,,2,0.13,0.637,2026,f,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 90' <br>Shot Blocked,"",Shot by Jonathan Calleri,1
439870,2016,primera+profesional+de+perú,24109261,90, +1',2,0.13,0.375,2026,f,f,f,,Ganso,<b>Ganso</b> - 90'  +1'<br>Shot Blocked,"",Shot by Ganso,1
439870,2016,primera+profesional+de+perú,24109263,90, +2',2,0.098,0.476,2026,f,f,f,,Breno,<b>Breno</b> - 90'  +2'<br>Shot Blocked,"",Shot by Breno,1
439870,2016,primera+profesional+de+perú,24109266,90, +3',2,0.037,0.33099999999999996,2026,f,f,f,,Ganso,<b>Ganso</b> - 90'  +3'<br>Shot On Target,"",Shot by Ganso,1
439870,2016,primera+profesional+de+perú,24109272,90, +2',2,0.044,0.583,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 90'  +2'<br>Shot Blocked,"",Shot by Michel Bastos,1
443693,2016,primera+profesional+de+perú,25061217,2,,1,0.8160000000000001,0.474,2683,f,f,f,,Miguel Murillo,<b>Miguel Murillo</b> - 2' <br>Shot Blocked,"",Shot by Miguel Murillo,1
443693,2016,primera+profesional+de+perú,25061256,18,,1,0.126,0.501,2673,t,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 18' <br>Goal - Header,(18'),Shot by Alberto RodrÃÂ­guez,1
443693,2016,primera+profesional+de+perú,25061268,22,,1,0.894,0.385,2683,f,f,f,,Gianni Danielle Rodr&#237;guez,<b>Gianni Danielle Rodr&#237;guez</b> - 22' <br>Shot Off Target,"",Shot by Gianni Danielle RodrÃÂ­guez,1
443693,2016,primera+profesional+de+perú,25061270,23,,1,0.129,0.752,2673,f,f,f,,Alexis Cossio,<b>Alexis Cossio</b> - 23' <br>Shot On Target,"",Shot by Alexis Cossio,1
443693,2016,primera+profesional+de+perú,25061280,24,,1,0.034,0.5529999999999999,2673,f,f,f,,Jorge Cazulo,<b>Jorge Cazulo</b> - 24' <br>Shot On Target,"",Shot by Jorge Cazulo,1
443693,2016,primera+profesional+de+perú,25061273,24,,1,0.041,0.524,2673,t,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 24' <br>Goal,(24'),Shot by Alberto RodrÃÂ­guez,1
443693,2016,primera+profesional+de+perú,25061281,26,,1,0.122,0.617,2673,f,f,f,,Horacio Calcaterra,<b>Horacio Calcaterra</b> - 26' <br>Shot Blocked,"",Shot by Horacio Calcaterra,1
443693,2016,primera+profesional+de+perú,25061291,30,,1,0.8160000000000001,0.553,2683,t,f,f,,Luis Aguiar,<b>Luis Aguiar</b> - 30' <br>Goal,(30'),Shot by Luis Aguiar,1
443693,2016,primera+profesional+de+perú,25061294,31,,1,0.878,0.752,2683,f,f,f,,Diego Rossi,<b>Diego Rossi</b> - 31' <br>Shot On Target,"",Shot by Diego Rossi,1
443693,2016,primera+profesional+de+perú,25061302,32,,1,0.786,0.722,2683,f,f,f,,Federico Valverde,<b>Federico Valverde</b> - 32' <br>Shot Blocked,"",Shot by Federico Valverde,1
443693,2016,primera+profesional+de+perú,25061304,33,,1,0.774,0.393,2683,f,f,f,,Nicol&#225;s Freitas,<b>Nicol&#225;s Freitas</b> - 33' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Freitas,1
443693,2016,primera+profesional+de+perú,25061319,36,,1,0.184,0.41000000000000003,2673,f,f,f,,Horacio Calcaterra,<b>Horacio Calcaterra</b> - 36' <br>Shot Off Target,"",Shot by Horacio Calcaterra,1
443693,2016,primera+profesional+de+perú,25061327,36,,1,0.197,0.30500000000000005,2673,f,f,f,,Irven  Avila,<b>Irven  Avila</b> - 36' <br>Shot Blocked,"",Shot by Irven  Avila,1
443693,2016,primera+profesional+de+perú,25061332,37,,1,0.084,0.31100000000000005,2673,t,f,f,,Irven  Avila,<b>Irven  Avila</b> - 37' <br>Goal,(37'),Shot by Irven  Avila,1
443693,2016,primera+profesional+de+perú,25061341,40,,1,0.6990000000000001,0.46,2683,f,f,f,,Luis Aguiar,<b>Luis Aguiar</b> - 40' <br>Shot Off Target,"",Shot by Luis Aguiar,1
443693,2016,primera+profesional+de+perú,25061354,44,,1,0.959,0.436,2683,f,f,f,,Luis Aguiar,<b>Luis Aguiar</b> - 44' <br>Shot Off Target,"",Shot by Luis Aguiar,1
443693,2016,primera+profesional+de+perú,25061379,47,,2,0.755,0.742,2683,f,f,f,,Federico Valverde,<b>Federico Valverde</b> - 47' <br>Free Kick,"",Shot by Federico Valverde,1
443693,2016,primera+profesional+de+perú,25061407,52,,2,0.926,0.671,2683,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 52' <br>Shot Off Target,"",Shot by Cristian Palacios,1
443693,2016,primera+profesional+de+perú,25061430,55,,2,0.774,0.402,2683,f,f,f,,Diego Rossi,<b>Diego Rossi</b> - 55' <br>Shot Blocked,"",Shot by Diego Rossi,1
443693,2016,primera+profesional+de+perú,25061425,56,,2,0.894,0.646,2683,f,f,f,,Diego Rossi,<b>Diego Rossi</b> - 56' <br>Shot Blocked,"",Shot by Diego Rossi,1
443693,2016,primera+profesional+de+perú,25061433,57,,2,0.185,0.532,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 57' <br>Shot On Target,"",Shot by Carlos LobatÃÂ³n,1
443693,2016,primera+profesional+de+perú,25061435,57,,2,0.857,0.317,2683,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 57' <br>Shot Off Target,"",Shot by Cristian Palacios,1
443693,2016,primera+profesional+de+perú,25061437,57,,2,0.214,0.744,2673,f,f,f,,Irven  Avila,<b>Irven  Avila</b> - 57' <br>Shot Off Target,"",Shot by Irven  Avila,1
443693,2016,primera+profesional+de+perú,25061447,61,,2,0.741,0.262,2683,f,f,f,,Federico Valverde,<b>Federico Valverde</b> - 61' <br>Shot Off Target,"",Shot by Federico Valverde,1
443693,2016,primera+profesional+de+perú,25061466,63,,2,0.864,0.348,2683,f,f,f,,Federico Valverde,<b>Federico Valverde</b> - 63' <br>Shot Blocked,"",Shot by Federico Valverde,1
443693,2016,primera+profesional+de+perú,25061452,63,,2,.864,.348,2683,f,f,f,,Federico Valverde,<b>Federico Valverde</b> - 63'<br>Shot Blocked,"",Shot by Federico Valverde,1
443693,2016,primera+profesional+de+perú,25061488,72,,2,0.931,0.679,2683,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 72' <br>Shot On Target,"",Shot by Cristian Palacios,1
443693,2016,primera+profesional+de+perú,25061489,72,,2,0.976,0.555,2683,t,f,f,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b> - 72' <br>Goal,(72'),Shot by HernÃÂ¡n Novick,1
443693,2016,primera+profesional+de+perú,25061499,75,,2,0.796,0.225,2683,f,f,f,,Nicol&#225;s Albarracin,<b>Nicol&#225;s Albarracin</b> - 75' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Albarracin,1
443693,2016,primera+profesional+de+perú,25061522,81,,2,0.898,0.662,2683,t,f,f,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b> - 81' <br>Goal,(81'),Shot by HernÃÂ¡n Novick,1
443693,2016,primera+profesional+de+perú,25061539,85,,2,0.796,0.186,2683,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 85' <br>Shot On Target,"",Shot by Cristian Palacios,1
443693,2016,primera+profesional+de+perú,25061541,85,,2,.796,.186,2683,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 85'<br>Shot On Target,"",Shot by Cristian Palacios,1
443693,2016,primera+profesional+de+perú,25061531,85,,2,0.972,0.489,2683,t,f,f,,Nicol&#225;s Albarracin,<b>Nicol&#225;s Albarracin</b> - 85' <br>Goal,(85'),Shot by NicolÃÂ¡s Albarracin,1
443693,2016,primera+profesional+de+perú,25061553,88,,2,0.719,0.617,2683,f,f,f,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b> - 88' <br>Shot Off Target,"",Shot by HernÃÂ¡n Novick,1
443693,2016,primera+profesional+de+perú,25061560,89,,2,0.133,0.716,2673,f,f,f,,Irven  Avila,<b>Irven  Avila</b> - 89' <br>Shot On Target,"",Shot by Irven  Avila,1
443693,2016,primera+profesional+de+perú,25061562,90,,2,0.848,0.728,2683,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 90' <br>Shot On Target,"",Shot by Cristian Palacios,1
443695,2016,primera+profesional+de+perú,24974547,1,,1,0.866,0.444,7632,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 1' <br>Shot On Target,"",Shot by JÃÂºnior Urso,1
443695,2016,primera+profesional+de+perú,24974543,1,,1,0.965,0.581,7632,t,f,f,,Tiago Pagnussat,<b>Tiago Pagnussat</b> - 1' <br>Goal,(1'),Shot by Tiago Pagnussat,1
443695,2016,primera+profesional+de+perú,24974783,6,,1,0.957,0.583,7632,f,f,f,,Juan Cazares,<b>Juan Cazares</b> - 6' <br>Shot Hit Woodwork,"",Shot by Juan Cazares,1
443695,2016,primera+profesional+de+perú,24974789,7,,1,0.908,0.534,7632,f,f,f,,Robinho,<b>Robinho</b> - 7' <br>Shot Blocked,"",Shot by Robinho,1
443695,2016,primera+profesional+de+perú,24974792,8,,1,0.901,0.528,7632,t,f,f,,Robinho,<b>Robinho</b> - 8' <br>Goal - Header,(8'),Shot by Robinho,1
443695,2016,primera+profesional+de+perú,24974802,10,,1,0.902,0.55,7632,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 10' <br>Shot Off Target,"",Shot by JÃÂºnior Urso,1
443695,2016,primera+profesional+de+perú,24974812,12,,1,0.889,0.423,7632,f,f,f,,Robinho,<b>Robinho</b> - 12' <br>Shot Off Target,"",Shot by Robinho,1
443695,2016,primera+profesional+de+perú,24974830,17,,1,0.882,0.503,7632,t,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Lucas Pratto,1
443695,2016,primera+profesional+de+perú,24974860,23,,1,0.138,0.499,7312,f,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 23' <br>Shot Blocked,"",Shot by Bernardo Cuesta,1
443695,2016,primera+profesional+de+perú,24974874,30,,1,0.736,0.62,7632,f,f,f,,Leandro Donizete,<b>Leandro Donizete</b> - 30' <br>Shot Blocked,"",Shot by Leandro Donizete,1
443695,2016,primera+profesional+de+perú,24974879,32,,1,0.849,0.595,7632,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 32' <br>Shot Blocked,"",Shot by JÃÂºnior Urso,1
443695,2016,primera+profesional+de+perú,24974889,34,,1,0.89,0.526,7632,f,f,f,,Tiago Pagnussat,<b>Tiago Pagnussat</b> - 34' <br>Shot Off Target,"",Shot by Tiago Pagnussat,1
443695,2016,primera+profesional+de+perú,24974936,42,,1,0.133,0.748,7312,f,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 42' <br>Shot Blocked,"",Shot by Bernardo Cuesta,1
443695,2016,primera+profesional+de+perú,24974923,44,,1,0.872,0.589,7632,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 44' <br>Shot Off Target,"",Shot by JÃÂºnior Urso,1
443695,2016,primera+profesional+de+perú,24974954,48,,2,0.738,0.562,7632,f,f,f,,Douglas Santos,<b>Douglas Santos</b> - 48' <br>Shot Blocked,"",Shot by Douglas Santos,1
443695,2016,primera+profesional+de+perú,24974984,59,,2,0.98,0.613,7632,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 59' <br>Shot Blocked,"",Shot by JÃÂºnior Urso,1
443695,2016,primera+profesional+de+perú,24974986,59,,2,0.738,0.35,7632,f,f,f,,Douglas Santos,<b>Douglas Santos</b> - 59' <br>Shot Blocked,"",Shot by Douglas Santos,1
443695,2016,primera+profesional+de+perú,24974987,59,,2,0.856,0.536,7632,f,f,f,,Tiago Pagnussat,<b>Tiago Pagnussat</b> - 59' <br>Shot Off Target,"",Shot by Tiago Pagnussat,1
443695,2016,primera+profesional+de+perú,24974999,61,,2,0.028,0.366,7312,f,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 61' <br>Shot Blocked,"",Shot by Bernardo Cuesta,1
443695,2016,primera+profesional+de+perú,24975002,63,,2,0.861,0.577,7632,f,f,f,,Robinho,<b>Robinho</b> - 63' <br>Shot Off Target,"",Shot by Robinho,1
443695,2016,primera+profesional+de+perú,24975009,65,,2,0.901,0.554,7632,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 65' <br>Shot On Target,"",Shot by JÃÂºnior Urso,1
443695,2016,primera+profesional+de+perú,24975014,66,,2,0.86,0.548,7632,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 66' <br>Shot Off Target,"",Shot by JÃÂºnior Urso,1
443695,2016,primera+profesional+de+perú,24975024,69,,2,0.907,0.491,7632,t,f,f,,Carlos Carvalho,<b>Carlos Carvalho</b> - 69' <br>Goal - Header,(69'),Shot by Carlos Carvalho,1
443695,2016,primera+profesional+de+perú,24975037,71,,2,0.913,0.415,7632,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 71' <br>Shot Blocked,"",Shot by JÃÂºnior Urso,1
443695,2016,primera+profesional+de+perú,24975038,71,,2,0.795,0.34,7632,f,f,f,,Douglas Santos,<b>Douglas Santos</b> - 71' <br>Shot On Target,"",Shot by Douglas Santos,1
443695,2016,primera+profesional+de+perú,24975045,73,,2,0.857,0.564,7632,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 73' <br>Shot Off Target,"",Shot by JÃÂºnior Urso,1
443695,2016,primera+profesional+de+perú,24975053,77,,2,0.107,0.507,7312,f,f,f,,Anderson Santamar&#237;a,<b>Anderson Santamar&#237;a</b> - 77' <br>Shot On Target,"",Shot by Anderson SantamarÃÂ­a,1
443695,2016,primera+profesional+de+perú,24975079,82,,2,0.771,0.26,7632,f,f,f,,Pablo,<b>Pablo</b> - 82' <br>Shot On Target,"",Shot by Pablo,1
443695,2016,primera+profesional+de+perú,24975094,87,,2,0.948,0.415,7632,f,f,f,,Pablo,<b>Pablo</b> - 87' <br>Shot On Target,"",Shot by Pablo,1
443695,2016,primera+profesional+de+perú,24975095,87,,2,0.184,0.131,7312,f,f,f,,Wadid Arismendi,<b>Wadid Arismendi</b> - 87' <br>Shot Off Target,"",Shot by Wadid Arismendi,1
443695,2016,primera+profesional+de+perú,24975106,90, +1',2,0.074,0.6639999999999999,7312,f,f,f,,Diego Estrada,<b>Diego Estrada</b> - 90'  +1'<br>Shot Off Target,"",Shot by Diego Estrada,1
443695,2016,primera+profesional+de+perú,24975118,90, +2',2,0.859,0.677,7632,f,f,f,,Marcos Rocha,<b>Marcos Rocha</b> - 90'  +2'<br>Shot Off Target,"",Shot by Marcos Rocha,1
443695,2016,primera+profesional+de+perú,24975127,90, +3',2,0.242,0.736,7312,f,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 90'  +3'<br>Shot Off Target,"",Shot by Bernardo Cuesta,1
443706,2016,primera+profesional+de+perú,24961107,3,,1,0.906,0.67,2673,f,f,f,,Gabriel,<b>Gabriel</b> - 3' <br>Shot On Target,"",Shot by Gabriel,1
443706,2016,primera+profesional+de+perú,24961125,6,,1,0.281,0.32299999999999995,5264,f,f,f,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 6' <br>Shot Off Target,"",Shot by AndrÃÂ©s IbargÃÂ¼en,1
443706,2016,primera+profesional+de+perú,24961131,7,,1,0.905,0.476,2673,f,f,f,,Gabriel,<b>Gabriel</b> - 7' <br>Shot Blocked,"",Shot by Gabriel,1
443706,2016,primera+profesional+de+perú,24961145,13,,1,0.115,0.5,5264,t,f,f,,Victor Ibarbo,<b>Victor Ibarbo</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Victor Ibarbo,1
443706,2016,primera+profesional+de+perú,24961207,27,,1,0.808,0.264,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 27' <br>Shot Blocked,"",Shot by Carlos LobatÃÂ³n,1
443706,2016,primera+profesional+de+perú,24961222,30,,1,0.207,0.499,5264,f,f,f,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 30' <br>Shot Off Target,"",Shot by AndrÃÂ©s IbargÃÂ¼en,1
443706,2016,primera+profesional+de+perú,24961231,32,,1,0.922,0.468,2673,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 32' <br>Shot On Target,"",Shot by Santiago Silva,1
