398637,2014,scottish+championship,p92243,3,0,0,0,0,0,0,0,92243,410,M,,
398637,2014,scottish+championship,p93673,5,0,0,0,0,0,0,0,93673,410,D,,
398637,2014,scottish+championship,p112543,6,0,0,0,0,0,0,0,112543,410,D,,
398637,2014,scottish+championship,p120865,16,0,0,0,0,0,0,0,120865,410,M,,
398637,2014,scottish+championship,p126266,4,0,0,0,0,0,0,0,126266,410,D,,
398637,2014,scottish+championship,p137313,1,0,0,0,0,0,0,0,137313,410,G,,
398637,2014,scottish+championship,p137464,7,0,0,0,0,0,0,0,137464,410,M,,
398637,2014,scottish+championship,p153492,20,0,0,0,0,0,0,0,153492,410,M,,
398637,2014,scottish+championship,p162837,12,0,0,0,0,0,0,0,162837,410,M,,
398637,2014,scottish+championship,p162860,18,0,0,0,0,0,0,0,162860,410,D,,
398637,2014,scottish+championship,p163021,24,0,0,0,0,0,0,0,163021,410,M,,
398637,2014,scottish+championship,p164433,9,0,0,0,0,0,0,0,164433,410,F,,
398637,2014,scottish+championship,p167759,21,0,0,0,0,0,0,0,167759,410,M,,
398637,2014,scottish+championship,p178967,17,0,0,0,0,0,0,0,178967,410,G,,
398637,2014,scottish+championship,p179626,19,0,0,0,0,0,0,0,179626,410,M,,
398637,2014,scottish+championship,p192012,22,0,0,0,0,0,0,0,192012,410,M,,
398637,2014,scottish+championship,p6805,1,0,0,0,0,0,0,0,6805,413,G,,
398637,2014,scottish+championship,p21882,6,0,0,0,0,0,0,0,21882,413,M,,
398637,2014,scottish+championship,p30013,7,0,0,0,0,0,0,0,30013,413,M,,
398637,2014,scottish+championship,p34715,8,0,0,0,0,0,0,0,34715,413,M,,
398637,2014,scottish+championship,p43281,9,0,0,0,0,0,0,0,43281,413,F,,
398637,2014,scottish+championship,p94004,16,0,0,0,0,0,0,0,94004,413,F,,
398637,2014,scottish+championship,p103937,5,0,0,0,0,0,0,0,103937,413,D,,
398637,2014,scottish+championship,p104074,11,0,0,0,0,0,0,0,104074,413,M,,
398637,2014,scottish+championship,p121722,14,0,0,0,0,0,0,0,121722,413,D,,
398637,2014,scottish+championship,p128793,3,0,0,0,0,0,0,0,128793,413,D,,
398637,2014,scottish+championship,p137443,4,0,0,0,0,0,0,0,137443,413,D,,
398637,2014,scottish+championship,p150536,17,0,0,0,0,0,0,0,150536,413,M,,
398637,2014,scottish+championship,p167755,21,0,0,0,0,0,0,0,167755,413,G,,
398637,2014,scottish+championship,p171823,2,0,0,0,0,0,0,0,171823,413,D,,
398637,2014,scottish+championship,p185464,15,0,0,0,0,0,0,0,185464,413,F,,
398637,2014,scottish+championship,p206495,10,0,0,0,0,0,0,0,206495,413,M,,
398637,2014,scottish+championship,p206496,12,0,0,0,0,0,0,0,206496,413,M,,
398638,2014,scottish+championship,t418,,0,0,0,0,0,0,0,-1,418,,,
398638,2014,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
398641,2014,scottish+championship,t407,,0,0,0,0,0,0,0,-1,407,,,
398641,2014,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
398641,2014,scottish+championship,p7072,15,0,0,0,0,0,0,0,7072,407,M,,
398641,2014,scottish+championship,p7303,18,0,0,0,0,0,0,0,7303,407,G,,
398641,2014,scottish+championship,p34589,9,0,0,0,0,0,0,0,34589,407,F,,
398641,2014,scottish+championship,p34752,5,0,0,0,0,0,0,0,34752,407,D,,
398641,2014,scottish+championship,p66962,7,0,0,0,0,0,0,0,66962,407,M,,
398641,2014,scottish+championship,p77903,4,0,0,0,0,0,0,0,77903,407,D,,
398641,2014,scottish+championship,p127116,1,0,0,0,0,0,0,0,127116,407,G,,
398641,2014,scottish+championship,p142433,6,0,0,0,0,0,0,0,142433,407,M,,
398641,2014,scottish+championship,p149794,8,0,0,0,0,0,0,0,149794,407,M,,
398641,2014,scottish+championship,p150059,11,0,0,0,0,0,0,0,150059,407,M,,
398641,2014,scottish+championship,p150487,10,0,0,0,0,0,0,0,150487,407,F,,
398641,2014,scottish+championship,p162894,14,0,0,0,0,0,0,0,162894,407,D,,
398641,2014,scottish+championship,p173197,3,0,0,0,0,0,0,0,173197,407,D,,
398641,2014,scottish+championship,p176469,16,0,0,0,0,0,0,0,176469,407,M,,
398641,2014,scottish+championship,p176479,12,0,0,0,0,0,0,0,176479,407,M,,
398641,2014,scottish+championship,p193006,2,0,0,0,0,0,0,0,193006,407,D,,
398641,2014,scottish+championship,p206489,17,0,0,0,0,0,0,0,206489,407,F,,
398641,2014,scottish+championship,p4368,9,0,0,0,0,0,0,0,4368,415,F,,
398641,2014,scottish+championship,p7059,17,0,0,0,0,0,0,0,7059,415,M,,
398641,2014,scottish+championship,p21858,1,0,0,0,0,0,0,0,21858,415,G,,
398641,2014,scottish+championship,p22089,7,0,0,0,0,0,0,0,22089,415,M,,
398641,2014,scottish+championship,p33902,2,0,0,0,0,0,0,0,33902,415,D,,
398641,2014,scottish+championship,p40905,15,0,0,0,0,0,0,0,40905,415,F,,
398641,2014,scottish+championship,p42287,18,0,0,0,0,0,0,0,42287,415,M,,
398641,2014,scottish+championship,p66911,4,0,0,0,0,0,0,0,66911,415,D,,
398641,2014,scottish+championship,p76521,8,0,0,0,0,0,0,0,76521,415,M,,
398641,2014,scottish+championship,p107039,3,0,0,0,0,0,0,0,107039,415,D,,
398641,2014,scottish+championship,p119015,11,0,0,0,0,0,0,0,119015,415,M,,
398641,2014,scottish+championship,p137801,10,0,0,0,0,0,0,0,137801,415,F,,
398641,2014,scottish+championship,p146463,12,0,0,0,0,0,0,0,146463,415,D,,
398641,2014,scottish+championship,p152198,20,0,0,0,0,0,0,0,152198,415,F,,
398641,2014,scottish+championship,p176455,14,0,0,0,0,0,0,0,176455,415,F,,
398641,2014,scottish+championship,p181387,19,0,0,0,0,0,0,0,181387,415,G,,
398641,2014,scottish+championship,p190278,26,0,0,0,0,0,0,0,190278,415,D,,
398642,2014,scottish+championship,t262,,0,0,0,0,0,0,0,-1,262,,,
398642,2014,scottish+championship,t7166,,0,0,0,0,0,0,0,-1,7166,,,
398642,2014,scottish+championship,p67807,6,0,0,0,0,0,0,0,67807,262,M,,
398642,2014,scottish+championship,p77350,15,0,0,0,0,0,0,0,77350,262,G,,
398642,2014,scottish+championship,p104306,17,0,0,0,0,0,0,0,104306,262,M,,
398642,2014,scottish+championship,p116371,1,0,0,0,0,0,0,0,116371,262,G,,
398642,2014,scottish+championship,p130467,4,0,0,0,0,0,0,0,130467,262,D,,
398642,2014,scottish+championship,p153668,19,0,0,0,0,0,0,0,153668,262,F,,
398642,2014,scottish+championship,p157848,5,0,0,0,0,0,0,0,157848,262,D,,
398642,2014,scottish+championship,p158139,10,0,0,0,0,0,0,0,158139,262,M,,
398642,2014,scottish+championship,p165001,3,0,0,0,0,0,0,0,165001,262,D,,
398642,2014,scottish+championship,p169045,7,0,0,0,0,0,0,0,169045,262,M,,
398642,2014,scottish+championship,p169446,22,0,0,0,0,0,0,0,169446,262,D,,
398642,2014,scottish+championship,p169558,12,0,0,0,0,0,0,0,169558,262,M,,
398642,2014,scottish+championship,p176598,20,0,0,0,0,0,0,0,176598,262,F,,
398642,2014,scottish+championship,p176834,2,0,0,0,0,0,0,0,176834,262,D,,
398642,2014,scottish+championship,p176836,18,0,0,0,0,0,0,0,176836,262,F,,
398642,2014,scottish+championship,p178754,11,0,0,0,0,0,0,0,178754,262,M,,
398642,2014,scottish+championship,p186166,30,0,0,0,0,0,0,0,186166,262,D,,
398642,2014,scottish+championship,p191341,16,0,0,0,0,0,0,0,191341,262,F,,
398642,2014,scottish+championship,p7150,16,0,0,0,0,0,0,0,7150,7166,F,,
398642,2014,scottish+championship,p34736,7,0,0,0,0,0,0,0,34736,7166,M,,
398642,2014,scottish+championship,p36631,11,0,0,0,0,0,0,0,36631,7166,M,,
398642,2014,scottish+championship,p66921,3,0,0,0,0,0,0,0,66921,7166,D,,
398642,2014,scottish+championship,p93400,18,0,0,0,0,0,0,0,93400,7166,M,,
398642,2014,scottish+championship,p105122,8,0,0,0,0,0,0,0,105122,7166,M,,
398642,2014,scottish+championship,p112117,2,0,0,0,0,0,0,0,112117,7166,D,,
398642,2014,scottish+championship,p117622,14,0,0,0,0,0,0,0,117622,7166,F,,
398642,2014,scottish+championship,p126179,4,0,0,0,0,0,0,0,126179,7166,D,,
398642,2014,scottish+championship,p127006,12,0,0,0,0,0,0,0,127006,7166,D,,
398642,2014,scottish+championship,p129749,1,0,0,0,0,0,0,0,129749,7166,G,,
398642,2014,scottish+championship,p139808,5,0,0,0,0,0,0,0,139808,7166,D,,
398642,2014,scottish+championship,p143202,6,0,0,0,0,0,0,0,143202,7166,M,,
398642,2014,scottish+championship,p153701,10,0,0,0,0,0,0,0,153701,7166,F,,
398642,2014,scottish+championship,p153862,9,0,0,0,0,0,0,0,153862,7166,F,,
398642,2014,scottish+championship,p180852,21,0,0,0,0,0,0,0,180852,7166,G,,
398642,2014,scottish+championship,p192000,15,0,0,0,0,0,0,0,192000,7166,F,,
398642,2014,scottish+championship,p193761,17,0,0,0,0,0,0,0,193761,7166,M,,
398644,2014,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
398644,2014,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
400077,2014,scottish+championship,t257,,0,0,0,0,0,0,0,-1,257,,,
400077,2014,scottish+championship,t262,,0,0,0,0,0,0,0,-1,262,,,
400077,2014,scottish+championship,p4213,15,0,0,0,0,0,0,0,4213,257,F,,
400077,2014,scottish+championship,p5939,6,0,0,0,0,0,0,0,5939,257,D,,
400077,2014,scottish+championship,p6792,18,0,0,0,0,0,0,0,6792,257,F,,
400077,2014,scottish+championship,p7716,31,0,0,0,0,0,0,0,7716,257,G,,
400077,2014,scottish+championship,p32825,23,0,0,0,0,0,0,0,32825,257,D,,
400077,2014,scottish+championship,p34701,2,0,0,0,0,0,0,0,34701,257,D,,
400077,2014,scottish+championship,p34702,1,0,0,0,0,0,0,0,34702,257,G,,
400077,2014,scottish+championship,p38409,24,0,0,0,0,0,0,0,38409,257,D,,
400077,2014,scottish+championship,p42771,22,0,0,0,0,0,0,0,42771,257,F,,
400077,2014,scottish+championship,p43414,8,0,0,0,0,0,0,0,43414,257,M,,
400077,2014,scottish+championship,p43571,5,0,0,0,0,0,0,0,43571,257,D,,
400077,2014,scottish+championship,p72423,11,0,0,0,0,0,0,0,72423,257,M,,
400077,2014,scottish+championship,p78223,26,0,0,0,0,0,0,0,78223,257,D,,
400077,2014,scottish+championship,p128740,7,0,0,0,0,0,0,0,128740,257,M,,
400077,2014,scottish+championship,p130455,14,0,0,0,0,0,0,0,130455,257,F,,
400077,2014,scottish+championship,p142410,20,0,0,0,0,0,0,0,142410,257,M,,
400077,2014,scottish+championship,p172847,10,0,0,0,0,0,0,0,172847,257,M,,
400077,2014,scottish+championship,p178824,4,0,0,0,0,0,0,0,178824,257,M,,
400077,2014,scottish+championship,p41258,29,0,0,0,0,0,0,0,41258,262,D,,
400077,2014,scottish+championship,p67807,6,0,0,0,0,0,0,0,67807,262,M,,
400077,2014,scottish+championship,p77350,15,0,0,0,0,0,0,0,77350,262,G,,
400077,2014,scottish+championship,p104306,17,0,0,0,0,0,0,0,104306,262,M,,
400077,2014,scottish+championship,p116371,1,0,0,0,0,0,0,0,116371,262,G,,
400077,2014,scottish+championship,p130467,4,0,0,0,0,0,0,0,130467,262,D,,
400077,2014,scottish+championship,p153668,19,0,0,0,0,0,0,0,153668,262,F,,
400077,2014,scottish+championship,p157848,5,0,0,0,0,0,0,0,157848,262,D,,
400077,2014,scottish+championship,p158139,10,0,0,0,0,0,0,0,158139,262,M,,
400077,2014,scottish+championship,p158140,14,0,0,0,0,0,0,0,158140,262,M,,
400077,2014,scottish+championship,p165001,3,0,0,0,0,0,0,0,165001,262,D,,
400077,2014,scottish+championship,p169446,22,0,0,0,0,0,0,0,169446,262,D,,
400077,2014,scottish+championship,p169558,12,0,0,0,0,0,0,0,169558,262,M,,
400077,2014,scottish+championship,p176598,20,0,0,0,0,0,0,0,176598,262,F,,
400077,2014,scottish+championship,p176836,18,0,0,0,0,0,0,0,176836,262,F,,
400077,2014,scottish+championship,p178754,11,0,0,0,0,0,0,0,178754,262,M,,
400077,2014,scottish+championship,p186166,30,0,0,0,0,0,0,0,186166,262,D,,
400077,2014,scottish+championship,p191341,16,0,0,0,0,0,0,0,191341,262,F,,
400078,2014,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
400078,2014,scottish+championship,t257,,0,0,0,0,0,0,0,-1,257,,,
400078,2014,scottish+championship,p5664,14,0,0,0,0,0,0,0,5664,254,D,,
400078,2014,scottish+championship,p6833,5,0,0,0,0,0,0,0,6833,254,D,,
400078,2014,scottish+championship,p7823,17,0,0,0,0,0,0,0,7823,254,D,,
400078,2014,scottish+championship,p39820,1,0,0,0,0,0,0,0,39820,254,G,,
400078,2014,scottish+championship,p43476,33,0,0,0,0,0,0,0,43476,254,F,,
400078,2014,scottish+championship,p73372,15,0,0,0,0,0,0,0,73372,254,D,,
400078,2014,scottish+championship,p124974,7,0,0,0,0,0,0,0,124974,254,M,,
400078,2014,scottish+championship,p143467,8,0,0,0,0,0,0,0,143467,254,M,,
400078,2014,scottish+championship,p150434,12,0,0,0,0,0,0,0,150434,254,G,,
400078,2014,scottish+championship,p162891,10,0,0,0,0,0,0,0,162891,254,F,,
400078,2014,scottish+championship,p168136,24,0,0,0,0,0,0,0,168136,254,D,,
400078,2014,scottish+championship,p168941,20,0,0,0,0,0,0,0,168941,254,M,,
400078,2014,scottish+championship,p171575,6,0,0,0,0,0,0,0,171575,254,D,,
400078,2014,scottish+championship,p176449,19,0,0,0,0,0,0,0,176449,254,M,,
400078,2014,scottish+championship,p177166,11,0,0,0,0,0,0,0,177166,254,M,,
400078,2014,scottish+championship,p190085,28,0,0,0,0,0,0,0,190085,254,M,,
400078,2014,scottish+championship,p190134,4,0,0,0,0,0,0,0,190134,254,M,,
400078,2014,scottish+championship,p190256,23,0,0,0,0,0,0,0,190256,254,F,,
400078,2014,scottish+championship,p4213,15,0,0,0,0,0,0,0,4213,257,M,,
400078,2014,scottish+championship,p5939,6,0,0,0,0,0,0,0,5939,257,M,,
400078,2014,scottish+championship,p6792,18,0,0,0,0,0,0,0,6792,257,F,,
400078,2014,scottish+championship,p7716,31,0,0,0,0,0,0,0,7716,257,G,,
400078,2014,scottish+championship,p34701,2,0,0,0,0,0,0,0,34701,257,D,,
400078,2014,scottish+championship,p34702,1,0,0,0,0,0,0,0,34702,257,G,,
400078,2014,scottish+championship,p38409,24,0,0,0,0,0,0,0,38409,257,D,,
400078,2014,scottish+championship,p42771,22,0,0,0,0,0,0,0,42771,257,F,,
400078,2014,scottish+championship,p43571,5,0,0,0,0,0,0,0,43571,257,D,,
400078,2014,scottish+championship,p72423,11,0,0,0,0,0,0,0,72423,257,M,,
400078,2014,scottish+championship,p78223,26,0,0,0,0,0,0,0,78223,257,D,,
400078,2014,scottish+championship,p123449,16,0,0,0,0,0,0,0,123449,257,D,,
400078,2014,scottish+championship,p128740,7,0,0,0,0,0,0,0,128740,257,M,,
400078,2014,scottish+championship,p130455,14,0,0,0,0,0,0,0,130455,257,F,,
400078,2014,scottish+championship,p142410,20,0,0,0,0,0,0,0,142410,257,M,,
400078,2014,scottish+championship,p149878,3,0,0,0,0,0,0,0,149878,257,D,,
400078,2014,scottish+championship,p172847,10,0,0,0,0,0,0,0,172847,257,M,,
400078,2014,scottish+championship,p178824,4,0,0,0,0,0,0,0,178824,257,M,,
400080,2014,scottish+championship,t262,,0,0,0,0,0,0,0,-1,262,,,
400080,2014,scottish+championship,t258,,0,0,0,0,0,0,0,-1,258,,,
400080,2014,scottish+championship,p5755,14,0,0,0,0,0,0,0,5755,258,F,,
400080,2014,scottish+championship,p5926,5,0,0,0,0,0,0,0,5926,258,D,,
400080,2014,scottish+championship,p40625,8,0,0,0,0,0,0,0,40625,258,M,,
400080,2014,scottish+championship,p67492,17,0,0,0,0,0,0,0,67492,258,M,,
400080,2014,scottish+championship,p70407,16,0,0,0,0,0,0,0,70407,258,D,,
400080,2014,scottish+championship,p75560,10,0,0,0,0,0,0,0,75560,258,M,,
400080,2014,scottish+championship,p89556,2,0,0,0,0,0,0,0,89556,258,D,,
400080,2014,scottish+championship,p113553,1,0,0,0,0,0,0,0,113553,258,G,,
400080,2014,scottish+championship,p145039,22,0,0,0,0,0,0,0,145039,258,D,,
400080,2014,scottish+championship,p150988,20,0,0,0,0,0,0,0,150988,258,M,,
400080,2014,scottish+championship,p154665,30,0,0,0,0,0,0,0,154665,258,M,,
400080,2014,scottish+championship,p158067,6,0,0,0,0,0,0,0,158067,258,D,,
400080,2014,scottish+championship,p158068,19,0,0,0,0,0,0,0,158068,258,M,,
400080,2014,scottish+championship,p162890,9,0,0,0,0,0,0,0,162890,258,F,,
400080,2014,scottish+championship,p169557,11,0,0,0,0,0,0,0,169557,258,M,,
400080,2014,scottish+championship,p179245,7,0,0,0,0,0,0,0,179245,258,M,,
400080,2014,scottish+championship,p191099,31,0,0,0,0,0,0,0,191099,258,G,,
400080,2014,scottish+championship,p193008,35,0,0,0,0,0,0,0,193008,258,F,,
400080,2014,scottish+championship,p35077,25,0,0,0,0,0,0,0,35077,262,G,,
400080,2014,scottish+championship,p41258,29,0,0,0,0,0,0,0,41258,262,D,,
400080,2014,scottish+championship,p67807,6,0,0,0,0,0,0,0,67807,262,M,,
400080,2014,scottish+championship,p104306,17,0,0,0,0,0,0,0,104306,262,M,,
400080,2014,scottish+championship,p130467,4,0,0,0,0,0,0,0,130467,262,D,,
400080,2014,scottish+championship,p150538,13,0,0,0,0,0,0,0,150538,262,G,,
400080,2014,scottish+championship,p153668,19,0,0,0,0,0,0,0,153668,262,F,,
400080,2014,scottish+championship,p157848,5,0,0,0,0,0,0,0,157848,262,D,,
400080,2014,scottish+championship,p158139,10,0,0,0,0,0,0,0,158139,262,M,,
400080,2014,scottish+championship,p158140,14,0,0,0,0,0,0,0,158140,262,M,,
400080,2014,scottish+championship,p165001,3,0,0,0,0,0,0,0,165001,262,D,,
400080,2014,scottish+championship,p169045,7,0,0,0,0,0,0,0,169045,262,F,,
400080,2014,scottish+championship,p169446,22,0,0,0,0,0,0,0,169446,262,D,,
400080,2014,scottish+championship,p169558,12,0,0,0,0,0,0,0,169558,262,M,,
400080,2014,scottish+championship,p176598,20,0,0,0,0,0,0,0,176598,262,F,,
400080,2014,scottish+championship,p178754,11,0,0,0,0,0,0,0,178754,262,M,,
400080,2014,scottish+championship,p186166,30,0,0,0,0,0,0,0,186166,262,D,,
400080,2014,scottish+championship,p191341,16,0,0,0,0,0,0,0,191341,262,F,,
400285,2014,scottish+championship,t257,,0,0,0,0,0,0,0,-1,257,,,
400285,2014,scottish+championship,t258,,0,0,0,0,0,0,0,-1,258,,,
400465,2014,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
400465,2014,scottish+championship,t419,,0,0,0,0,0,0,0,-1,419,,,
400465,2014,scottish+championship,p4217,26,0,0,0,0,0,0,0,4217,406,M,,
400465,2014,scottish+championship,p4303,6,0,0,0,0,0,0,0,4303,406,D,,
400465,2014,scottish+championship,p4551,19,0,0,0,0,0,0,0,4551,406,F,,
400465,2014,scottish+championship,p6774,4,0,0,0,0,0,0,0,6774,406,D,,
400465,2014,scottish+championship,p24693,11,0,0,0,0,0,0,0,24693,406,M,,
400465,2014,scottish+championship,p135183,1,0,0,0,0,0,0,0,135183,406,G,,
400465,2014,scottish+championship,p139802,18,0,0,0,0,0,0,0,139802,406,M,,
400465,2014,scottish+championship,p139840,17,0,0,0,0,0,0,0,139840,406,M,,
400465,2014,scottish+championship,p141011,5,0,0,0,0,0,0,0,141011,406,D,,
400465,2014,scottish+championship,p144447,21,0,0,0,0,0,0,0,144447,406,M,,
400465,2014,scottish+championship,p149780,10,0,0,0,0,0,0,0,149780,406,F,,
400465,2014,scottish+championship,p153365,12,0,0,0,0,0,0,0,153365,406,M,,
400465,2014,scottish+championship,p154974,3,0,0,0,0,0,0,0,154974,406,D,,
400465,2014,scottish+championship,p162898,20,0,0,0,0,0,0,0,162898,406,G,,
400465,2014,scottish+championship,p168169,22,0,0,0,0,0,0,0,168169,406,M,,
400465,2014,scottish+championship,p180091,23,0,0,0,0,0,0,0,180091,406,M,,
400465,2014,scottish+championship,p190469,24,0,0,0,0,0,0,0,190469,406,F,,
400465,2014,scottish+championship,p193033,16,0,0,0,0,0,0,0,193033,406,M,,
400465,2014,scottish+championship,p6944,15,0,0,0,0,0,0,0,6944,419,F,,
400465,2014,scottish+championship,p27825,1,0,0,0,0,0,0,0,27825,419,G,,
400465,2014,scottish+championship,p29613,21,0,0,0,0,0,0,0,29613,419,G,,
400465,2014,scottish+championship,p43273,7,0,0,0,0,0,0,0,43273,419,F,,
400465,2014,scottish+championship,p84259,11,0,0,0,0,0,0,0,84259,419,M,,
400465,2014,scottish+championship,p93369,4,0,0,0,0,0,0,0,93369,419,D,,
400465,2014,scottish+championship,p104643,5,0,0,0,0,0,0,0,104643,419,D,,
400465,2014,scottish+championship,p119001,9,0,0,0,0,0,0,0,119001,419,F,,
400465,2014,scottish+championship,p126245,2,0,0,0,0,0,0,0,126245,419,D,,
400465,2014,scottish+championship,p136362,10,0,0,0,0,0,0,0,136362,419,M,,
400465,2014,scottish+championship,p144228,8,0,0,0,0,0,0,0,144228,419,M,,
400465,2014,scottish+championship,p150611,3,0,0,0,0,0,0,0,150611,419,D,,
400465,2014,scottish+championship,p152476,6,0,0,0,0,0,0,0,152476,419,M,,
400465,2014,scottish+championship,p176456,14,0,0,0,0,0,0,0,176456,419,M,,
400465,2014,scottish+championship,p190433,12,0,0,0,0,0,0,0,190433,419,M,,
400465,2014,scottish+championship,p191591,16,0,0,0,0,0,0,0,191591,419,M,,
400465,2014,scottish+championship,p194207,17,0,0,0,0,0,0,0,194207,419,F,,
400466,2014,scottish+championship,t413,,0,0,0,0,0,0,0,-1,413,,,
400466,2014,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
400466,2014,scottish+championship,p6805,1,0,0,0,0,0,0,0,6805,413,G,,
400466,2014,scottish+championship,p21882,6,0,0,0,0,0,0,0,21882,413,M,,
400466,2014,scottish+championship,p30013,7,0,0,0,0,0,0,0,30013,413,M,,
400466,2014,scottish+championship,p34715,8,0,0,0,0,0,0,0,34715,413,M,,
400466,2014,scottish+championship,p43281,9,0,0,0,0,0,0,0,43281,413,M,,
400466,2014,scottish+championship,p43544,16,0,0,0,0,0,0,0,43544,413,M,,
400466,2014,scottish+championship,p94004,11,0,0,0,0,0,0,0,94004,413,F,,
400466,2014,scottish+championship,p104074,15,0,0,0,0,0,0,0,104074,413,M,,
400466,2014,scottish+championship,p121722,5,0,0,0,0,0,0,0,121722,413,D,,
400466,2014,scottish+championship,p128793,3,0,0,0,0,0,0,0,128793,413,D,,
400466,2014,scottish+championship,p137443,4,0,0,0,0,0,0,0,137443,413,D,,
400466,2014,scottish+championship,p152642,12,0,0,0,0,0,0,0,152642,413,D,,
400466,2014,scottish+championship,p165268,10,0,0,0,0,0,0,0,165268,413,M,,
400466,2014,scottish+championship,p167755,21,0,0,0,0,0,0,0,167755,413,G,,
400466,2014,scottish+championship,p171823,2,0,0,0,0,0,0,0,171823,413,D,,
400466,2014,scottish+championship,p185464,14,0,0,0,0,0,0,0,185464,413,F,,
400466,2014,scottish+championship,p4368,9,0,0,0,0,0,0,0,4368,415,F,,
400466,2014,scottish+championship,p6980,5,0,0,0,0,0,0,0,6980,415,D,,
400466,2014,scottish+championship,p7059,17,0,0,0,0,0,0,0,7059,415,M,,
400466,2014,scottish+championship,p21858,21,0,0,0,0,0,0,0,21858,415,G,,
400466,2014,scottish+championship,p22089,7,0,0,0,0,0,0,0,22089,415,M,,
400466,2014,scottish+championship,p33902,2,0,0,0,0,0,0,0,33902,415,D,,
400466,2014,scottish+championship,p40905,15,0,0,0,0,0,0,0,40905,415,M,,
400466,2014,scottish+championship,p42287,18,0,0,0,0,0,0,0,42287,415,M,,
