402238,2014,scottish+championship,21059768,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
402238,2014,scottish+championship,21059813,0,89556,2,0.0,1.0,,,,David Gray,<b>David Gray</b><br>Goal,Goal
402238,2014,scottish+championship,21059872,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
402238,2014,scottish+championship,21060159,0,128740,7,1.0,0.0,,,,Nicky Law,<b>Nicky Law</b><br>Goal,Goal
402983,2014,scottish+championship,20627855,0,179656,,1.0,0.0,,,,Ross Millen,<b>Ross Millen</b><br>Goal,Goal
403843,2014,scottish+championship,20714766,0,124270,9,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Goal,Goal
403843,2014,scottish+championship,20716566,0,124270,9,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Goal,Goal
403843,2014,scottish+championship,20717774,0,43702,7,1.0,0.0,,,,Darren Lee Smith,<b>Darren Lee Smith</b><br>Goal,Goal
403844,2014,scottish+championship,20722671,0,123853,18,1.0,0.0,,,,Jordan Whyte,<b>Jordan Whyte</b><br>Goal,Goal
403844,2014,scottish+championship,20723088,0,123853,18,1.0,0.0,,,,Jordan Whyte,<b>Jordan Whyte</b><br>Goal,Goal
403844,2014,scottish+championship,20723121,0,197233,11,1.0,0.0,,,,Myles Hippolyte,<b>Myles Hippolyte</b><br>Goal,Goal
403844,2014,scottish+championship,20723138,0,45676,10,1.0,0.0,,,,David Robertson,<b>David Robertson</b><br>Goal,Goal
403844,2014,scottish+championship,20723187,0,40649,3,0.0,1.0,,,,Jason Talbot,<b>Jason Talbot</b><br>Own Goal,Own Goal
403939,2014,scottish+championship,20637210,0,150060,8,1.0,0.0,,,,Lewis Milne,<b>Lewis Milne</b><br>Goal,Goal
403939,2014,scottish+championship,20638844,0,43476,33,0.0,1.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
403939,2014,scottish+championship,20639879,0,26248,10,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
403939,2014,scottish+championship,20642194,0,190085,28,0.0,1.0,,,,Botti Bia Bi,<b>Botti Bia Bi</b><br>Goal,Goal
403940,2014,scottish+championship,20635553,0,162890,9,1.0,0.0,,,,Farid El Alagui,<b>Farid El Alagui</b><br>Goal,Goal
403940,2014,scottish+championship,20635841,0,113553,1,1.0,0.0,,,,Mark Oxley,<b>Mark Oxley</b><br>Goal,Goal
403940,2014,scottish+championship,20640474,0,153147,14,0.0,1.0,,,,Declan Gallagher,<b>Declan Gallagher</b><br>Goal,Goal
403941,2014,scottish+championship,20634279,0,4551,19,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
403941,2014,scottish+championship,20637533,0,149780,10,1.0,0.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
403942,2014,scottish+championship,20639758,0,142151,4,1.0,0.0,,,,Paul Watson,<b>Paul Watson</b><br>Goal,Goal
403942,2014,scottish+championship,20642117,0,72957,14,1.0,0.0,,,,Ryan Conroy,<b>Ryan Conroy</b><br>Goal,Goal
403942,2014,scottish+championship,20642473,0,38454,27,1.0,0.0,,,,Christian Nade,<b>Christian Nade</b><br>Goal,Goal
403942,2014,scottish+championship,20643631,0,76521,8,0.0,1.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Goal,Goal
403976,2014,scottish+championship,21051744,0,127419,9,1.0,0.0,,,,Soufian El Hassnaoui,<b>Soufian El Hassnaoui</b><br>Goal,Goal
403976,2014,scottish+championship,21051978,0,169045,7,1.0,0.0,,,,Jamie Walker,<b>Jamie Walker</b><br>Goal,Goal
403976,2014,scottish+championship,21052160,0,176598,20,1.0,0.0,,,,Osman Sow,<b>Osman Sow</b><br>Goal,Goal
403976,2014,scottish+championship,21053036,0,153668,19,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
403976,2014,scottish+championship,21053056,0,176598,20,1.0,0.0,,,,Osman Sow,<b>Osman Sow</b><br>Goal,Goal
404473,2014,scottish+championship,20676169,0,72957,14,0.0,1.0,,,,Ryan Conroy,<b>Ryan Conroy</b><br>Goal,Goal
404474,2014,scottish+championship,20678256,0,4551,19,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
404474,2014,scottish+championship,20683653,0,149780,10,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
404474,2014,scottish+championship,20686554,0,4217,26,0.0,1.0,,,,James Fowler,<b>James Fowler</b><br>Goal,Goal
404474,2014,scottish+championship,20687788,0,24693,11,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
404475,2014,scottish+championship,20682578,0,123635,20,1.0,0.0,,,,Daniel Mullen,<b>Daniel Mullen</b><br>Goal,Goal
404475,2014,scottish+championship,20686737,0,123853,18,1.0,0.0,,,,Jordan Whyte,<b>Jordan Whyte</b><br>Goal,Goal
404475,2014,scottish+championship,20689140,0,150060,8,0.0,1.0,,,,Lewis Milne,<b>Lewis Milne</b><br>Goal,Goal
404505,2014,scottish+championship,20776033,0,137801,10,0.0,1.0,,,,Mitchel Megginson,<b>Mitchel Megginson</b><br>Goal,Goal
404505,2014,scottish+championship,20776368,0,22089,7,0.0,1.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
404505,2014,scottish+championship,20777358,0,162890,9,1.0,0.0,,,,Farid El Alagui,<b>Farid El Alagui</b><br>Goal,Goal
404505,2014,scottish+championship,20777652,0,162890,9,1.0,0.0,,,,Farid El Alagui,<b>Farid El Alagui</b><br>Goal,Goal
404505,2014,scottish+championship,20777949,0,169557,11,1.0,0.0,,,,Samuel Stanton,<b>Samuel Stanton</b><br>Goal,Goal
404507,2014,scottish+championship,20778727,0,26248,10,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>1: Penalty - Saved,1: Penalty - Saved
404507,2014,scottish+championship,20778728,0,91463,35,1.0,0.0,,,,Rory Boulding,<b>Rory Boulding</b><br>1: Penalty - Saved,1: Penalty - Saved
404507,2014,scottish+championship,20778733,0,150060,8,0.0,1.0,,,,Lewis Milne,<b>Lewis Milne</b><br>2: Penalty - Saved,2: Penalty - Saved
404507,2014,scottish+championship,20778751,0,171575,6,1.0,0.0,,,,Will Vaulks,<b>Will Vaulks</b><br>2: Penalty - Scored,2: Penalty - Scored
404507,2014,scottish+championship,20778752,0,142237,14,0.0,1.0,,,,Dean Brett,<b>Dean Brett</b><br>3: Penalty - Scored,3: Penalty - Scored
404507,2014,scottish+championship,20778753,0,43476,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>3: Penalty - Scored,3: Penalty - Scored
404507,2014,scottish+championship,20778786,0,32732,2,0.0,1.0,,,,Iain Campbell,<b>Iain Campbell</b><br>4: Penalty - Scored,4: Penalty - Scored
404507,2014,scottish+championship,20778787,0,190256,23,1.0,0.0,,,,Scott Shepherd,<b>Scott Shepherd</b><br>4: Penalty - Scored,4: Penalty - Scored
404507,2014,scottish+championship,20778788,0,112543,6,0.0,1.0,,,,Nathaniel Wedderburn,<b>Nathaniel Wedderburn</b><br>5: Penalty - Scored,5: Penalty - Scored
404507,2014,scottish+championship,20778827,0,167759,21,0.0,1.0,,,,Craig Johnston,<b>Craig Johnston</b><br>6: Penalty - Saved,6: Penalty - Saved
404507,2014,scottish+championship,20778828,0,162891,10,1.0,0.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>5: Penalty - Scored,5: Penalty - Scored
404507,2014,scottish+championship,20778416,0,43476,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Penalty - Missed,Penalty - Missed
404509,2014,scottish+championship,20774257,0,176480,22,1.0,0.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
404509,2014,scottish+championship,20775170,0,124270,9,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Goal,Goal
404509,2014,scottish+championship,20776516,0,6923,5,1.0,0.0,,,,Martin Canning,<b>Martin Canning</b><br>Goal,Goal
404509,2014,scottish+championship,20777269,0,172973,17,1.0,0.0,,,,Lewis Longridge,<b>Lewis Longridge</b><br>Goal,Goal
404509,2014,scottish+championship,20777563,0,179633,20,1.0,0.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
404511,2014,scottish+championship,20773783,0,149777,15,1.0,0.0,,,,Greig Stewart,<b>Greig Stewart</b><br>Goal,Goal
404511,2014,scottish+championship,20775301,0,126345,19,1.0,0.0,,,,Paul McGinn,<b>Paul McGinn</b><br>Goal,Goal
404511,2014,scottish+championship,20776117,0,4336,9,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
404511,2014,scottish+championship,20776637,0,139748,23,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
404512,2014,scottish+championship,20778591,0,197233,11,1.0,0.0,,,,Myles Hippolyte,<b>Myles Hippolyte</b><br>Goal,Goal
404514,2014,scottish+championship,20773652,0,191341,16,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
404514,2014,scottish+championship,20774222,0,165001,3,0.0,1.0,,,,Kevin McHattie,<b>Kevin McHattie</b><br>Goal,Goal
404514,2014,scottish+championship,20774509,0,158096,8,1.0,0.0,,,,Kieran Millar,<b>Kieran Millar</b><br>Goal,Goal
404599,2014,scottish+championship,20709265,0,4213,15,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
404599,2014,scottish+championship,20709341,0,178824,4,1.0,0.0,,,,Fraser Aird,<b>Fraser Aird</b><br>Goal,Goal
404599,2014,scottish+championship,20709457,0,4213,15,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
404599,2014,scottish+championship,20709509,0,5939,6,1.0,0.0,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
404599,2014,scottish+championship,20709558,0,172847,10,1.0,0.0,,,,Lewis MacLeod,<b>Lewis MacLeod</b><br>Goal,Goal
404599,2014,scottish+championship,20709842,0,172847,10,1.0,0.0,,,,Lewis MacLeod,<b>Lewis MacLeod</b><br>Goal,Goal
404599,2014,scottish+championship,20709934,0,5939,6,1.0,0.0,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
404599,2014,scottish+championship,20709955,0,4213,15,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
404599,2014,scottish+championship,20710068,0,104921,11,0.0,1.0,,,,Kevin Watt,<b>Kevin Watt</b><br>Goal,Goal
405022,2014,scottish+championship,20715400,0,124974,7,0.0,1.0,,,,Tom Taiwo,<b>Tom Taiwo</b><br>Goal,Goal
405022,2014,scottish+championship,20715850,0,124974,7,0.0,1.0,,,,Tom Taiwo,<b>Tom Taiwo</b><br>Goal,Goal
405022,2014,scottish+championship,20716621,0,71676,6,1.0,0.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
405258,2014,scottish+championship,20740589,0,137451,7,0.0,1.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
405258,2014,scottish+championship,20742470,0,124270,9,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Goal,Goal
405258,2014,scottish+championship,20743451,0,22132,19,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
405259,2014,scottish+championship,20737574,0,43476,33,0.0,1.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
405260,2014,scottish+championship,20739837,0,42871,6,1.0,0.0,,,,Kyle Jacobs,<b>Kyle Jacobs</b><br>Own Goal,Own Goal
405260,2014,scottish+championship,20745102,0,123853,18,0.0,1.0,,,,Jordan Whyte,<b>Jordan Whyte</b><br>Penalty - Scored,Penalty - Scored
405261,2014,scottish+championship,20737034,0,153668,19,0.0,1.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
405261,2014,scottish+championship,20739110,0,153668,19,0.0,1.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
405261,2014,scottish+championship,20743901,0,153668,19,0.0,1.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
405261,2014,scottish+championship,20748691,0,191341,16,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
405262,2014,scottish+championship,20737550,0,5939,6,1.0,0.0,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
405262,2014,scottish+championship,20739527,0,38409,24,1.0,0.0,,,,Darren McGregor,<b>Darren McGregor</b><br>Goal,Goal
405262,2014,scottish+championship,20744013,0,130455,14,1.0,0.0,,,,Nicky Clark,<b>Nicky Clark</b><br>Goal,Goal
405262,2014,scottish+championship,20747291,0,148766,6,1.0,0.0,,,,Chris Turner,<b>Chris Turner</b><br>Own Goal,Own Goal
405262,2014,scottish+championship,20748102,0,149878,3,0.0,1.0,,,,Bilel Mohsni,<b>Bilel Mohsni</b><br>Own Goal,Own Goal
405500,2014,scottish+championship,20800633,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
405500,2014,scottish+championship,20807661,0,22132,19,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
405500,2014,scottish+championship,20812182,0,66994,16,1.0,0.0,,,,Iain Flannigan,<b>Iain Flannigan</b><br>Goal,Goal
405501,2014,scottish+championship,20802826,0,85612,9,0.0,1.0,,,,Mark Stewart,<b>Mark Stewart</b><br>Goal,Goal
405501,2014,scottish+championship,20809458,0,173303,16,0.0,1.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
405501,2014,scottish+championship,20810537,0,72957,14,0.0,1.0,,,,Ryan Conroy,<b>Ryan Conroy</b><br>Goal,Goal
405501,2014,scottish+championship,20812778,0,150060,8,1.0,0.0,,,,Lewis Milne,<b>Lewis Milne</b><br>Goal,Goal
405502,2014,scottish+championship,20812685,0,162837,23,1.0,0.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
405503,2014,scottish+championship,20800988,0,186166,30,1.0,0.0,,,,Jordan McGhee,<b>Jordan McGhee</b><br>Goal,Goal
405503,2014,scottish+championship,20802036,0,169558,12,1.0,0.0,,,,Billy King,<b>Billy King</b><br>Goal,Goal
405503,2014,scottish+championship,20803798,0,169558,12,1.0,0.0,,,,Billy King,<b>Billy King</b><br>Goal,Goal
405503,2014,scottish+championship,20810666,0,176598,20,1.0,0.0,,,,Osman Sow,<b>Osman Sow</b><br>Penalty - Scored,Penalty - Scored
405503,2014,scottish+championship,20811855,0,190085,28,0.0,1.0,,,,Botti Bia Bi,<b>Botti Bia Bi</b><br>Goal,Goal
405504,2014,scottish+championship,20801799,0,149780,10,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
405504,2014,scottish+championship,20802592,0,78223,26,1.0,0.0,,,,Marius Zaliukas,<b>Marius Zaliukas</b><br>Goal,Goal
405504,2014,scottish+championship,20803720,0,24693,11,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
405504,2014,scottish+championship,20806010,0,72423,11,1.0,0.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
405504,2014,scottish+championship,20808874,0,149878,3,1.0,0.0,,,,Bilel Mohsni,<b>Bilel Mohsni</b><br>Goal,Goal
405504,2014,scottish+championship,20812276,0,6792,18,1.0,0.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
405535,2014,scottish+championship,20853993,0,84023,8,0.0,1.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Goal,Goal
405536,2014,scottish+championship,20851098,0,176479,11,1.0,0.0,,,,Anthony Marenghi,<b>Anthony Marenghi</b><br>Goal,Goal
