18854,2001,english+national+league,84001,0,8786,10,1.0,0.0,,,,Richard Peacock,<b>Richard Peacock</b><br>Goal,Goal
18854,2001,english+national+league,84002,0,8788,9,1.0,0.0,,,,Ged Courtney,<b>Ged Courtney</b><br>Goal,Goal
18854,2001,english+national+league,84003,0,8376,3,0.0,1.0,,,,Ashley Vickers,<b>Ashley Vickers</b><br>Goal,Goal
18854,2001,english+national+league,84004,0,8782,14,0.0,1.0,,,,Chris Perkins,<b>Chris Perkins</b><br>Own Goal,Own Goal
18937,2001,english+national+league,85038,0,8434,9,1.0,0.0,,,,Keith Scott,<b>Keith Scott</b><br>Penalty - Scored,Penalty - Scored
18937,2001,english+national+league,85039,0,8280,8,0.0,1.0,,,,Ken Charlery,<b>Ken Charlery</b><br>Goal,Goal
18937,2001,english+national+league,85040,0,8429,4,0.0,1.0,,,,Jake Leberl,<b>Jake Leberl</b><br>Own Goal,Own Goal
18937,2001,english+national+league,85041,0,8434,9,1.0,0.0,,,,Keith Scott,<b>Keith Scott</b><br>Goal,Goal
18937,2001,english+national+league,85042,0,8282,10,1.0,0.0,,,,Tommy Tyne,<b>Tommy Tyne</b><br>Goal,Goal
18938,2001,english+national+league,85029,0,6193,6,1.0,0.0,,,,Chris Tate,<b>Chris Tate</b><br>Goal,Goal
18938,2001,english+national+league,85030,0,8767,9,1.0,0.0,,,,Adrian Clarke,<b>Adrian Clarke</b><br>Goal,Goal
19001,2001,english+national+league,85748,0,8370,10,1.0,0.0,,,,Tony Lock,<b>Tony Lock</b><br>Goal,Goal
19002,2001,english+national+league,85738,0,8623,8,1.0,0.0,,,,Ken Dyer,<b>Ken Dyer</b><br>Goal,Goal
19002,2001,english+national+league,85739,0,8712,10,0.0,1.0,,,,Alex Meechan,<b>Alex Meechan</b><br>Penalty - Scored,Penalty - Scored
19003,2001,english+national+league,85666,0,8654,9,1.0,0.0,,,,Robert Talbot,<b>Robert Talbot</b><br>Goal,Goal
19004,2001,english+national+league,85810,0,8673,9,1.0,0.0,,,,Marc McGregor,<b>Marc McGregor</b><br>Goal,Goal
19004,2001,english+national+league,85811,0,8596,7,0.0,1.0,,,,Ian Monk,<b>Ian Monk</b><br>Goal,Goal
19004,2001,english+national+league,85812,0,8665,16,1.0,0.0,,,,Lee Charles,<b>Lee Charles</b><br>Goal,Goal
19005,2001,english+national+league,85794,0,8384,8,1.0,0.0,,,,Tony Sullivan,<b>Tony Sullivan</b><br>Goal,Goal
19005,2001,english+national+league,85795,0,8390,10,1.0,0.0,,,,Simon Parke,<b>Simon Parke</b><br>Goal,Goal
19005,2001,english+national+league,85796,0,8384,8,1.0,0.0,,,,Tony Sullivan,<b>Tony Sullivan</b><br>Goal,Goal
19005,2001,english+national+league,85797,0,8390,10,1.0,0.0,,,,Simon Parke,<b>Simon Parke</b><br>Goal,Goal
19005,2001,english+national+league,85798,0,8834,9,0.0,1.0,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Goal,Goal
19005,2001,english+national+league,85799,0,8397,2,1.0,0.0,,,,Chris Lane,<b>Chris Lane</b><br>Goal,Goal
19006,2001,english+national+league,85781,0,8507,11,0.0,1.0,,,,Jamie Paterson,<b>Jamie Paterson</b><br>Goal,Goal
19006,2001,english+national+league,85782,0,8635,9,1.0,0.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Goal,Goal
19007,2001,english+national+league,85769,0,8306,8,0.0,1.0,,,,Simon Beard,<b>Simon Beard</b><br>Goal,Goal
19008,2001,english+national+league,85757,0,8473,8,0.0,1.0,,,,Lenny Piper,<b>Lenny Piper</b><br>Goal,Goal
19126,2001,english+national+league,87769,0,8267,10,0.0,1.0,,,,Simon Weatherstone,<b>Simon Weatherstone</b><br>Goal,Goal
19126,2001,english+national+league,87770,0,8336,10,1.0,0.0,,,,Mark Beesley,<b>Mark Beesley</b><br>Goal,Goal
19126,2001,english+national+league,87771,0,8278,7,0.0,1.0,,,,Mike Marsh,<b>Mike Marsh</b><br>Goal,Goal
19127,2001,english+national+league,87916,0,8586,14,0.0,1.0,,,,Marcus Hallows,<b>Marcus Hallows</b><br>Goal,Goal
19128,2001,english+national+league,87785,0,8434,9,1.0,0.0,,,,Keith Scott,<b>Keith Scott</b><br>Penalty - Scored,Penalty - Scored
19129,2001,english+national+league,87551,0,10081,8,0.0,1.0,,,,Gareth Owen,<b>Gareth Owen</b><br>Goal,Goal
19129,2001,english+national+league,87552,0,8511,7,0.0,1.0,,,,Matty Caudwell,<b>Matty Caudwell</b><br>Goal,Goal
19129,2001,english+national+league,87553,0,8502,10,0.0,1.0,,,,Tristram Whitman,<b>Tristram Whitman</b><br>Goal,Goal
19129,2001,english+national+league,87554,0,8507,11,0.0,1.0,,,,Jamie Paterson,<b>Jamie Paterson</b><br>Goal,Goal
19129,2001,english+national+league,87555,0,8613,10,1.0,0.0,,,,Ian Hodges,<b>Ian Hodges</b><br>Goal,Goal
19129,2001,english+national+league,87556,0,8507,11,0.0,1.0,,,,Jamie Paterson,<b>Jamie Paterson</b><br>Goal,Goal
19130,2001,english+national+league,88587,0,8537,9,0.0,1.0,,,,Robin Elmes,<b>Robin Elmes</b><br>Goal,Goal
19130,2001,english+national+league,88588,0,8642,11,1.0,0.0,,,,Garry Thompson,<b>Garry Thompson</b><br>Goal,Goal
19130,2001,english+national+league,88589,0,8645,10,1.0,0.0,,,,John Norman,<b>John Norman</b><br>Goal,Goal
19130,2001,english+national+league,88590,0,8536,11,0.0,1.0,,,,Paul Parry,<b>Paul Parry</b><br>Goal,Goal
19131,2001,english+national+league,87983,0,8662,9,1.0,0.0,,,,Richard Leadbeater,<b>Richard Leadbeater</b><br>Goal,Goal
19131,2001,english+national+league,87984,0,8671,7,1.0,0.0,,,,Warren Peyton,<b>Warren Peyton</b><br>Penalty - Scored,Penalty - Scored
19131,2001,english+national+league,87985,0,8721,4,0.0,1.0,,,,Mark Cooper,<b>Mark Cooper</b><br>Goal,Goal
19132,2001,english+national+league,87957,0,8390,10,1.0,0.0,,,,Simon Parke,<b>Simon Parke</b><br>Goal,Goal
19132,2001,english+national+league,87958,0,8307,9,0.0,1.0,,,,Leon Braithwaite,<b>Leon Braithwaite</b><br>Goal,Goal
19132,2001,english+national+league,87959,0,8292,10,0.0,1.0,,,,Mark Munday,<b>Mark Munday</b><br>Goal,Goal
19133,2001,english+national+league,87926,0,8481,9,0.0,1.0,,,,Joff Vansittart,<b>Joff Vansittart</b><br>Goal,Goal
19133,2001,english+national+league,87927,0,8733,2,1.0,0.0,,,,Sam Sodje,<b>Sam Sodje</b><br>Goal,Goal
19133,2001,english+national+league,87928,0,8481,9,0.0,1.0,,,,Joff Vansittart,<b>Joff Vansittart</b><br>Goal,Goal
19134,2001,english+national+league,88015,0,8567,6,0.0,1.0,,,,Mark Arber,<b>Mark Arber</b><br>Penalty - Scored,Penalty - Scored
19134,2001,english+national+league,88016,0,8450,5,1.0,0.0,,,,Mark Albrighton,<b>Mark Albrighton</b><br>Goal,Goal
19134,2001,english+national+league,88017,0,8567,6,0.0,1.0,,,,Mark Arber,<b>Mark Arber</b><br>Goal,Goal
19135,2001,english+national+league,88028,0,6665,9,1.0,0.0,,,,Warren Patmore,<b>Warren Patmore</b><br>Goal,Goal
19135,2001,english+national+league,88029,0,8354,4,1.0,0.0,,,,Steve West,<b>Steve West</b><br>Goal,Goal
19135,2001,english+national+league,88030,0,8820,10,0.0,1.0,,,,Adie Mike,<b>Adie Mike</b><br>Goal,Goal
19135,2001,english+national+league,88031,0,8358,12,1.0,0.0,,,,Terry McFlynn,<b>Terry McFlynn</b><br>Goal,Goal
19136,2001,english+national+league,88307,0,8693,10,0.0,1.0,,,,Steve Brodie,<b>Steve Brodie</b><br>Goal,Goal
19136,2001,english+national+league,88308,0,10094,2,0.0,1.0,,,,Aaron Wilford,<b>Aaron Wilford</b><br>Goal,Goal
19136,2001,english+national+league,88309,0,8804,2,1.0,0.0,,,,Lee Johnson,<b>Lee Johnson</b><br>Goal,Goal
19136,2001,english+national+league,88310,0,8803,16,1.0,0.0,,,,Chris Giles,<b>Chris Giles</b><br>Goal,Goal
19225,2001,english+national+league,90446,0,8566,5,1.0,0.0,,,,Greg Heald,<b>Greg Heald</b><br>Goal,Goal
19225,2001,english+national+league,90447,0,8614,11,0.0,1.0,,,,Dean Clark,<b>Dean Clark</b><br>Goal,Goal
19225,2001,english+national+league,90448,0,8553,10,1.0,0.0,,,,Neil Midgley,<b>Neil Midgley</b><br>Goal,Goal
19225,2001,english+national+league,90449,0,8567,6,1.0,0.0,,,,Mark Arber,<b>Mark Arber</b><br>Goal,Goal
19226,2001,english+national+league,89802,0,8661,11,0.0,1.0,,,,Alex Sykes,<b>Alex Sykes</b><br>Goal,Goal
19226,2001,english+national+league,89803,0,8524,9,1.0,0.0,,,,Neil Campbell,<b>Neil Campbell</b><br>Goal,Goal
19226,2001,english+national+league,89804,0,8661,11,0.0,1.0,,,,Alex Sykes,<b>Alex Sykes</b><br>Goal,Goal
19226,2001,english+national+league,89805,0,8523,8,1.0,0.0,,,,Gareth Owen,<b>Gareth Owen</b><br>Goal,Goal
19227,2001,english+national+league,90338,0,10084,10,1.0,0.0,,,,Christian Lee,<b>Christian Lee</b><br>Goal,Goal
19228,2001,english+national+league,90355,0,8799,9,0.0,1.0,,,,Carl Alford,<b>Carl Alford</b><br>Goal,Goal
19228,2001,english+national+league,90356,0,8804,7,0.0,1.0,,,,Lee Johnson,<b>Lee Johnson</b><br>Goal,Goal
19229,2001,english+national+league,90365,0,10312,10,1.0,0.0,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
19229,2001,english+national+league,90366,0,10312,10,1.0,0.0,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
19229,2001,english+national+league,90367,0,8586,9,1.0,0.0,,,,Marcus Hallows,<b>Marcus Hallows</b><br>Goal,Goal
19230,2001,english+national+league,90313,0,8765,7,0.0,1.0,,,,Sam McMahon,<b>Sam McMahon</b><br>Goal,Goal
19230,2001,english+national+league,90314,0,8305,7,1.0,0.0,,,,John Keister,<b>John Keister</b><br>Goal,Goal
19230,2001,english+national+league,90315,0,8307,9,1.0,0.0,,,,Leon Braithwaite,<b>Leon Braithwaite</b><br>Goal,Goal
19231,2001,english+national+league,90302,0,8645,10,0.0,1.0,,,,John Norman,<b>John Norman</b><br>Goal,Goal
19231,2001,english+national+league,90303,0,8654,9,0.0,1.0,,,,Robert Talbot,<b>Robert Talbot</b><br>Goal,Goal
19232,2001,english+national+league,90083,0,8783,4,1.0,0.0,,,,Steven Wood,<b>Steven Wood</b><br>Penalty - Missed,Penalty - Missed
19252,2001,english+national+league,91081,0,8365,10,0.0,1.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
19252,2001,english+national+league,91082,0,8267,10,1.0,0.0,,,,Simon Weatherstone,<b>Simon Weatherstone</b><br>Goal,Goal
19252,2001,english+national+league,91083,0,8383,9,0.0,1.0,,,,Danny Shipp,<b>Danny Shipp</b><br>Goal,Goal
19253,2001,english+national+league,90993,0,8707,8,1.0,0.0,,,,Simon Travis,<b>Simon Travis</b><br>Goal,Goal
19253,2001,english+national+league,90994,0,8726,9,1.0,0.0,,,,Carl Heggs,<b>Carl Heggs</b><br>Goal,Goal
19253,2001,english+national+league,90995,0,6665,9,0.0,1.0,,,,Warren Patmore,<b>Warren Patmore</b><br>Goal,Goal
19351,2001,english+national+league,93311,0,8554,7,1.0,0.0,,,,Leon Bell,<b>Leon Bell</b><br>Goal,Goal
19352,2001,english+national+league,92705,0,8617,11,0.0,1.0,,,,Ryan Spencer,<b>Ryan Spencer</b><br>Goal,Goal
19352,2001,english+national+league,92706,0,13109,8,1.0,0.0,,,,Ken Charlery,<b>Ken Charlery</b><br>Goal,Goal
19352,2001,english+national+league,92707,0,8267,10,1.0,0.0,,,,Simon Weatherstone,<b>Simon Weatherstone</b><br>Goal,Goal
19352,2001,english+national+league,92708,0,8268,16,1.0,0.0,,,,Mark Angel,<b>Mark Angel</b><br>Goal,Goal
19352,2001,english+national+league,92709,0,8270,14,1.0,0.0,,,,David Town,<b>David Town</b><br>Goal,Goal
19353,2001,english+national+league,92654,0,8365,10,0.0,1.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
19354,2001,english+national+league,93243,0,8651,6,0.0,1.0,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Goal,Goal
19354,2001,english+national+league,93244,0,8523,8,1.0,0.0,,,,Gareth Owen,<b>Gareth Owen</b><br>Goal,Goal
19354,2001,english+national+league,93245,0,8524,9,1.0,0.0,,,,Neil Campbell,<b>Neil Campbell</b><br>Goal,Goal
19354,2001,english+national+league,93246,0,8653,8,0.0,1.0,,,,Andy Gouck,<b>Andy Gouck</b><br>Penalty - Scored,Penalty - Scored
19354,2001,english+national+league,93247,0,8625,10,0.0,1.0,,,,Ryan-Zico Black,<b>Ryan-Zico Black</b><br>Goal,Goal
19354,2001,english+national+league,93248,0,8524,9,1.0,0.0,,,,Neil Campbell,<b>Neil Campbell</b><br>Goal,Goal
19355,2001,english+national+league,93165,0,8799,9,0.0,1.0,,,,Carl Alford,<b>Carl Alford</b><br>Goal,Goal
19355,2001,english+national+league,93166,0,8803,8,0.0,1.0,,,,Chris Giles,<b>Chris Giles</b><br>Goal,Goal
19355,2001,english+national+league,93167,0,8419,7,1.0,0.0,,,,John Elliott,<b>John Elliott</b><br>Goal,Goal
19356,2001,english+national+league,93290,0,10311,2,1.0,0.0,,,,Lee Howey,<b>Lee Howey</b><br>Goal,Goal
19356,2001,english+national+league,93291,0,8396,8,0.0,1.0,,,,Barry Jones,<b>Barry Jones</b><br>Goal,Goal
19356,2001,english+national+league,93292,0,8715,14,1.0,0.0,,,,Nathan Lightbody,<b>Nathan Lightbody</b><br>Goal,Goal
19357,2001,english+national+league,93300,0,8541,16,1.0,0.0,,,,James Quiggin,<b>James Quiggin</b><br>Goal,Goal
19357,2001,english+national+league,93301,0,8733,6,0.0,1.0,,,,Sam Sodje,<b>Sam Sodje</b><br>Goal,Goal
19358,2001,english+national+league,93335,0,8596,7,1.0,0.0,,,,Ian Monk,<b>Ian Monk</b><br>Goal,Goal
19358,2001,english+national+league,93336,0,10312,10,1.0,0.0,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
19358,2001,english+national+league,93337,0,10312,10,1.0,0.0,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
19359,2001,english+national+league,92696,0,8317,14,0.0,1.0,,,,Steve Whitehall,<b>Steve Whitehall</b><br>Goal,Goal
19359,2001,english+national+league,92697,0,8705,9,1.0,0.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Goal,Goal
19359,2001,english+national+league,92698,0,8673,16,0.0,1.0,,,,Marc McGregor,<b>Marc McGregor</b><br>Goal,Goal
19360,2001,english+national+league,93260,0,8785,6,1.0,0.0,,,,Ben Futcher,<b>Ben Futcher</b><br>Goal,Goal
19360,2001,english+national+league,93261,0,8307,9,0.0,1.0,,,,Leon Braithwaite,<b>Leon Braithwaite</b><br>Goal,Goal
19360,2001,english+national+league,93262,0,8229,10,1.0,0.0,,,,Leon Kelly,<b>Leon Kelly</b><br>Goal,Goal
19360,2001,english+national+league,93263,0,8292,10,0.0,1.0,,,,Mark Munday,<b>Mark Munday</b><br>Goal,Goal
19361,2001,english+national+league,93139,0,8359,10,1.0,0.0,,,,Warren Haughton,<b>Warren Haughton</b><br>Goal,Goal
19361,2001,english+national+league,93140,0,8443,10,0.0,1.0,,,,Jake Edwards,<b>Jake Edwards</b><br>Goal,Goal
19457,2001,english+national+league,94423,0,8830,5,1.0,0.0,,,,Garry Burke,<b>Garry Burke</b><br>Goal,Goal
19457,2001,english+national+league,94424,0,8635,9,0.0,1.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Goal,Goal
19457,2001,english+national+league,94425,0,8823,7,1.0,0.0,,,,Steve Garvey,<b>Steve Garvey</b><br>Goal,Goal
19457,2001,english+national+league,94426,0,8635,9,0.0,1.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Penalty - Scored,Penalty - Scored
19568,2001,english+national+league,101506,0,8365,10,1.0,0.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
19568,2001,english+national+league,101507,0,8705,9,0.0,1.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Goal,Goal
19568,2001,english+national+league,101508,0,8694,8,0.0,1.0,,,,Gareth Stoker,<b>Gareth Stoker</b><br>Goal,Goal
19568,2001,english+national+league,101509,0,8365,10,1.0,0.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
19568,2001,english+national+league,101510,0,8370,9,1.0,0.0,,,,Tony Lock,<b>Tony Lock</b><br>Goal,Goal
19568,2001,english+national+league,101511,0,8365,10,1.0,0.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
19569,2001,english+national+league,101856,0,13109,8,0.0,1.0,,,,Ken Charlery,<b>Ken Charlery</b><br>Goal,Goal
19569,2001,english+national+league,101857,0,8267,10,0.0,1.0,,,,Simon Weatherstone,<b>Simon Weatherstone</b><br>Goal,Goal
19570,2001,english+national+league,101488,0,8613,10,1.0,0.0,,,,Ian Hodges,<b>Ian Hodges</b><br>Goal,Goal
19570,2001,english+national+league,101489,0,8550,7,0.0,1.0,,,,Scott Voice,<b>Scott Voice</b><br>Goal,Goal
19570,2001,english+national+league,101490,0,8613,10,1.0,0.0,,,,Ian Hodges,<b>Ian Hodges</b><br>Goal,Goal
19570,2001,english+national+league,101491,0,10307,14,1.0,0.0,,,,Peter Holsgrove,<b>Peter Holsgrove</b><br>Goal,Goal
19570,2001,english+national+league,101492,0,8614,7,1.0,0.0,,,,Dean Clark,<b>Dean Clark</b><br>Goal,Goal
19571,2001,english+national+league,101416,0,8571,8,0.0,1.0,,,,John Doolan,<b>John Doolan</b><br>Goal,Goal
19572,2001,english+national+league,101444,0,8434,9,0.0,1.0,,,,Keith Scott,<b>Keith Scott</b><br>Penalty - Missed,Penalty - Missed
19572,2001,english+national+league,101436,0,8625,12,1.0,0.0,,,,Ryan-Zico Black,<b>Ryan-Zico Black</b><br>Goal,Goal
19572,2001,english+national+league,101437,0,8419,7,0.0,1.0,,,,John Elliott,<b>John Elliott</b><br>Goal,Goal
19572,2001,english+national+league,101438,0,8642,16,1.0,0.0,,,,Garry Thompson,<b>Garry Thompson</b><br>Goal,Goal
19573,2001,english+national+league,101120,0,10311,2,0.0,1.0,,,,Lee Howey,<b>Lee Howey</b><br>Goal,Goal
19573,2001,english+national+league,101121,0,8820,10,1.0,0.0,,,,Adie Mike,<b>Adie Mike</b><br>Goal,Goal
19573,2001,english+national+league,101122,0,8720,3,0.0,1.0,,,,Stephen Jenkins,<b>Stephen Jenkins</b><br>Goal,Goal
19573,2001,english+national+league,101123,0,13316,12,1.0,0.0,,,,Michael Meaker,<b>Michael Meaker</b><br>Goal,Goal
19574,2001,english+national+league,100861,0,8673,9,1.0,0.0,,,,Marc McGregor,<b>Marc McGregor</b><br>Goal,Goal
19574,2001,english+national+league,100862,0,8665,8,1.0,0.0,,,,Lee Charles,<b>Lee Charles</b><br>Goal,Goal
19575,2001,english+national+league,101950,0,8404,14,1.0,0.0,,,,Steve Jones,<b>Steve Jones</b><br>Goal,Goal
19576,2001,english+national+league,101962,0,8336,10,0.0,1.0,,,,Mark Beesley,<b>Mark Beesley</b><br>Goal,Goal
19576,2001,english+national+league,101963,0,8753,17,1.0,0.0,,,,Darran Hay,<b>Darran Hay</b><br>Goal,Goal
19576,2001,english+national+league,101964,0,8753,17,1.0,0.0,,,,Darran Hay,<b>Darran Hay</b><br>Goal,Goal
19577,2001,english+national+league,101975,0,8451,4,1.0,0.0,,,,Gareth Hanmer,<b>Gareth Hanmer</b><br>Goal,Goal
19577,2001,english+national+league,101976,0,8453,5,1.0,0.0,,,,Jim Bentley,<b>Jim Bentley</b><br>Goal,Goal
19577,2001,english+national+league,101977,0,8786,7,0.0,1.0,,,,Richard Peacock,<b>Richard Peacock</b><br>Goal,Goal
19577,2001,english+national+league,101978,0,8453,5,1.0,0.0,,,,Jim Bentley,<b>Jim Bentley</b><br>Goal,Goal
19578,2001,english+national+league,101991,0,8586,9,0.0,1.0,,,,Marcus Hallows,<b>Marcus Hallows</b><br>Goal,Goal
19578,2001,english+national+league,101992,0,8808,6,1.0,0.0,,,,Darren Way,<b>Darren Way</b><br>Penalty - Scored,Penalty - Scored
19578,2001,english+national+league,101993,0,8811,12,1.0,0.0,,,,Scott Ramsay,<b>Scott Ramsay</b><br>Goal,Goal
19625,2001,english+national+league,104639,0,8797,10,0.0,1.0,,,,Nick Crittenden,<b>Nick Crittenden</b><br>Goal,Goal
19625,2001,english+national+league,104640,0,8804,11,0.0,1.0,,,,Lee Johnson,<b>Lee Johnson</b><br>Goal,Goal
19625,2001,english+national+league,104641,0,8811,8,0.0,1.0,,,,Scott Ramsay,<b>Scott Ramsay</b><br>Goal,Goal
19625,2001,english+national+league,104642,0,8564,3,1.0,0.0,,,,Lee Flynn,<b>Lee Flynn</b><br>Goal,Goal
19625,2001,english+national+league,104643,0,14899,9,1.0,0.0,,,,Roy Essandoh,<b>Roy Essandoh</b><br>Goal,Goal
19626,2001,english+national+league,104668,0,8365,10,1.0,0.0,,,,Mark Stein,<b>Mark Stein</b><br>Goal,Goal
19627,2001,english+national+league,104601,0,8550,9,1.0,0.0,,,,Scott Voice,<b>Scott Voice</b><br>Goal,Goal
19627,2001,english+national+league,104602,0,8546,5,1.0,0.0,,,,Ian Wright,<b>Ian Wright</b><br>Goal,Goal
19627,2001,english+national+league,104603,0,8460,10,0.0,1.0,,,,Gary Crawshaw,<b>Gary Crawshaw</b><br>Goal,Goal
19627,2001,english+national+league,104604,0,8549,8,1.0,0.0,,,,John Snape,<b>John Snape</b><br>Goal,Goal
19627,2001,english+national+league,104605,0,8535,10,1.0,0.0,,,,Gavin Williams,<b>Gavin Williams</b><br>Goal,Goal
19627,2001,english+national+league,104606,0,8460,10,0.0,1.0,,,,Gary Crawshaw,<b>Gary Crawshaw</b><br>Goal,Goal
19628,2001,english+national+league,104575,0,8307,9,1.0,0.0,,,,Leon Braithwaite,<b>Leon Braithwaite</b><br>Goal,Goal
19629,2001,english+national+league,104561,0,10312,10,0.0,1.0,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
19629,2001,english+national+league,104562,0,8586,9,0.0,1.0,,,,Marcus Hallows,<b>Marcus Hallows</b><br>Goal,Goal
19629,2001,english+national+league,104563,0,8586,9,0.0,1.0,,,,Marcus Hallows,<b>Marcus Hallows</b><br>Goal,Goal
19629,2001,english+national+league,104564,0,8654,9,1.0,0.0,,,,Robert Talbot,<b>Robert Talbot</b><br>Goal,Goal
19630,2001,english+national+league,104713,0,8502,10,0.0,1.0,,,,Tristram Whitman,<b>Tristram Whitman</b><br>Goal,Goal
19630,2001,english+national+league,104714,0,8524,9,0.0,1.0,,,,Neil Campbell,<b>Neil Campbell</b><br>Goal,Goal
19630,2001,english+national+league,104715,0,8831,6,1.0,0.0,,,,Gary Talbot,<b>Gary Talbot</b><br>Goal,Goal
19630,2001,english+national+league,104716,0,8520,5,0.0,1.0,,,,Barry Miller,<b>Barry Miller</b><br>Goal,Goal
19630,2001,english+national+league,104717,0,8821,11,1.0,0.0,,,,Mark Devlin,<b>Mark Devlin</b><br>Penalty - Scored,Penalty - Scored
19631,2001,english+national+league,104554,0,8665,8,1.0,0.0,,,,Lee Charles,<b>Lee Charles</b><br>Goal,Goal
19631,2001,english+national+league,104555,0,8665,8,1.0,0.0,,,,Lee Charles,<b>Lee Charles</b><br>Goal,Goal
19631,2001,english+national+league,104556,0,8317,15,1.0,0.0,,,,Steve Whitehall,<b>Steve Whitehall</b><br>Goal,Goal
19632,2001,english+national+league,104679,0,8705,9,1.0,0.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Goal,Goal
19632,2001,english+national+league,104680,0,8335,11,0.0,1.0,,,,Scott Ruscoe,<b>Scott Ruscoe</b><br>Goal,Goal
19632,2001,english+national+league,104681,0,8700,4,1.0,0.0,,,,Shaun Rennison,<b>Shaun Rennison</b><br>Goal,Goal
19633,2001,english+national+league,104588,0,8444,11,1.0,0.0,,,,Steve Palmer,<b>Steve Palmer</b><br>Goal,Goal
19633,2001,english+national+league,104589,0,8269,8,0.0,1.0,,,,Gez Murphy,<b>Gez Murphy</b><br>Goal,Goal
19633,2001,english+national+league,104590,0,13108,7,0.0,1.0,,,,Peter Costello,<b>Peter Costello</b><br>Goal,Goal
19633,2001,english+national+league,104591,0,8452,4,1.0,0.0,,,,Neill Moore,<b>Neill Moore</b><br>Goal,Goal
19634,2001,english+national+league,104624,0,10082,7,1.0,0.0,,,,Steve Perkins,<b>Steve Perkins</b><br>Goal,Goal
19634,2001,english+national+league,104625,0,6665,9,1.0,0.0,,,,Warren Patmore,<b>Warren Patmore</b><br>Penalty - Scored,Penalty - Scored
19634,2001,english+national+league,104626,0,8415,2,1.0,0.0,,,,Matthew Carruthers,<b>Matthew Carruthers</b><br>Own Goal,Own Goal
19634,2001,english+national+league,104627,0,6665,9,1.0,0.0,,,,Warren Patmore,<b>Warren Patmore</b><br>Goal,Goal
19635,2001,english+national+league,104615,0,9154,11,0.0,1.0,,,,Steve Pickford,<b>Steve Pickford</b><br>Penalty - Scored,Penalty - Scored
19635,2001,english+national+league,104616,0,8229,9,0.0,1.0,,,,Leon Kelly,<b>Leon Kelly</b><br>Goal,Goal
19651,2001,english+national+league,105441,0,8507,11,1.0,0.0,,,,Jamie Paterson,<b>Jamie Paterson</b><br>Goal,Goal
19651,2001,english+national+league,105442,0,5322,9,0.0,1.0,,,,Chris Ward,<b>Chris Ward</b><br>Goal,Goal
19651,2001,english+national+league,105443,0,8524,9,1.0,0.0,,,,Neil Campbell,<b>Neil Campbell</b><br>Goal,Goal
19651,2001,english+national+league,105444,0,8502,10,1.0,0.0,,,,Tristram Whitman,<b>Tristram Whitman</b><br>Goal,Goal
19651,2001,english+national+league,105445,0,8520,5,1.0,0.0,,,,Barry Miller,<b>Barry Miller</b><br>Goal,Goal
19651,2001,english+national+league,105446,0,8511,7,1.0,0.0,,,,Matty Caudwell,<b>Matty Caudwell</b><br>Goal,Goal
19652,2001,english+national+league,105315,0,8549,8,0.0,1.0,,,,John Snape,<b>John Snape</b><br>Goal,Goal
19653,2001,english+national+league,105287,0,8753,10,0.0,1.0,,,,Darran Hay,<b>Darran Hay</b><br>Goal,Goal
19653,2001,english+national+league,105288,0,6665,9,1.0,0.0,,,,Warren Patmore,<b>Warren Patmore</b><br>Penalty - Scored,Penalty - Scored
19655,2001,english+national+league,105502,0,8654,9,0.0,1.0,,,,Robert Talbot,<b>Robert Talbot</b><br>Goal,Goal
19655,2001,english+national+league,105503,0,8797,10,1.0,0.0,,,,Nick Crittenden,<b>Nick Crittenden</b><br>Goal,Goal
19658,2001,english+national+league,105616,0,8281,9,1.0,0.0,,,,Daryl Clare,<b>Daryl Clare</b><br>Goal,Goal
19658,2001,english+national+league,105617,0,8703,7,0.0,1.0,,,,Jason Blunt,<b>Jason Blunt</b><br>Goal,Goal
19658,2001,english+national+league,105618,0,8686,9,0.0,1.0,,,,Andrew Windross,<b>Andrew Windross</b><br>Goal,Goal
19658,2001,english+national+league,105619,0,8281,9,1.0,0.0,,,,Daryl Clare,<b>Daryl Clare</b><br>Penalty - Scored,Penalty - Scored
19659,2001,english+national+league,105591,0,8434,9,1.0,0.0,,,,Keith Scott,<b>Keith Scott</b><br>Goal,Goal
19659,2001,english+national+league,105592,0,13583,11,1.0,0.0,,,,Chris Allen,<b>Chris Allen</b><br>Goal,Goal
