19360,2001,english+national+league,93263,90,,2,0.0,1.0,277,t,f,f,,Mark Munday,<b>Mark Munday</b> - 90' <br>Goal,(90'),Shot by Mark Munday,1
19361,2001,english+national+league,93139,22,,1,1.0,0.0,290,t,f,f,,Warren Haughton,<b>Warren Haughton</b> - 22' <br>Goal,(22'),Shot by Warren Haughton,1
19361,2001,english+national+league,93140,49,,2,0.0,1.0,291,t,f,f,,Jake Edwards,<b>Jake Edwards</b> - 49' <br>Goal,(49'),Shot by Jake Edwards,1
19457,2001,english+national+league,94423,4,,1,1.0,0.0,288,t,f,f,,Garry Burke,<b>Garry Burke</b> - 4' <br>Goal,(4'),Shot by Garry Burke,1
19457,2001,english+national+league,94424,44,,1,0.0,1.0,291,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 44' <br>Goal,(44'),Shot by Mark Quayle,1
19457,2001,english+national+league,94425,75,,2,1.0,0.0,288,t,f,f,,Steve Garvey,<b>Steve Garvey</b> - 75' <br>Goal,(75'),Shot by Steve Garvey,1
19457,2001,english+national+league,94426,84,,2,0.0,1.0,291,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Mark Quayle,1
19568,2001,english+national+league,101506,20,,1,1.0,0.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 20' <br>Goal,(20'),Shot by Mark Stein,1
19568,2001,english+national+league,101507,26,,1,0.0,1.0,294,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 26' <br>Goal,(26'),Shot by Darryn Stamp,1
19568,2001,english+national+league,101508,44,,1,0.0,1.0,294,t,f,f,,Gareth Stoker,<b>Gareth Stoker</b> - 44' <br>Goal,(44'),Shot by Gareth Stoker,1
19568,2001,english+national+league,101509,45,,1,1.0,0.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 45' <br>Goal,(45'),Shot by Mark Stein,1
19568,2001,english+national+league,101510,51,,2,1.0,0.0,275,t,f,f,,Tony Lock,<b>Tony Lock</b> - 51' <br>Goal,(51'),Shot by Tony Lock,1
19568,2001,english+national+league,101511,72,,2,1.0,0.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 72' <br>Goal,(72'),Shot by Mark Stein,1
19569,2001,english+national+league,101856,26,,1,0.0,1.0,276,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 26' <br>Goal,(26'),Shot by Ken Charlery,1
19569,2001,english+national+league,101857,90,,2,0.0,1.0,276,t,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 90' <br>Goal,(90'),Shot by Simon Weatherstone,1
19570,2001,english+national+league,101488,19,,1,1.0,0.0,296,t,f,f,,Ian Hodges,<b>Ian Hodges</b> - 19' <br>Goal,(19'),Shot by Ian Hodges,1
19570,2001,english+national+league,101489,25,,1,0.0,1.0,287,t,f,f,,Scott Voice,<b>Scott Voice</b> - 25' <br>Goal,(25'),Shot by Scott Voice,1
19570,2001,english+national+league,101490,38,,1,1.0,0.0,296,t,f,f,,Ian Hodges,<b>Ian Hodges</b> - 38' <br>Goal,(38'),Shot by Ian Hodges,1
19570,2001,english+national+league,101491,72,,2,1.0,0.0,296,t,f,f,,Peter Holsgrove,<b>Peter Holsgrove</b> - 72' <br>Goal,(72'),Shot by Peter Holsgrove,1
19570,2001,english+national+league,101492,77,,2,1.0,0.0,296,t,f,f,,Dean Clark,<b>Dean Clark</b> - 77' <br>Goal,(77'),Shot by Dean Clark,1
19571,2001,english+national+league,101416,19,,1,0.0,1.0,280,t,f,f,,John Doolan,<b>John Doolan</b> - 19' <br>Goal,(19'),Shot by John Doolan,1
19572,2001,english+national+league,101444,32,,1,0.0,1.0,293,f,f,f,,Keith Scott,<b>Keith Scott</b> - 32' <br>Penalty - Missed,"",Shot by Keith Scott,1
19572,2001,english+national+league,101436,41,,1,1.0,0.0,278,t,f,f,,Ryan-Zico Black,<b>Ryan-Zico Black</b> - 41' <br>Goal,(41'),Shot by Ryan-Zico Black,1
19572,2001,english+national+league,101437,45,,1,0.0,1.0,293,t,f,f,,John Elliott,<b>John Elliott</b> - 45' <br>Goal,(45'),Shot by John Elliott,1
19572,2001,english+national+league,101438,64,,2,1.0,0.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 64' <br>Goal,(64'),Shot by Garry Thompson,1
19573,2001,english+national+league,101120,3,,1,0.0,1.0,282,t,f,f,,Lee Howey,<b>Lee Howey</b> - 3' <br>Goal,(3'),Shot by Lee Howey,1
19573,2001,english+national+league,101121,17,,1,1.0,0.0,288,t,f,f,,Adie Mike,<b>Adie Mike</b> - 17' <br>Goal,(17'),Shot by Adie Mike,1
19573,2001,english+national+league,101122,59,,2,0.0,1.0,282,t,f,f,,Stephen Jenkins,<b>Stephen Jenkins</b> - 59' <br>Goal,(59'),Shot by Stephen Jenkins,1
19573,2001,english+national+league,101123,85,,2,1.0,0.0,288,t,f,f,,Michael Meaker,<b>Michael Meaker</b> - 85' <br>Goal,(85'),Shot by Michael Meaker,1
19574,2001,english+national+league,100861,44,,1,1.0,0.0,283,t,f,f,,Marc McGregor,<b>Marc McGregor</b> - 44' <br>Goal,(44'),Shot by Marc McGregor,1
19574,2001,english+national+league,100862,62,,2,1.0,0.0,283,t,f,f,,Lee Charles,<b>Lee Charles</b> - 62' <br>Goal,(62'),Shot by Lee Charles,1
19575,2001,english+national+league,101950,90,,2,1.0,0.0,286,t,f,f,,Steve Jones,<b>Steve Jones</b> - 90' <br>Goal,(90'),Shot by Steve Jones,1
19576,2001,english+national+league,101962,37,,1,0.0,1.0,292,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 37' <br>Goal,(37'),Shot by Mark Beesley,1
19576,2001,english+national+league,101963,47,,2,1.0,0.0,285,t,f,f,,Darran Hay,<b>Darran Hay</b> - 47' <br>Goal,(47'),Shot by Darran Hay,1
19576,2001,english+national+league,101964,59,,2,1.0,0.0,285,t,f,f,,Darran Hay,<b>Darran Hay</b> - 59' <br>Goal,(59'),Shot by Darran Hay,1
19577,2001,english+national+league,101975,48,,2,1.0,0.0,291,t,f,f,,Gareth Hanmer,<b>Gareth Hanmer</b> - 48' <br>Goal,(48'),Shot by Gareth Hanmer,1
19577,2001,english+national+league,101976,52,,2,1.0,0.0,291,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 52' <br>Goal,(52'),Shot by Jim Bentley,1
19577,2001,english+national+league,101977,75,,2,0.0,1.0,295,t,f,f,,Richard Peacock,<b>Richard Peacock</b> - 75' <br>Goal,(75'),Shot by Richard Peacock,1
19577,2001,english+national+league,101978,81,,2,1.0,0.0,291,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 81' <br>Goal,(81'),Shot by Jim Bentley,1
19578,2001,english+national+league,101991,8,,1,0.0,1.0,289,t,f,f,,Marcus Hallows,<b>Marcus Hallows</b> - 8' <br>Goal,(8'),Shot by Marcus Hallows,1
19578,2001,english+national+league,101992,64,,2,1.0,0.0,284,t,f,f,,Darren Way,<b>Darren Way</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Darren Way,1
19578,2001,english+national+league,101993,85,,2,1.0,0.0,284,t,f,f,,Scott Ramsay,<b>Scott Ramsay</b> - 85' <br>Goal,(85'),Shot by Scott Ramsay,1
19625,2001,english+national+league,104639,39,,1,0.0,1.0,284,t,f,f,,Nick Crittenden,<b>Nick Crittenden</b> - 39' <br>Goal,(39'),Shot by Nick Crittenden,1
19625,2001,english+national+league,104640,56,,2,0.0,1.0,284,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 56' <br>Goal,(56'),Shot by Lee Johnson,1
19625,2001,english+national+league,104641,82,,2,0.0,1.0,284,t,f,f,,Scott Ramsay,<b>Scott Ramsay</b> - 82' <br>Goal,(82'),Shot by Scott Ramsay,1
19625,2001,english+national+league,104642,86,,2,1.0,0.0,280,t,f,f,,Lee Flynn,<b>Lee Flynn</b> - 86' <br>Goal,(86'),Shot by Lee Flynn,1
19625,2001,english+national+league,104643,90,,2,1.0,0.0,280,t,f,f,,Roy Essandoh,<b>Roy Essandoh</b> - 90' <br>Goal,(90'),Shot by Roy Essandoh,1
19626,2001,english+national+league,104668,40,,1,1.0,0.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 40' <br>Goal,(40'),Shot by Mark Stein,1
19627,2001,english+national+league,104601,4,,1,1.0,0.0,287,t,f,f,,Scott Voice,<b>Scott Voice</b> - 4' <br>Goal,(4'),Shot by Scott Voice,1
19627,2001,english+national+league,104602,10,,1,1.0,0.0,287,t,f,f,,Ian Wright,<b>Ian Wright</b> - 10' <br>Goal,(10'),Shot by Ian Wright,1
19627,2001,english+national+league,104603,14,,1,0.0,1.0,281,t,f,f,,Gary Crawshaw,<b>Gary Crawshaw</b> - 14' <br>Goal,(14'),Shot by Gary Crawshaw,1
19627,2001,english+national+league,104604,30,,1,1.0,0.0,287,t,f,f,,John Snape,<b>John Snape</b> - 30' <br>Goal,(30'),Shot by John Snape,1
19627,2001,english+national+league,104605,53,,2,1.0,0.0,287,t,f,f,,Gavin Williams,<b>Gavin Williams</b> - 53' <br>Goal,(53'),Shot by Gavin Williams,1
19627,2001,english+national+league,104606,87,,2,0.0,1.0,281,t,f,f,,Gary Crawshaw,<b>Gary Crawshaw</b> - 87' <br>Goal,(87'),Shot by Gary Crawshaw,1
19628,2001,english+national+league,104575,68,,2,1.0,0.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 68' <br>Goal,(68'),Shot by Leon Braithwaite,1
19629,2001,english+national+league,104561,6,,1,0.0,1.0,289,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 6' <br>Goal,(6'),Shot by Michael Twiss,1
19629,2001,english+national+league,104562,46,,2,0.0,1.0,289,t,f,f,,Marcus Hallows,<b>Marcus Hallows</b> - 46' <br>Goal,(46'),Shot by Marcus Hallows,1
19629,2001,english+national+league,104563,73,,2,0.0,1.0,289,t,f,f,,Marcus Hallows,<b>Marcus Hallows</b> - 73' <br>Goal,(73'),Shot by Marcus Hallows,1
19629,2001,english+national+league,104564,82,,2,1.0,0.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 82' <br>Goal,(82'),Shot by Robert Talbot,1
19630,2001,english+national+league,104713,27,,1,0.0,1.0,279,t,f,f,,Tristram Whitman,<b>Tristram Whitman</b> - 27' <br>Goal,(27'),Shot by Tristram Whitman,1
19630,2001,english+national+league,104714,39,,1,0.0,1.0,279,t,f,f,,Neil Campbell,<b>Neil Campbell</b> - 39' <br>Goal,(39'),Shot by Neil Campbell,1
19630,2001,english+national+league,104715,45,,1,1.0,0.0,288,t,f,f,,Gary Talbot,<b>Gary Talbot</b> - 45' <br>Goal,(45'),Shot by Gary Talbot,1
19630,2001,english+national+league,104716,69,,2,0.0,1.0,279,t,f,f,,Barry Miller,<b>Barry Miller</b> - 69' <br>Goal,(69'),Shot by Barry Miller,1
19630,2001,english+national+league,104717,89,,2,1.0,0.0,288,t,f,f,,Mark Devlin,<b>Mark Devlin</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Mark Devlin,1
19631,2001,english+national+league,104554,2,,1,1.0,0.0,283,t,f,f,,Lee Charles,<b>Lee Charles</b> - 2' <br>Goal,(2'),Shot by Lee Charles,1
19631,2001,english+national+league,104555,6,,1,1.0,0.0,283,t,f,f,,Lee Charles,<b>Lee Charles</b> - 6' <br>Goal,(6'),Shot by Lee Charles,1
19631,2001,english+national+league,104556,52,,2,1.0,0.0,283,t,f,f,,Steve Whitehall,<b>Steve Whitehall</b> - 52' <br>Goal,(52'),Shot by Steve Whitehall,1
19632,2001,english+national+league,104679,10,,1,1.0,0.0,294,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 10' <br>Goal,(10'),Shot by Darryn Stamp,1
19632,2001,english+national+league,104680,55,,2,0.0,1.0,292,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 55' <br>Goal,(55'),Shot by Scott Ruscoe,1
19632,2001,english+national+league,104681,90,,2,1.0,0.0,294,t,f,f,,Shaun Rennison,<b>Shaun Rennison</b> - 90' <br>Goal,(90'),Shot by Shaun Rennison,1
19633,2001,english+national+league,104588,8,,1,1.0,0.0,291,t,f,f,,Steve Palmer,<b>Steve Palmer</b> - 8' <br>Goal,(8'),Shot by Steve Palmer,1
19633,2001,english+national+league,104589,61,,2,0.0,1.0,276,t,f,f,,Gez Murphy,<b>Gez Murphy</b> - 61' <br>Goal,(61'),Shot by Gez Murphy,1
19633,2001,english+national+league,104590,73,,2,0.0,1.0,276,t,f,f,,Peter Costello,<b>Peter Costello</b> - 73' <br>Goal,(73'),Shot by Peter Costello,1
19633,2001,english+national+league,104591,87,,2,1.0,0.0,291,t,f,f,,Neill Moore,<b>Neill Moore</b> - 87' <br>Goal,(87'),Shot by Neill Moore,1
19634,2001,english+national+league,104624,32,,1,1.0,0.0,290,t,f,f,,Steve Perkins,<b>Steve Perkins</b> - 32' <br>Goal,(32'),Shot by Steve Perkins,1
19634,2001,english+national+league,104625,40,,1,1.0,0.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Warren Patmore,1
19634,2001,english+national+league,104626,51,,2,1.0,0.0,293,t,t,f,,Matthew Carruthers,<b>Matthew Carruthers</b> - 51' <br>Own Goal,(51' OG),Shot by Matthew Carruthers,1
19634,2001,english+national+league,104627,90,,2,1.0,0.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 90' <br>Goal,(90'),Shot by Warren Patmore,1
19635,2001,english+national+league,104615,38,,1,0.0,1.0,295,t,f,f,,Steve Pickford,<b>Steve Pickford</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Steve Pickford,1
19635,2001,english+national+league,104616,90,,2,0.0,1.0,295,t,f,f,,Leon Kelly,<b>Leon Kelly</b> - 90' <br>Goal,(90'),Shot by Leon Kelly,1
19651,2001,english+national+league,105441,26,,1,1.0,0.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 26' <br>Goal,(26'),Shot by Jamie Paterson,1
19651,2001,english+national+league,105442,53,,2,0.0,1.0,282,t,f,f,,Chris Ward,<b>Chris Ward</b> - 53' <br>Goal,(53'),Shot by Chris Ward,1
19651,2001,english+national+league,105443,57,,2,1.0,0.0,279,t,f,f,,Neil Campbell,<b>Neil Campbell</b> - 57' <br>Goal,(57'),Shot by Neil Campbell,1
19651,2001,english+national+league,105444,59,,2,1.0,0.0,279,t,f,f,,Tristram Whitman,<b>Tristram Whitman</b> - 59' <br>Goal,(59'),Shot by Tristram Whitman,1
19651,2001,english+national+league,105445,69,,2,1.0,0.0,279,t,f,f,,Barry Miller,<b>Barry Miller</b> - 69' <br>Goal,(69'),Shot by Barry Miller,1
19651,2001,english+national+league,105446,79,,2,1.0,0.0,279,t,f,f,,Matty Caudwell,<b>Matty Caudwell</b> - 79' <br>Goal,(79'),Shot by Matty Caudwell,1
19652,2001,english+national+league,105315,64,,2,0.0,1.0,287,t,f,f,,John Snape,<b>John Snape</b> - 64' <br>Goal,(64'),Shot by John Snape,1
19653,2001,english+national+league,105287,25,,1,0.0,1.0,285,t,f,f,,Darran Hay,<b>Darran Hay</b> - 25' <br>Goal,(25'),Shot by Darran Hay,1
19653,2001,english+national+league,105288,71,,2,1.0,0.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Warren Patmore,1
19655,2001,english+national+league,105502,53,,2,0.0,1.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 53' <br>Goal,(53'),Shot by Robert Talbot,1
19655,2001,english+national+league,105503,90,,2,1.0,0.0,284,t,f,f,,Nick Crittenden,<b>Nick Crittenden</b> - 90' <br>Goal,(90'),Shot by Nick Crittenden,1
19658,2001,english+national+league,105616,6,,1,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 6' <br>Goal,(6'),Shot by Daryl Clare,1
19658,2001,english+national+league,105617,49,,2,0.0,1.0,294,t,f,f,,Jason Blunt,<b>Jason Blunt</b> - 49' <br>Goal,(49'),Shot by Jason Blunt,1
19658,2001,english+national+league,105618,61,,2,0.0,1.0,294,t,f,f,,Andrew Windross,<b>Andrew Windross</b> - 61' <br>Goal,(61'),Shot by Andrew Windross,1
19658,2001,english+national+league,105619,87,,2,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Daryl Clare,1
19659,2001,english+national+league,105591,39,,1,1.0,0.0,293,t,f,f,,Keith Scott,<b>Keith Scott</b> - 39' <br>Goal,(39'),Shot by Keith Scott,1
19659,2001,english+national+league,105592,75,,2,1.0,0.0,293,t,f,f,,Chris Allen,<b>Chris Allen</b> - 75' <br>Goal,(75'),Shot by Chris Allen,1
19659,2001,english+national+league,105593,90,,2,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 90' <br>Goal,(90'),Shot by Gregg Blundell,1
19672,2001,english+national+league,105705,26,,1,0.0,1.0,277,t,f,f,,Phil Collins,<b>Phil Collins</b> - 26' <br>Goal,(26'),Shot by Phil Collins,1
19672,2001,english+national+league,105706,42,,1,0.0,1.0,277,t,f,f,,Jay Saunders,<b>Jay Saunders</b> - 42' <br>Goal,(42'),Shot by Jay Saunders,1
19672,2001,english+national+league,105707,87,,2,0.0,1.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 87' <br>Goal,(87'),Shot by Leon Braithwaite,1
19673,2001,english+national+league,105817,20,,1,1.0,0.0,281,t,f,f,,Joff Vansittart,<b>Joff Vansittart</b> - 20' <br>Goal,(20'),Shot by Joff Vansittart,1
19673,2001,english+national+league,105818,45,,1,0.0,1.0,275,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 45' <br>Goal,(45'),Shot by Ken Charlery,1
19673,2001,english+national+league,105819,79,,2,0.0,1.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 79' <br>Goal,(79'),Shot by Mark Stein,1
19674,2001,english+national+league,105802,45,,1,1.0,0.0,296,t,f,f,,Dean Clark,<b>Dean Clark</b> - 45' <br>Goal,(45'),Shot by Dean Clark,1
19674,2001,english+national+league,105803,54,,2,0.0,1.0,283,t,f,f,,Lee Charles,<b>Lee Charles</b> - 54' <br>Goal,(54'),Shot by Lee Charles,1
19674,2001,english+national+league,105804,74,,2,0.0,1.0,283,t,f,f,,Steve Whitehall,<b>Steve Whitehall</b> - 74' <br>Goal,(74'),Shot by Steve Whitehall,1
19676,2001,english+national+league,105753,51,,2,1.0,0.0,295,t,f,f,,Leon Kelly,<b>Leon Kelly</b> - 51' <br>Goal,(51'),Shot by Leon Kelly,1
19676,2001,english+national+league,105754,90,,2,0.0,1.0,280,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 90' <br>Goal,(90'),Shot by Wayne Purser,1
19742,2001,english+national+league,106254,74,,2,0.0,1.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 74' <br>Goal,(74'),Shot by Mark Stein,1
19743,2001,english+national+league,106246,70,,2,1.0,0.0,285,t,f,f,,Simon Wormull,<b>Simon Wormull</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Simon Wormull,1
19743,2001,english+national+league,106247,86,,2,0.0,1.0,291,t,f,f,,Gary Fitzpatrick,<b>Gary Fitzpatrick</b> - 86' <br>Goal,(86'),Shot by Gary Fitzpatrick,1
20450,2001,english+national+league,106688,74,,2,1.0,0.0,292,t,f,f,,Jimmy Haarhoff,<b>Jimmy Haarhoff</b> - 74' <br>Goal,(74'),Shot by Jimmy Haarhoff,1
20450,2001,english+national+league,106689,90,,2,1.0,0.0,292,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 90' <br>Goal,(90'),Shot by Scott Ruscoe,1
20451,2001,english+national+league,106666,5,,1,0.0,1.0,280,t,f,f,,Lee Flynn,<b>Lee Flynn</b> - 5' <br>Goal,(5'),Shot by Lee Flynn,1
20451,2001,english+national+league,106667,7,,1,0.0,1.0,280,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 7' <br>Goal,(7'),Shot by Wayne Purser,1
20451,2001,english+national+league,106668,42,,1,1.0,0.0,279,t,f,f,,Tristram Whitman,<b>Tristram Whitman</b> - 42' <br>Goal,(42'),Shot by Tristram Whitman,1
20451,2001,english+national+league,106669,74,,2,0.0,1.0,280,t,f,f,,Lee Flynn,<b>Lee Flynn</b> - 74' <br>Goal,(74'),Shot by Lee Flynn,1
20451,2001,english+national+league,106670,78,,2,1.0,0.0,279,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 78' <br>Goal,(78'),Shot by Gareth Owen,1
20452,2001,english+national+league,106679,66,,2,0.0,1.0,281,t,t,f,,Nathan Bunce,<b>Nathan Bunce</b> - 66' <br>Own Goal,(66' OG),Shot by Nathan Bunce,1
20452,2001,english+national+league,106680,78,,2,1.0,0.0,281,t,f,f,,Nathan Bunce,<b>Nathan Bunce</b> - 78' <br>Goal,(78'),Shot by Nathan Bunce,1
20452,2001,english+national+league,106681,81,,2,1.0,0.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 81' <br>Goal,(81'),Shot by Lenny Piper,1
20453,2001,english+national+league,106746,23,,1,1.0,0.0,296,t,f,f,,Dean Clark,<b>Dean Clark</b> - 23' <br>Goal,(23'),Shot by Dean Clark,1
20453,2001,english+national+league,106747,42,,1,1.0,0.0,296,t,f,f,,Ian Hodges,<b>Ian Hodges</b> - 42' <br>Goal,(42'),Shot by Ian Hodges,1
20453,2001,english+national+league,106748,45,,1,1.0,0.0,296,t,f,f,,Dominic Sterling,<b>Dominic Sterling</b> - 45' <br>Goal,(45'),Shot by Dominic Sterling,1
20453,2001,english+national+league,106749,82,,2,1.0,0.0,296,t,f,f,,Ian Hodges,<b>Ian Hodges</b> - 82' <br>Goal,(82'),Shot by Ian Hodges,1
20453,2001,english+national+league,106750,90,,2,0.0,1.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 90' <br>Goal,(90'),Shot by Warren Patmore,1
20454,2001,english+national+league,106654,27,,1,0.0,1.0,282,t,f,f,,Simon Travis,<b>Simon Travis</b> - 27' <br>Goal,(27'),Shot by Simon Travis,1
20454,2001,english+national+league,106655,84,,2,0.0,1.0,282,t,f,f,,Nathan Lightbody,<b>Nathan Lightbody</b> - 84' <br>Goal,(84'),Shot by Nathan Lightbody,1
20454,2001,english+national+league,106656,90,,2,1.0,0.0,289,t,f,f,,Tony Black,<b>Tony Black</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Tony Black,1
20455,2001,english+national+league,106563,64,,2,1.0,0.0,286,t,f,f,,Chris Lane,<b>Chris Lane</b> - 64' <br>Goal,(64'),Shot by Chris Lane,1
20456,2001,english+national+league,106642,6,,1,0.0,1.0,288,t,f,f,,Adie Mike,<b>Adie Mike</b> - 6' <br>Goal,(6'),Shot by Adie Mike,1
20456,2001,english+national+league,106643,90,,2,1.0,0.0,295,t,f,f,,Ged Courtney,<b>Ged Courtney</b> - 90' <br>Goal,(90'),Shot by Ged Courtney,1
20457,2001,english+national+league,106620,15,,1,0.0,1.0,277,t,f,f,,Akpo Sodje,<b>Akpo Sodje</b> - 15' <br>Goal,(15'),Shot by Akpo Sodje,1
20457,2001,english+national+league,106621,45,,1,1.0,0.0,284,t,f,f,,Carl Alford,<b>Carl Alford</b> - 45' <br>Goal,(45'),Shot by Carl Alford,1
20457,2001,english+national+league,106622,58,,2,0.0,1.0,277,t,f,f,,Gareth Graham,<b>Gareth Graham</b> - 58' <br>Goal,(58'),Shot by Gareth Graham,1
20482,2001,english+national+league,108099,22,,1,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 22' <br>Goal,(22'),Shot by Daryl Clare,1
20482,2001,english+national+league,108100,29,,1,1.0,0.0,276,t,f,f,,David Town,<b>David Town</b> - 29' <br>Goal,(29'),Shot by David Town,1
20482,2001,english+national+league,108101,77,,2,0.0,1.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 77' <br>Goal,(77'),Shot by Robert Talbot,1
20580,2001,english+national+league,115725,56,,2,0.0,1.0,289,t,f,f,,Neil Fisher,<b>Neil Fisher</b> - 56' <br>Goal,(56'),Shot by Neil Fisher,1
20580,2001,english+national+league,115726,82,,2,1.0,0.0,280,t,f,f,,Mark Arber,<b>Mark Arber</b> - 82' <br>Goal,(82'),Shot by Mark Arber,1
20581,2001,english+national+league,116219,25,,1,0.0,1.0,284,t,f,f,,Scott Ramsay,<b>Scott Ramsay</b> - 25' <br>Goal,(25'),Shot by Scott Ramsay,1
20581,2001,english+national+league,116220,33,,1,1.0,0.0,275,t,f,f,,Steve McGavin,<b>Steve McGavin</b> - 33' <br>Goal,(33'),Shot by Steve McGavin,1
20583,2001,english+national+league,116041,90,,2,0.0,1.0,276,t,f,f,,Gez Murphy,<b>Gez Murphy</b> - 90' <br>Goal,(90'),Shot by Gez Murphy,1
20584,2001,english+national+league,116177,45,,1,1.0,0.0,277,t,f,f,,Phil Collins,<b>Phil Collins</b> - 45' <br>Goal,(45'),Shot by Phil Collins,1
20584,2001,english+national+league,116178,90,,2,0.0,1.0,279,t,f,f,,Justin Jackson,<b>Justin Jackson</b> - 90' <br>Goal,(90'),Shot by Justin Jackson,1
20585,2001,english+national+league,116192,35,,1,0.0,1.0,292,t,f,f,,Michael Rose,<b>Michael Rose</b> - 35' <br>Goal,(35'),Shot by Michael Rose,1
20585,2001,english+national+league,116193,60,,2,0.0,1.0,292,t,f,f,,Mick O'Brien,<b>Mick O'Brien</b> - 60' <br>Goal,(60'),Shot by Mick O'Brien,1
20585,2001,english+national+league,116194,83,,2,0.0,1.0,292,t,f,f,,Mick O'Brien,<b>Mick O'Brien</b> - 83' <br>Goal,(83'),Shot by Mick O'Brien,1
20586,2001,english+national+league,116236,3,,1,1.0,0.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 3' <br>Goal,(3'),Shot by Gregg Blundell,1
20587,2001,english+national+league,116278,25,,1,1.0,0.0,283,t,f,f,,Steve Whitehall,<b>Steve Whitehall</b> - 25' <br>Goal,(25'),Shot by Steve Whitehall,1
20587,2001,english+national+league,116279,36,,1,1.0,0.0,283,t,f,f,,Warren Peyton,<b>Warren Peyton</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Warren Peyton,1
20587,2001,english+national+league,116280,86,,2,0.0,1.0,295,t,f,f,,Ged Courtney,<b>Ged Courtney</b> - 86' <br>Goal,(86'),Shot by Ged Courtney,1
20587,2001,english+national+league,116281,90,,2,1.0,0.0,283,t,f,f,,Lee Charles,<b>Lee Charles</b> - 90' <br>Goal,(90'),Shot by Lee Charles,1
20588,2001,english+national+league,116254,2,,1,0.0,1.0,293,t,f,f,,Keith Scott,<b>Keith Scott</b> - 2' <br>Goal,(2'),Shot by Keith Scott,1
20588,2001,english+national+league,116255,88,,2,1.0,0.0,294,t,f,f,,Andrew Windross,<b>Andrew Windross</b> - 88' <br>Goal,(88'),Shot by Andrew Windross,1
20589,2001,english+national+league,115701,33,,1,0.0,1.0,281,t,f,f,,Joff Vansittart,<b>Joff Vansittart</b> - 33' <br>Goal,(33'),Shot by Joff Vansittart,1
20590,2001,english+national+league,116138,49,,2,1.0,0.0,290,t,f,f,,Steve West,<b>Steve West</b> - 49' <br>Goal,(49'),Shot by Steve West,1
20590,2001,english+national+league,116139,87,,2,1.0,0.0,290,t,f,f,,Barry Moore,<b>Barry Moore</b> - 87' <br>Goal,(87'),Shot by Barry Moore,1
