18165,2001,english+national+league,p8352,2,0,0,0,0,0,0,0,8352,290,D,,
18165,2001,english+national+league,p8353,3,0,0,0,0,0,0,0,8353,290,D,,
18165,2001,english+national+league,p8354,4,0,0,0,0,0,0,0,8354,290,D,,
18165,2001,english+national+league,p8355,5,0,0,0,0,0,0,0,8355,290,CD,,
18165,2001,english+national+league,p8356,6,0,0,0,0,0,0,0,8356,290,M,,
18165,2001,english+national+league,p8357,7,0,0,0,0,0,0,0,8357,290,M,,
18165,2001,english+national+league,p8358,8,0,0,0,0,0,0,0,8358,290,M,,
18165,2001,english+national+league,p8359,9,0,0,0,0,0,0,0,8359,290,M,,
18165,2001,english+national+league,p8316,1,0,0,0,0,0,0,0,8316,292,G,,
18165,2001,english+national+league,p8318,10,0,0,0,0,0,0,0,8318,292,F,,
18165,2001,english+national+league,p8319,11,0,0,0,0,0,0,0,8319,292,F,,
18165,2001,english+national+league,p8320,12,0,0,0,0,0,0,0,8320,292,M,,
18165,2001,english+national+league,p8321,13,0,0,0,0,0,0,0,8321,292,,,
18165,2001,english+national+league,p8322,14,0,0,0,0,0,0,0,8322,292,M,,
18165,2001,english+national+league,p8323,15,0,0,0,0,0,0,0,8323,292,M,,
18165,2001,english+national+league,p8324,16,0,0,0,0,0,0,0,8324,292,,,
18165,2001,english+national+league,p8325,2,0,0,0,0,0,0,0,8325,292,D,,
18165,2001,english+national+league,p8327,3,0,0,0,0,0,0,0,8327,292,D,,
18165,2001,english+national+league,p8328,4,0,0,0,0,0,0,0,8328,292,D,,
18165,2001,english+national+league,p8330,5,0,0,0,0,0,0,0,8330,292,D,,
18165,2001,english+national+league,p8331,6,0,0,0,0,0,0,0,8331,292,M,,
18165,2001,english+national+league,p8332,7,0,0,0,0,0,0,0,8332,292,M,,
18165,2001,english+national+league,p8334,8,0,0,0,0,0,0,0,8334,292,M,,
18165,2001,english+national+league,p8335,9,0,0,0,0,0,0,0,8335,292,M,,
18166,2001,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
18166,2001,english+national+league,t286,,0,0,0,0,0,0,0,-1,286,,,
18166,2001,english+national+league,p8362,1,0,0,0,0,0,0,0,8362,275,G,,
18166,2001,english+national+league,p8365,10,0,0,0,0,0,0,0,8365,275,F,,
18166,2001,english+national+league,p8367,11,0,0,0,0,0,0,0,8367,275,F,,
18166,2001,english+national+league,p8368,12,0,0,0,0,0,0,0,8368,275,M,,
18166,2001,english+national+league,p8369,14,0,0,0,0,0,0,0,8369,275,M,,
18166,2001,english+national+league,p8370,15,0,0,0,0,0,0,0,8370,275,F,,
18166,2001,english+national+league,p8371,16,0,0,0,0,0,0,0,8371,275,G,,
18166,2001,english+national+league,p8372,17,0,0,0,0,0,0,0,8372,275,M,,
18166,2001,english+national+league,p8374,2,0,0,0,0,0,0,0,8374,275,CD,,
18166,2001,english+national+league,p8375,3,0,0,0,0,0,0,0,8375,275,D,,
18166,2001,english+national+league,p8377,4,0,0,0,0,0,0,0,8377,275,CD,,
18166,2001,english+national+league,p8378,5,0,0,0,0,0,0,0,8378,275,M,,
18166,2001,english+national+league,p8380,6,0,0,0,0,0,0,0,8380,275,M,,
18166,2001,english+national+league,p8381,7,0,0,0,0,0,0,0,8381,275,M,,
18166,2001,english+national+league,p8382,8,0,0,0,0,0,0,0,8382,275,M,,
18166,2001,english+national+league,p8383,9,0,0,0,0,0,0,0,8383,275,M,,
18166,2001,english+national+league,p8389,1,0,0,0,0,0,0,0,8389,286,G,,
18166,2001,english+national+league,p8390,10,0,0,0,0,0,0,0,8390,286,F,,
18166,2001,english+national+league,p8391,11,0,0,0,0,0,0,0,8391,286,F,,
18166,2001,english+national+league,p8392,12,0,0,0,0,0,0,0,8392,286,M,,
18166,2001,english+national+league,p8393,15,0,0,0,0,0,0,0,8393,286,M,,
18166,2001,english+national+league,p8394,16,0,0,0,0,0,0,0,8394,286,,,
18166,2001,english+national+league,p8395,17,0,0,0,0,0,0,0,8395,286,G,,
18166,2001,english+national+league,p8396,18,0,0,0,0,0,0,0,8396,286,CD,,
18166,2001,english+national+league,p8397,2,0,0,0,0,0,0,0,8397,286,RB,,
18166,2001,english+national+league,p8398,3,0,0,0,0,0,0,0,8398,286,D,,
18166,2001,english+national+league,p8399,4,0,0,0,0,0,0,0,8399,286,D,,
18166,2001,english+national+league,p8400,5,0,0,0,0,0,0,0,8400,286,M,,
18166,2001,english+national+league,p8401,6,0,0,0,0,0,0,0,8401,286,M,,
18166,2001,english+national+league,p8402,7,0,0,0,0,0,0,0,8402,286,M,,
18166,2001,english+national+league,p8403,8,0,0,0,0,0,0,0,8403,286,M,,
18166,2001,english+national+league,p8404,9,0,0,0,0,0,0,0,8404,286,M,,
18167,2001,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
18167,2001,english+national+league,t291,,0,0,0,0,0,0,0,-1,291,,,
18167,2001,english+national+league,p8442,1,0,0,0,0,0,0,0,8442,291,G,,
18167,2001,english+national+league,p8443,10,0,0,0,0,0,0,0,8443,291,F,,
18167,2001,english+national+league,p8444,11,0,0,0,0,0,0,0,8444,291,F,,
18167,2001,english+national+league,p8445,12,0,0,0,0,0,0,0,8445,291,D,,
18167,2001,english+national+league,p8446,13,0,0,0,0,0,0,0,8446,291,M,,
18167,2001,english+national+league,p8447,14,0,0,0,0,0,0,0,8447,291,D,,
18167,2001,english+national+league,p8448,15,0,0,0,0,0,0,0,8448,291,,,
18167,2001,english+national+league,p8449,17,0,0,0,0,0,0,0,8449,291,M,,
18167,2001,english+national+league,p8450,2,0,0,0,0,0,0,0,8450,291,D,,
18167,2001,english+national+league,p8451,3,0,0,0,0,0,0,0,8451,291,D,,
18167,2001,english+national+league,p8452,4,0,0,0,0,0,0,0,8452,291,D,,
18167,2001,english+national+league,p8453,5,0,0,0,0,0,0,0,8453,291,D,,
18167,2001,english+national+league,p8454,6,0,0,0,0,0,0,0,8454,291,D,,
18167,2001,english+national+league,p8455,7,0,0,0,0,0,0,0,8455,291,M,,
18167,2001,english+national+league,p8456,8,0,0,0,0,0,0,0,8456,291,M,,
18167,2001,english+national+league,p8457,9,0,0,0,0,0,0,0,8457,291,F,,
18167,2001,english+national+league,p8418,1,0,0,0,0,0,0,0,8418,293,G,,
18167,2001,english+national+league,p8419,10,0,0,0,0,0,0,0,8419,293,F,,
18167,2001,english+national+league,p8420,11,0,0,0,0,0,0,0,8420,293,F,,
18167,2001,english+national+league,p8421,12,0,0,0,0,0,0,0,8421,293,M,,
18167,2001,english+national+league,p8422,14,0,0,0,0,0,0,0,8422,293,F,,
18167,2001,english+national+league,p8423,15,0,0,0,0,0,0,0,8423,293,M,,
18167,2001,english+national+league,p8424,16,0,0,0,0,0,0,0,8424,293,D,,
18167,2001,english+national+league,p8425,17,0,0,0,0,0,0,0,8425,293,G,,
18167,2001,english+national+league,p8426,2,0,0,0,0,0,0,0,8426,293,D,,
18167,2001,english+national+league,p8428,3,0,0,0,0,0,0,0,8428,293,D,,
18167,2001,english+national+league,p8429,4,0,0,0,0,0,0,0,8429,293,M,,
18167,2001,english+national+league,p8430,5,0,0,0,0,0,0,0,8430,293,D,,
18167,2001,english+national+league,p8431,6,0,0,0,0,0,0,0,8431,293,M,,
18167,2001,english+national+league,p8432,7,0,0,0,0,0,0,0,8432,293,M,,
18167,2001,english+national+league,p8433,8,0,0,0,0,0,0,0,8433,293,D,,
18167,2001,english+national+league,p8434,9,0,0,0,0,0,0,0,8434,293,F,,
18168,2001,english+national+league,t281,,0,0,0,0,0,0,0,-1,281,,,
18168,2001,english+national+league,t279,,0,0,0,0,0,0,0,-1,279,,,
18168,2001,english+national+league,p8509,1,0,0,0,0,0,0,0,8509,279,G,,
18168,2001,english+national+league,p8510,10,0,0,0,0,0,0,0,8510,279,F,,
18168,2001,english+national+league,p8511,11,0,0,0,0,0,0,0,8511,279,M,,
18168,2001,english+national+league,p8512,12,0,0,0,0,0,0,0,8512,279,F,,
18168,2001,english+national+league,p8513,13,0,0,0,0,0,0,0,8513,279,CD,,
18168,2001,english+national+league,p8514,14,0,0,0,0,0,0,0,8514,279,F,,
18168,2001,english+national+league,p8515,15,0,0,0,0,0,0,0,8515,279,D,,
18168,2001,english+national+league,p8516,16,0,0,0,0,0,0,0,8516,279,G,,
18168,2001,english+national+league,p8517,2,0,0,0,0,0,0,0,8517,279,D,,
18168,2001,english+national+league,p8518,3,0,0,0,0,0,0,0,8518,279,D,,
18168,2001,english+national+league,p8519,4,0,0,0,0,0,0,0,8519,279,M,,
18168,2001,english+national+league,p8520,5,0,0,0,0,0,0,0,8520,279,D,,
18168,2001,english+national+league,p8521,6,0,0,0,0,0,0,0,8521,279,LB,,
18168,2001,english+national+league,p8522,7,0,0,0,0,0,0,0,8522,279,M,,
18168,2001,english+national+league,p8523,8,0,0,0,0,0,0,0,8523,279,M,,
18168,2001,english+national+league,p8524,9,0,0,0,0,0,0,0,8524,279,F,,
18168,2001,english+national+league,p8466,1,0,0,0,0,0,0,0,8466,281,G,,
18168,2001,english+national+league,p8467,10,0,0,0,0,0,0,0,8467,281,F,,
18168,2001,english+national+league,p8468,11,0,0,0,0,0,0,0,8468,281,M,,
18168,2001,english+national+league,p8469,12,0,0,0,0,0,0,0,8469,281,F,,
18168,2001,english+national+league,p8470,13,0,0,0,0,0,0,0,8470,281,G,,
18168,2001,english+national+league,p8471,14,0,0,0,0,0,0,0,8471,281,D,,
18168,2001,english+national+league,p8472,15,0,0,0,0,0,0,0,8472,281,D,,
18168,2001,english+national+league,p8473,16,0,0,0,0,0,0,0,8473,281,M,,
18168,2001,english+national+league,p8474,2,0,0,0,0,0,0,0,8474,281,D,,
18168,2001,english+national+league,p8475,3,0,0,0,0,0,0,0,8475,281,D,,
18168,2001,english+national+league,p8476,4,0,0,0,0,0,0,0,8476,281,D,,
18168,2001,english+national+league,p8477,5,0,0,0,0,0,0,0,8477,281,D,,
18168,2001,english+national+league,p8478,6,0,0,0,0,0,0,0,8478,281,CD,,
18168,2001,english+national+league,p8479,7,0,0,0,0,0,0,0,8479,281,M,,
18168,2001,english+national+league,p8480,8,0,0,0,0,0,0,0,8480,281,M,,
18168,2001,english+national+league,p8481,9,0,0,0,0,0,0,0,8481,281,F,,
18169,2001,english+national+league,t289,,0,0,0,0,0,0,0,-1,289,,,
18169,2001,english+national+league,t296,,0,0,0,0,0,0,0,-1,296,,,
18169,2001,english+national+league,p8583,1,0,0,0,0,0,0,0,8583,289,G,,
18169,2001,english+national+league,p8584,10,0,0,0,0,0,0,0,8584,289,F,,
18169,2001,english+national+league,p8585,11,0,0,0,0,0,0,0,8585,289,M,,
18169,2001,english+national+league,p8586,12,0,0,0,0,0,0,0,8586,289,M,,
18169,2001,english+national+league,p8587,14,0,0,0,0,0,0,0,8587,289,G,,
18169,2001,english+national+league,p8588,15,0,0,0,0,0,0,0,8588,289,M,,
18169,2001,english+national+league,p8589,16,0,0,0,0,0,0,0,8589,289,M,,
18169,2001,english+national+league,p8590,17,0,0,0,0,0,0,0,8590,289,G,,
18169,2001,english+national+league,p8591,2,0,0,0,0,0,0,0,8591,289,RB,,
18169,2001,english+national+league,p8592,3,0,0,0,0,0,0,0,8592,289,LB,,
18169,2001,english+national+league,p8593,4,0,0,0,0,0,0,0,8593,289,D,,
18169,2001,english+national+league,p8594,5,0,0,0,0,0,0,0,8594,289,CD,,
18169,2001,english+national+league,p8595,6,0,0,0,0,0,0,0,8595,289,CD,,
18169,2001,english+national+league,p8596,7,0,0,0,0,0,0,0,8596,289,M,,
18169,2001,english+national+league,p8597,8,0,0,0,0,0,0,0,8597,289,M,,
18169,2001,english+national+league,p8598,9,0,0,0,0,0,0,0,8598,289,F,,
18169,2001,english+national+league,p8610,1,0,0,0,0,0,0,0,8610,296,G,,
18169,2001,english+national+league,p8611,10,0,0,0,0,0,0,0,8611,296,M,,
18169,2001,english+national+league,p8612,11,0,0,0,0,0,0,0,8612,296,F,,
18169,2001,english+national+league,p8613,12,0,0,0,0,0,0,0,8613,296,M,,
18169,2001,english+national+league,p8614,14,0,0,0,0,0,0,0,8614,296,M,,
18169,2001,english+national+league,p8615,17,0,0,0,0,0,0,0,8615,296,M,,
18169,2001,english+national+league,p8616,2,0,0,0,0,0,0,0,8616,296,CD,,
18169,2001,english+national+league,p8618,3,0,0,0,0,0,0,0,8618,296,F,,
18169,2001,english+national+league,p8619,4,0,0,0,0,0,0,0,8619,296,D,,
18169,2001,english+national+league,p8620,5,0,0,0,0,0,0,0,8620,296,D,,
18169,2001,english+national+league,p8621,6,0,0,0,0,0,0,0,8621,296,D,,
18169,2001,english+national+league,p8622,7,0,0,0,0,0,0,0,8622,296,M,,
18169,2001,english+national+league,p8623,8,0,0,0,0,0,0,0,8623,296,M,,
18169,2001,english+national+league,p8624,9,0,0,0,0,0,0,0,8624,296,F,,
18170,2001,english+national+league,t278,,0,0,0,0,0,0,0,-1,278,,,
18170,2001,english+national+league,t283,,0,0,0,0,0,0,0,-1,283,,,
18170,2001,english+national+league,p6402,1,0,0,0,0,0,0,0,6402,278,G,,
18170,2001,english+national+league,p8628,null,0,0,0,0,0,0,0,8628,278,G,,
18170,2001,english+national+league,p8641,10,0,0,0,0,0,0,0,8641,278,F,,
18170,2001,english+national+league,p8642,11,0,0,0,0,0,0,0,8642,278,F,,
18170,2001,english+national+league,p8643,12,0,0,0,0,0,0,0,8643,278,F,,
18170,2001,english+national+league,p8644,14,0,0,0,0,0,0,0,8644,278,D,,
18170,2001,english+national+league,p8645,15,0,0,0,0,0,0,0,8645,278,F,,
18170,2001,english+national+league,p8646,16,0,0,0,0,0,0,0,8646,278,F,,
18170,2001,english+national+league,p8647,2,0,0,0,0,0,0,0,8647,278,RB,,
18170,2001,english+national+league,p8648,3,0,0,0,0,0,0,0,8648,278,D,,
18170,2001,english+national+league,p8649,4,0,0,0,0,0,0,0,8649,278,M,,
18170,2001,english+national+league,p8650,5,0,0,0,0,0,0,0,8650,278,CD,,
18170,2001,english+national+league,p8651,6,0,0,0,0,0,0,0,8651,278,CD,,
18170,2001,english+national+league,p8652,7,0,0,0,0,0,0,0,8652,278,M,,
18170,2001,english+national+league,p8653,8,0,0,0,0,0,0,0,8653,278,M,,
18170,2001,english+national+league,p8654,9,0,0,0,0,0,0,0,8654,278,F,,
18170,2001,english+national+league,p8657,null,0,0,0,0,0,0,0,8657,283,G,,
18170,2001,english+national+league,p8659,1,0,0,0,0,0,0,0,8659,283,G,,
18170,2001,english+national+league,p8660,10,0,0,0,0,0,0,0,8660,283,M,,
18170,2001,english+national+league,p8661,11,0,0,0,0,0,0,0,8661,283,M,,
18170,2001,english+national+league,p8662,12,0,0,0,0,0,0,0,8662,283,F,,
18170,2001,english+national+league,p8663,14,0,0,0,0,0,0,0,8663,283,M,,
18170,2001,english+national+league,p8664,15,0,0,0,0,0,0,0,8664,283,D,,
18170,2001,english+national+league,p8665,16,0,0,0,0,0,0,0,8665,283,F,,
18170,2001,english+national+league,p8666,2,0,0,0,0,0,0,0,8666,283,D,,
18170,2001,english+national+league,p8667,3,0,0,0,0,0,0,0,8667,283,LB,,
18170,2001,english+national+league,p8668,4,0,0,0,0,0,0,0,8668,283,D,,
18170,2001,english+national+league,p8669,5,0,0,0,0,0,0,0,8669,283,CD,,
18170,2001,english+national+league,p8670,6,0,0,0,0,0,0,0,8670,283,D,,
18170,2001,english+national+league,p8671,7,0,0,0,0,0,0,0,8671,283,M,,
18170,2001,english+national+league,p8672,8,0,0,0,0,0,0,0,8672,283,F,,
18170,2001,english+national+league,p8673,9,0,0,0,0,0,0,0,8673,283,F,,
18171,2001,english+national+league,t294,,0,0,0,0,0,0,0,-1,294,,,
18171,2001,english+national+league,t282,,0,0,0,0,0,0,0,-1,282,,,
18171,2001,english+national+league,p8711,1,0,0,0,0,0,0,0,8711,282,G,,
18171,2001,english+national+league,p8712,10,0,0,0,0,0,0,0,8712,282,F,,
18171,2001,english+national+league,p8713,11,0,0,0,0,0,0,0,8713,282,M,,
18171,2001,english+national+league,p8714,12,0,0,0,0,0,0,0,8714,282,D,,
18171,2001,english+national+league,p8715,14,0,0,0,0,0,0,0,8715,282,F,,
18171,2001,english+national+league,p8716,15,0,0,0,0,0,0,0,8716,282,D,,
18171,2001,english+national+league,p8717,16,0,0,0,0,0,0,0,8717,282,D,,
18171,2001,english+national+league,p8718,17,0,0,0,0,0,0,0,8718,282,G,,
18171,2001,english+national+league,p8719,2,0,0,0,0,0,0,0,8719,282,D,,
18171,2001,english+national+league,p8720,3,0,0,0,0,0,0,0,8720,282,D,,
18171,2001,english+national+league,p8721,4,0,0,0,0,0,0,0,8721,282,D,,
18171,2001,english+national+league,p8722,5,0,0,0,0,0,0,0,8722,282,D,,
18171,2001,english+national+league,p8723,6,0,0,0,0,0,0,0,8723,282,D,,
18171,2001,english+national+league,p8724,7,0,0,0,0,0,0,0,8724,282,M,,
18171,2001,english+national+league,p8725,8,0,0,0,0,0,0,0,8725,282,M,,
18171,2001,english+national+league,p8726,9,0,0,0,0,0,0,0,8726,282,F,,
18171,2001,english+national+league,p8690,1,0,0,0,0,0,0,0,8690,294,G,,
18171,2001,english+national+league,p8691,10,0,0,0,0,0,0,0,8691,294,F,,
18171,2001,english+national+league,p8692,11,0,0,0,0,0,0,0,8692,294,M,,
18171,2001,english+national+league,p8693,12,0,0,0,0,0,0,0,8693,294,F,,
18171,2001,english+national+league,p8694,14,0,0,0,0,0,0,0,8694,294,M,,
18171,2001,english+national+league,p8695,15,0,0,0,0,0,0,0,8695,294,D,,
18171,2001,english+national+league,p8696,16,0,0,0,0,0,0,0,8696,294,D,,
18171,2001,english+national+league,p8697,17,0,0,0,0,0,0,0,8697,294,G,,
18171,2001,english+national+league,p8698,2,0,0,0,0,0,0,0,8698,294,CD,,
18171,2001,english+national+league,p8699,3,0,0,0,0,0,0,0,8699,294,LB,,
18171,2001,english+national+league,p8700,4,0,0,0,0,0,0,0,8700,294,D,,
18171,2001,english+national+league,p8701,5,0,0,0,0,0,0,0,8701,294,D,,
18171,2001,english+national+league,p8702,6,0,0,0,0,0,0,0,8702,294,M,,
18171,2001,english+national+league,p8703,7,0,0,0,0,0,0,0,8703,294,M,,
18171,2001,english+national+league,p8704,8,0,0,0,0,0,0,0,8704,294,CD,,
18171,2001,english+national+league,p8705,9,0,0,0,0,0,0,0,8705,294,F,,
18172,2001,english+national+league,t285,,0,0,0,0,0,0,0,-1,285,,,
18172,2001,english+national+league,t295,,0,0,0,0,0,0,0,-1,295,,,
18172,2001,english+national+league,p8752,1,0,0,0,0,0,0,0,8752,285,G,,
18172,2001,english+national+league,p8753,10,0,0,0,0,0,0,0,8753,285,F,,
18172,2001,english+national+league,p8754,11,0,0,0,0,0,0,0,8754,285,F,,
18172,2001,english+national+league,p8755,12,0,0,0,0,0,0,0,8755,285,D,,
18172,2001,english+national+league,p8756,14,0,0,0,0,0,0,0,8756,285,F,,
18172,2001,english+national+league,p8757,15,0,0,0,0,0,0,0,8757,285,F,,
18172,2001,english+national+league,p8758,16,0,0,0,0,0,0,0,8758,285,G,,
18172,2001,english+national+league,p8759,17,0,0,0,0,0,0,0,8759,285,M,,
18172,2001,english+national+league,p8760,2,0,0,0,0,0,0,0,8760,285,D,,
18172,2001,english+national+league,p8761,3,0,0,0,0,0,0,0,8761,285,D,,
18172,2001,english+national+league,p8762,4,0,0,0,0,0,0,0,8762,285,CD,,
18172,2001,english+national+league,p8763,5,0,0,0,0,0,0,0,8763,285,D,,
18172,2001,english+national+league,p8764,6,0,0,0,0,0,0,0,8764,285,CD,,
18172,2001,english+national+league,p8765,7,0,0,0,0,0,0,0,8765,285,M,,
18172,2001,english+national+league,p8766,8,0,0,0,0,0,0,0,8766,285,M,,
18172,2001,english+national+league,p8767,9,0,0,0,0,0,0,0,8767,285,D,,
18172,2001,english+national+league,p8773,1,0,0,0,0,0,0,0,8773,295,G,,
18172,2001,english+national+league,p8774,10,0,0,0,0,0,0,0,8774,295,F,,
18172,2001,english+national+league,p8775,11,0,0,0,0,0,0,0,8775,295,,,
18172,2001,english+national+league,p8776,12,0,0,0,0,0,0,0,8776,295,M,,
18172,2001,english+national+league,p8777,14,0,0,0,0,0,0,0,8777,295,G,,
18172,2001,english+national+league,p8778,15,0,0,0,0,0,0,0,8778,295,F,,
18172,2001,english+national+league,p8779,16,0,0,0,0,0,0,0,8779,295,M,,
18172,2001,english+national+league,p8780,17,0,0,0,0,0,0,0,8780,295,G,,
18172,2001,english+national+league,p8781,2,0,0,0,0,0,0,0,8781,295,D,,
18172,2001,english+national+league,p8782,3,0,0,0,0,0,0,0,8782,295,M,,
18172,2001,english+national+league,p8783,4,0,0,0,0,0,0,0,8783,295,M,,
18172,2001,english+national+league,p8784,5,0,0,0,0,0,0,0,8784,295,M,,
18172,2001,english+national+league,p8785,6,0,0,0,0,0,0,0,8785,295,D,,
18172,2001,english+national+league,p8786,7,0,0,0,0,0,0,0,8786,295,M,,
18172,2001,english+national+league,p8787,8,0,0,0,0,0,0,0,8787,295,M,,
18172,2001,english+national+league,p8788,9,0,0,0,0,0,0,0,8788,295,F,,
18173,2001,english+national+league,t284,,0,0,0,0,0,0,0,-1,284,,,
18173,2001,english+national+league,t288,,0,0,0,0,0,0,0,-1,288,,,
18173,2001,english+national+league,p8796,1,0,0,0,0,0,0,0,8796,284,G,,
18173,2001,english+national+league,p8797,10,0,0,0,0,0,0,0,8797,284,D,,
