214917,2007,australian+a-league,p97205,18,0,0,0,0,0,0,0,97205,5327,F,,
214917,2007,australian+a-league,p97206,19,0,0,0,0,0,0,0,97206,5327,F,,
214937,2007,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
214937,2007,australian+a-league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
214937,2007,australian+a-league,p73214,1,0,0,0,0,0,0,0,73214,5327,G,,
214937,2007,australian+a-league,p73215,2,0,0,0,0,0,0,0,73215,5327,D,,
214937,2007,australian+a-league,p73220,16,0,0,0,0,0,0,0,73220,5327,D,,
214937,2007,australian+a-league,p73222,4,0,0,0,0,0,0,0,73222,5327,D,,
214937,2007,australian+a-league,p97202,11,0,0,0,0,0,0,0,97202,5327,D,,
214937,2007,australian+a-league,p73223,6,0,0,0,0,0,0,0,73223,5327,M,,
214937,2007,australian+a-league,p73224,7,0,0,0,0,0,0,0,73224,5327,M,,
214937,2007,australian+a-league,p18921,10,0,0,0,0,0,0,0,18921,5327,M,,
214937,2007,australian+a-league,p73218,12,0,0,0,0,0,0,0,73218,5327,M,,
214937,2007,australian+a-league,p87905,14,0,0,0,0,0,0,0,87905,5327,F,,
214937,2007,australian+a-league,p22782,9,0,0,0,0,0,0,0,22782,5327,F,,
214937,2007,australian+a-league,p97794,20,0,0,0,0,0,0,0,97794,5327,G,,
214937,2007,australian+a-league,p97203,3,0,0,0,0,0,0,0,97203,5327,D,,
214937,2007,australian+a-league,p73232,17,0,0,0,0,0,0,0,73232,5327,D,,
214937,2007,australian+a-league,p97204,5,0,0,0,0,0,0,0,97204,5327,M,,
214937,2007,australian+a-league,p56742,8,0,0,0,0,0,0,0,56742,5327,M,,
214937,2007,australian+a-league,p8358,15,0,0,0,0,0,0,0,8358,5327,M,,
214937,2007,australian+a-league,p97206,19,0,0,0,0,0,0,0,97206,5327,F,,
214937,2007,australian+a-league,p76812,23,0,0,0,0,0,0,0,76812,3385,G,,
214937,2007,australian+a-league,p76813,2,0,0,0,0,0,0,0,76813,3385,D,,
214937,2007,australian+a-league,p90608,4,0,0,0,0,0,0,0,90608,3385,D,,
214937,2007,australian+a-league,p26734,5,0,0,0,0,0,0,0,26734,3385,D,,
214937,2007,australian+a-league,p90648,6,0,0,0,0,0,0,0,90648,3385,M,,
214937,2007,australian+a-league,p11649,8,0,0,0,0,0,0,0,11649,3385,M,,
214937,2007,australian+a-league,p10667,10,0,0,0,0,0,0,0,10667,3385,M,,
214937,2007,australian+a-league,p90623,13,0,0,0,0,0,0,0,90623,3385,M,,
214937,2007,australian+a-league,p77433,22,0,0,0,0,0,0,0,77433,3385,M,,
214937,2007,australian+a-league,p90704,9,0,0,0,0,0,0,0,90704,3385,F,,
214937,2007,australian+a-league,p90587,21,0,0,0,0,0,0,0,90587,3385,F,,
214937,2007,australian+a-league,p97795,28,0,0,0,0,0,0,0,97795,3385,G,,
214937,2007,australian+a-league,p154690,3,0,0,0,0,0,0,0,154690,3385,M,,
214937,2007,australian+a-league,p97174,7,0,0,0,0,0,0,0,97174,3385,M,,
214937,2007,australian+a-league,p90811,14,0,0,0,0,0,0,0,90811,3385,M,,
214937,2007,australian+a-league,p77434,17,0,0,0,0,0,0,0,77434,3385,M,,
214937,2007,australian+a-league,p97175,19,0,0,0,0,0,0,0,97175,3385,M,,
214937,2007,australian+a-league,p90793,20,0,0,0,0,0,0,0,90793,3385,M,,
214937,2007,australian+a-league,p97177,30,0,0,0,0,0,0,0,97177,3385,F,,
214937,2007,australian+a-league,p97173,1,0,0,0,0,0,0,0,97173,3385,G,,
214940,2007,australian+a-league,t7125,,0,0,0,0,0,0,0,-1,7125,,,
214940,2007,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
214940,2007,australian+a-league,p91402,1,0,0,0,0,0,0,0,91402,7125,G,,
214940,2007,australian+a-league,p97166,3,0,0,0,0,0,0,0,97166,7125,D,,
214940,2007,australian+a-league,p97167,5,0,0,0,0,0,0,0,97167,7125,D,,
214940,2007,australian+a-league,p91405,12,0,0,0,0,0,0,0,91405,7125,D,,
214940,2007,australian+a-league,p97168,24,0,0,0,0,0,0,0,97168,7125,M,,
214940,2007,australian+a-league,p91416,10,0,0,0,0,0,0,0,91416,7125,M,,
214940,2007,australian+a-league,p91390,20,0,0,0,0,0,0,0,91390,7125,M,,
214940,2007,australian+a-league,p91382,7,0,0,0,0,0,0,0,91382,7125,M,,
214940,2007,australian+a-league,p91414,15,0,0,0,0,0,0,0,91414,7125,M,,
214940,2007,australian+a-league,p97169,11,0,0,0,0,0,0,0,97169,7125,F,,
214940,2007,australian+a-league,p91384,8,0,0,0,0,0,0,0,91384,7125,F,,
214940,2007,australian+a-league,p97119,1,0,0,0,0,0,0,0,97119,5321,G,,
214940,2007,australian+a-league,p97120,2,0,0,0,0,0,0,0,97120,5321,D,,
214940,2007,australian+a-league,p97121,3,0,0,0,0,0,0,0,97121,5321,D,,
214940,2007,australian+a-league,p97122,4,0,0,0,0,0,0,0,97122,5321,D,,
214940,2007,australian+a-league,p97124,5,0,0,0,0,0,0,0,97124,5321,D,,
214940,2007,australian+a-league,p97123,14,0,0,0,0,0,0,0,97123,5321,D,,
214940,2007,australian+a-league,p97126,10,0,0,0,0,0,0,0,97126,5321,M,,
214940,2007,australian+a-league,p45215,13,0,0,0,0,0,0,0,45215,5321,M,,
214940,2007,australian+a-league,p97125,9,0,0,0,0,0,0,0,97125,5321,M,,
214940,2007,australian+a-league,p97127,15,0,0,0,0,0,0,0,97127,5321,F,,
214940,2007,australian+a-league,p200358,19,0,0,0,0,0,0,0,200358,5321,F,,
214940,2007,australian+a-league,p91386,25,0,0,0,0,0,0,0,91386,7125,G,,
214940,2007,australian+a-league,p97170,2,0,0,0,0,0,0,0,97170,7125,D,,
214940,2007,australian+a-league,p97171,6,0,0,0,0,0,0,0,97171,7125,F,,
214940,2007,australian+a-league,p97172,18,0,0,0,0,0,0,0,97172,7125,D,,
214940,2007,australian+a-league,p91412,22,0,0,0,0,0,0,0,91412,7125,M,,
214940,2007,australian+a-league,p91407,23,0,0,0,0,0,0,0,91407,7125,D,,
214940,2007,australian+a-league,p91406,16,0,0,0,0,0,0,0,91406,7125,M,,
214940,2007,australian+a-league,p97129,20,0,0,0,0,0,0,0,97129,5321,G,,
214940,2007,australian+a-league,p97133,18,0,0,0,0,0,0,0,97133,5321,D,,
214940,2007,australian+a-league,p97131,11,0,0,0,0,0,0,0,97131,5321,F,,
214940,2007,australian+a-league,p97130,8,0,0,0,0,0,0,0,97130,5321,F,,
214940,2007,australian+a-league,p97821,7,0,0,0,0,0,0,0,97821,5321,M,,
214949,2007,australian+a-league,t7524,,0,0,0,0,0,0,0,-1,7524,,,
214949,2007,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
214949,2007,australian+a-league,p97187,1,0,0,0,0,0,0,0,97187,7524,G,,
214949,2007,australian+a-league,p97179,4,0,0,0,0,0,0,0,97179,7524,D,,
214949,2007,australian+a-league,p97180,6,0,0,0,0,0,0,0,97180,7524,D,,
214949,2007,australian+a-league,p97181,18,0,0,0,0,0,0,0,97181,7524,D,,
214949,2007,australian+a-league,p97186,10,0,0,0,0,0,0,0,97186,7524,F,,
214949,2007,australian+a-league,p97189,7,0,0,0,0,0,0,0,97189,7524,M,,
214949,2007,australian+a-league,p93912,3,0,0,0,0,0,0,0,93912,7524,M,,
214949,2007,australian+a-league,p97182,12,0,0,0,0,0,0,0,97182,7524,M,,
214949,2007,australian+a-league,p97183,25,0,0,0,0,0,0,0,97183,7524,M,,
214949,2007,australian+a-league,p97184,28,0,0,0,0,0,0,0,97184,7524,M,,
214949,2007,australian+a-league,p97185,30,0,0,0,0,0,0,0,97185,7524,M,,
214949,2007,australian+a-league,p97178,27,0,0,0,0,0,0,0,97178,7524,G,,
214949,2007,australian+a-league,p97188,2,0,0,0,0,0,0,0,97188,7524,M,,
214949,2007,australian+a-league,p97190,8,0,0,0,0,0,0,0,97190,7524,M,,
214949,2007,australian+a-league,p93923,13,0,0,0,0,0,0,0,93923,7524,F,,
214949,2007,australian+a-league,p97792,17,0,0,0,0,0,0,0,97792,7524,M,,
214949,2007,australian+a-league,p97192,23,0,0,0,0,0,0,0,97192,7524,D,,
214949,2007,australian+a-league,p73214,1,0,0,0,0,0,0,0,73214,5327,G,,
214949,2007,australian+a-league,p73215,2,0,0,0,0,0,0,0,73215,5327,D,,
214949,2007,australian+a-league,p73222,4,0,0,0,0,0,0,0,73222,5327,D,,
214949,2007,australian+a-league,p97202,11,0,0,0,0,0,0,0,97202,5327,D,,
214949,2007,australian+a-league,p73223,6,0,0,0,0,0,0,0,73223,5327,M,,
214949,2007,australian+a-league,p56742,8,0,0,0,0,0,0,0,56742,5327,M,,
214949,2007,australian+a-league,p18921,10,0,0,0,0,0,0,0,18921,5327,M,,
214949,2007,australian+a-league,p73218,12,0,0,0,0,0,0,0,73218,5327,M,,
214949,2007,australian+a-league,p8358,15,0,0,0,0,0,0,0,8358,5327,M,,
214949,2007,australian+a-league,p22782,9,0,0,0,0,0,0,0,22782,5327,F,,
214949,2007,australian+a-league,p87905,14,0,0,0,0,0,0,0,87905,5327,F,,
214949,2007,australian+a-league,p97794,20,0,0,0,0,0,0,0,97794,5327,G,,
214949,2007,australian+a-league,p97203,3,0,0,0,0,0,0,0,97203,5327,D,,
214949,2007,australian+a-league,p97204,5,0,0,0,0,0,0,0,97204,5327,M,,
214949,2007,australian+a-league,p97205,18,0,0,0,0,0,0,0,97205,5327,F,,
214949,2007,australian+a-league,p97206,19,0,0,0,0,0,0,0,97206,5327,F,,
214953,2007,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
214953,2007,australian+a-league,t11231,,0,0,0,0,0,0,0,-1,11231,,,
214953,2007,australian+a-league,p97129,20,0,0,0,0,0,0,0,97129,5321,G,,
214953,2007,australian+a-league,p97123,14,0,0,0,0,0,0,0,97123,5321,D,,
214953,2007,australian+a-league,p97120,2,0,0,0,0,0,0,0,97120,5321,D,,
214953,2007,australian+a-league,p97121,3,0,0,0,0,0,0,0,97121,5321,D,,
214953,2007,australian+a-league,p97122,4,0,0,0,0,0,0,0,97122,5321,D,,
214953,2007,australian+a-league,p97124,5,0,0,0,0,0,0,0,97124,5321,D,,
214953,2007,australian+a-league,p98363,22,0,0,0,0,0,0,0,98363,5321,M,,
214953,2007,australian+a-league,p97126,10,0,0,0,0,0,0,0,97126,5321,M,,
214953,2007,australian+a-league,p45215,13,0,0,0,0,0,0,0,45215,5321,M,,
214953,2007,australian+a-league,p97127,15,0,0,0,0,0,0,0,97127,5321,F,,
214953,2007,australian+a-league,p200358,19,0,0,0,0,0,0,0,200358,5321,F,,
214953,2007,australian+a-league,p97119,1,0,0,0,0,0,0,0,97119,5321,G,,
214953,2007,australian+a-league,p97821,7,0,0,0,0,0,0,0,97821,5321,M,,
214953,2007,australian+a-league,p97130,8,0,0,0,0,0,0,0,97130,5321,F,,
214953,2007,australian+a-league,p97131,11,0,0,0,0,0,0,0,97131,5321,F,,
214953,2007,australian+a-league,p97132,17,0,0,0,0,0,0,0,97132,5321,D,,
214953,2007,australian+a-league,p97133,18,0,0,0,0,0,0,0,97133,5321,D,,
214953,2007,australian+a-league,p98364,21,0,0,0,0,0,0,0,98364,5321,M,,
214953,2007,australian+a-league,p79816,30,0,0,0,0,0,0,0,79816,11231,G,,
214953,2007,australian+a-league,p76836,22,0,0,0,0,0,0,0,76836,11231,D,,
214953,2007,australian+a-league,p72477,20,0,0,0,0,0,0,0,72477,11231,D,,
214953,2007,australian+a-league,p97208,2,0,0,0,0,0,0,0,97208,11231,D,,
214953,2007,australian+a-league,p97153,5,0,0,0,0,0,0,0,97153,11231,D,,
214953,2007,australian+a-league,p97159,6,0,0,0,0,0,0,0,97159,11231,M,,
214953,2007,australian+a-league,p46570,8,0,0,0,0,0,0,0,46570,11231,M,,
214953,2007,australian+a-league,p46571,14,0,0,0,0,0,0,0,46571,11231,M,,
214953,2007,australian+a-league,p97155,11,0,0,0,0,0,0,0,97155,11231,F,,
214953,2007,australian+a-league,p91349,7,0,0,0,0,0,0,0,91349,11231,F,,
214953,2007,australian+a-league,p97154,10,0,0,0,0,0,0,0,97154,11231,F,,
214953,2007,australian+a-league,p97156,1,0,0,0,0,0,0,0,97156,11231,G,,
214953,2007,australian+a-league,p97157,3,0,0,0,0,0,0,0,97157,11231,D,,
214953,2007,australian+a-league,p97158,4,0,0,0,0,0,0,0,97158,11231,D,,
214953,2007,australian+a-league,p46574,9,0,0,0,0,0,0,0,46574,11231,F,,
214953,2007,australian+a-league,p97160,12,0,0,0,0,0,0,0,97160,11231,F,,
214953,2007,australian+a-league,p97161,13,0,0,0,0,0,0,0,97161,11231,M,,
214953,2007,australian+a-league,p97162,15,0,0,0,0,0,0,0,97162,11231,M,,
214953,2007,australian+a-league,p14807,25,0,0,0,0,0,0,0,14807,11231,F,,
214963,2007,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
214963,2007,australian+a-league,t7524,,0,0,0,0,0,0,0,-1,7524,,,
214963,2007,australian+a-league,p73214,1,0,0,0,0,0,0,0,73214,5327,G,,
214963,2007,australian+a-league,p73215,2,0,0,0,0,0,0,0,73215,5327,D,,
214963,2007,australian+a-league,p97203,3,0,0,0,0,0,0,0,97203,5327,D,,
214963,2007,australian+a-league,p73222,4,0,0,0,0,0,0,0,73222,5327,D,,
214963,2007,australian+a-league,p97202,11,0,0,0,0,0,0,0,97202,5327,D,,
214963,2007,australian+a-league,p73223,6,0,0,0,0,0,0,0,73223,5327,M,,
214963,2007,australian+a-league,p73224,7,0,0,0,0,0,0,0,73224,5327,M,,
214963,2007,australian+a-league,p8358,15,0,0,0,0,0,0,0,8358,5327,M,,
214963,2007,australian+a-league,p18921,10,0,0,0,0,0,0,0,18921,5327,M,,
214963,2007,australian+a-league,p87905,14,0,0,0,0,0,0,0,87905,5327,F,,
214963,2007,australian+a-league,p22782,9,0,0,0,0,0,0,0,22782,5327,F,,
214963,2007,australian+a-league,p97794,20,0,0,0,0,0,0,0,97794,5327,G,,
214963,2007,australian+a-league,p73220,16,0,0,0,0,0,0,0,73220,5327,D,,
214963,2007,australian+a-league,p73232,17,0,0,0,0,0,0,0,73232,5327,D,,
214963,2007,australian+a-league,p97205,18,0,0,0,0,0,0,0,97205,5327,F,,
214963,2007,australian+a-league,p97206,19,0,0,0,0,0,0,0,97206,5327,F,,
214963,2007,australian+a-league,p97204,5,0,0,0,0,0,0,0,97204,5327,M,,
214963,2007,australian+a-league,p97187,1,0,0,0,0,0,0,0,97187,7524,G,,
214963,2007,australian+a-league,p97181,18,0,0,0,0,0,0,0,97181,7524,D,,
214963,2007,australian+a-league,p93912,3,0,0,0,0,0,0,0,93912,7524,M,,
214963,2007,australian+a-league,p97179,4,0,0,0,0,0,0,0,97179,7524,D,,
214963,2007,australian+a-league,p97180,6,0,0,0,0,0,0,0,97180,7524,D,,
214963,2007,australian+a-league,p97184,28,0,0,0,0,0,0,0,97184,7524,M,,
214963,2007,australian+a-league,p97190,8,0,0,0,0,0,0,0,97190,7524,M,,
214963,2007,australian+a-league,p97182,12,0,0,0,0,0,0,0,97182,7524,M,,
214963,2007,australian+a-league,p97183,25,0,0,0,0,0,0,0,97183,7524,M,,
214963,2007,australian+a-league,p97186,10,0,0,0,0,0,0,0,97186,7524,F,,
214963,2007,australian+a-league,p93923,13,0,0,0,0,0,0,0,93923,7524,F,,
214963,2007,australian+a-league,p97178,27,0,0,0,0,0,0,0,97178,7524,G,,
214963,2007,australian+a-league,p97188,2,0,0,0,0,0,0,0,97188,7524,M,,
214963,2007,australian+a-league,p97189,7,0,0,0,0,0,0,0,97189,7524,M,,
214963,2007,australian+a-league,p97192,23,0,0,0,0,0,0,0,97192,7524,D,,
214963,2007,australian+a-league,p97191,19,0,0,0,0,0,0,0,97191,7524,M,,
214966,2007,australian+a-league,t11231,,0,0,0,0,0,0,0,-1,11231,,,
214966,2007,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
214966,2007,australian+a-league,p79816,30,0,0,0,0,0,0,0,79816,11231,G,,
214966,2007,australian+a-league,p97153,5,0,0,0,0,0,0,0,97153,11231,D,,
214966,2007,australian+a-league,p97208,2,0,0,0,0,0,0,0,97208,11231,D,,
214966,2007,australian+a-league,p72477,20,0,0,0,0,0,0,0,72477,11231,D,,
214966,2007,australian+a-league,p76836,22,0,0,0,0,0,0,0,76836,11231,D,,
214966,2007,australian+a-league,p97159,6,0,0,0,0,0,0,0,97159,11231,M,,
214966,2007,australian+a-league,p46570,8,0,0,0,0,0,0,0,46570,11231,M,,
214966,2007,australian+a-league,p46571,14,0,0,0,0,0,0,0,46571,11231,M,,
214966,2007,australian+a-league,p91349,7,0,0,0,0,0,0,0,91349,11231,F,,
214966,2007,australian+a-league,p97155,11,0,0,0,0,0,0,0,97155,11231,F,,
214966,2007,australian+a-league,p46574,9,0,0,0,0,0,0,0,46574,11231,F,,
214966,2007,australian+a-league,p97156,1,0,0,0,0,0,0,0,97156,11231,G,,
214966,2007,australian+a-league,p97157,3,0,0,0,0,0,0,0,97157,11231,D,,
214966,2007,australian+a-league,p97158,4,0,0,0,0,0,0,0,97158,11231,D,,
214966,2007,australian+a-league,p97154,10,0,0,0,0,0,0,0,97154,11231,F,,
214966,2007,australian+a-league,p97160,12,0,0,0,0,0,0,0,97160,11231,F,,
214966,2007,australian+a-league,p97161,13,0,0,0,0,0,0,0,97161,11231,M,,
214966,2007,australian+a-league,p97152,18,0,0,0,0,0,0,0,97152,11231,D,,
214966,2007,australian+a-league,p98635,19,0,0,0,0,0,0,0,98635,11231,M,,
214966,2007,australian+a-league,p97165,21,0,0,0,0,0,0,0,97165,11231,G,,
214966,2007,australian+a-league,p97164,24,0,0,0,0,0,0,0,97164,11231,F,,
214966,2007,australian+a-league,p14807,25,0,0,0,0,0,0,0,14807,11231,F,,
214966,2007,australian+a-league,p98636,28,0,0,0,0,0,0,0,98636,11231,M,,
214966,2007,australian+a-league,p97129,20,0,0,0,0,0,0,0,97129,5321,G,,
214966,2007,australian+a-league,p97121,3,0,0,0,0,0,0,0,97121,5321,D,,
214966,2007,australian+a-league,p97122,4,0,0,0,0,0,0,0,97122,5321,D,,
214966,2007,australian+a-league,p97124,5,0,0,0,0,0,0,0,97124,5321,D,,
214966,2007,australian+a-league,p97132,17,0,0,0,0,0,0,0,97132,5321,D,,
214966,2007,australian+a-league,p97120,2,0,0,0,0,0,0,0,97120,5321,D,,
214966,2007,australian+a-league,p45215,13,0,0,0,0,0,0,0,45215,5321,M,,
214966,2007,australian+a-league,p97126,10,0,0,0,0,0,0,0,97126,5321,M,,
214966,2007,australian+a-league,p200358,19,0,0,0,0,0,0,0,200358,5321,F,,
214966,2007,australian+a-league,p97127,15,0,0,0,0,0,0,0,97127,5321,F,,
214966,2007,australian+a-league,p98363,22,0,0,0,0,0,0,0,98363,5321,M,,
214966,2007,australian+a-league,p97119,1,0,0,0,0,0,0,0,97119,5321,G,,
214966,2007,australian+a-league,p97821,7,0,0,0,0,0,0,0,97821,5321,M,,
214966,2007,australian+a-league,p97130,8,0,0,0,0,0,0,0,97130,5321,F,,
214966,2007,australian+a-league,p97125,9,0,0,0,0,0,0,0,97125,5321,M,,
214966,2007,australian+a-league,p97123,14,0,0,0,0,0,0,0,97123,5321,D,,
214976,2007,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
214976,2007,australian+a-league,t977,,0,0,0,0,0,0,0,-1,977,,,
214976,2007,australian+a-league,p73214,1,0,0,0,0,0,0,0,73214,5327,G,,
214976,2007,australian+a-league,p73220,16,0,0,0,0,0,0,0,73220,5327,D,,
214976,2007,australian+a-league,p97202,11,0,0,0,0,0,0,0,97202,5327,D,,
214976,2007,australian+a-league,p73215,2,0,0,0,0,0,0,0,73215,5327,D,,
214976,2007,australian+a-league,p73222,4,0,0,0,0,0,0,0,73222,5327,D,,
214976,2007,australian+a-league,p73223,6,0,0,0,0,0,0,0,73223,5327,M,,
214976,2007,australian+a-league,p73224,7,0,0,0,0,0,0,0,73224,5327,M,,
214976,2007,australian+a-league,p18921,10,0,0,0,0,0,0,0,18921,5327,M,,
214976,2007,australian+a-league,p73218,12,0,0,0,0,0,0,0,73218,5327,M,,
214976,2007,australian+a-league,p87905,14,0,0,0,0,0,0,0,87905,5327,F,,
214976,2007,australian+a-league,p22782,9,0,0,0,0,0,0,0,22782,5327,F,,
214976,2007,australian+a-league,p97794,20,0,0,0,0,0,0,0,97794,5327,G,,
214976,2007,australian+a-league,p97203,3,0,0,0,0,0,0,0,97203,5327,D,,
214976,2007,australian+a-league,p97204,5,0,0,0,0,0,0,0,97204,5327,M,,
214976,2007,australian+a-league,p56742,8,0,0,0,0,0,0,0,56742,5327,M,,
214976,2007,australian+a-league,p8358,15,0,0,0,0,0,0,0,8358,5327,M,,
214976,2007,australian+a-league,p73232,17,0,0,0,0,0,0,0,73232,5327,D,,
214976,2007,australian+a-league,p97205,18,0,0,0,0,0,0,0,97205,5327,F,,
214976,2007,australian+a-league,p97206,19,0,0,0,0,0,0,0,97206,5327,F,,
214976,2007,australian+a-league,p97197,12,0,0,0,0,0,0,0,97197,977,G,,
214976,2007,australian+a-league,p91419,2,0,0,0,0,0,0,0,91419,977,D,,
