227367,2007,australian+a-league,7564384,23,,1,0.07,0.45499999999999996,5325,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 23' <br>Shot Off Target,"",Shot by Sasho Petrovski,1
227367,2007,australian+a-league,7564395,25,,1,0.63,0.625,5327,f,f,f,,Tony Popovic,<b>Tony Popovic</b> - 25' <br>Shot Off Target,"",Shot by Tony Popovic,1
227367,2007,australian+a-league,7564409,27,,1,0.22,0.38,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 27' <br>Shot On Target,"",Shot by Nik Mrdja,1
227367,2007,australian+a-league,7564410,27,,1,0.215,0.385,5325,f,f,f,,Andre Gumprecht,<b>Andre Gumprecht</b> - 27' <br>Shot On Target,"",Shot by Andre Gumprecht,1
227367,2007,australian+a-league,7564447,32,,1,0.165,0.365,5325,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 32' <br>Shot Off Target,"",Shot by Adam Kwasnik,1
227367,2007,australian+a-league,7564492,36,,1,0.26,0.405,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 36' <br>Shot Off Target,"",Shot by Nik Mrdja,1
227367,2007,australian+a-league,7564494,37,,1,0.87,0.595,5327,f,f,f,,Adam Biddle,<b>Adam Biddle</b> - 37' <br>Shot Off Target,"",Shot by Adam Biddle,1
227367,2007,australian+a-league,7564530,42,,1,0.8,0.655,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 42' <br>Shot On Target,"",Shot by Alex Brosque,1
227367,2007,australian+a-league,7564548,44,,1,0.875,0.555,5327,f,f,f,,Juninho,<b>Juninho</b> - 44' <br>Shot On Target,"",Shot by Juninho,1
227367,2007,australian+a-league,7564568,45, +1',1,0.89,0.525,5327,f,f,f,,Steve Corica,<b>Steve Corica</b> - 45'  +1'<br>Shot On Target,"",Shot by Steve Corica,1
227367,2007,australian+a-league,7564593,48,,2,0.235,0.32499999999999996,5325,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 48' <br>Shot On Target,"",Shot by Adam Kwasnik,1
227367,2007,australian+a-league,7564024,58,,2,0.255,0.44499999999999995,5325,f,f,f,,Dean Heffernan,<b>Dean Heffernan</b> - 58' <br>Shot On Target,"",Shot by Dean Heffernan,1
227367,2007,australian+a-league,7564036,60,,2,0.265,0.395,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 60' <br>Shot Off Target,"",Shot by Nik Mrdja,1
227367,2007,australian+a-league,7564045,62,,2,0.73,0.685,5327,f,f,f,,Juninho,<b>Juninho</b> - 62' <br>Shot On Target,"",Shot by Juninho,1
227367,2007,australian+a-league,7564059,64,,2,0.23,0.4,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 64' <br>Shot On Target,"",Shot by Nik Mrdja,1
227367,2007,australian+a-league,7564064,65,,2,0.16,0.48,5325,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 65' <br>Shot Off Target,"",Shot by Adam Kwasnik,1
227367,2007,australian+a-league,7564085,67,,2,0.2,0.355,5325,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 67' <br>Shot On Target,"",Shot by Adam Kwasnik,1
227367,2007,australian+a-league,7564099,68,,2,0.245,0.375,5325,f,f,f,,Greg Owens,<b>Greg Owens</b> - 68' <br>Shot On Target,"",Shot by Greg Owens,1
227367,2007,australian+a-league,7564122,72,,2,0.31,0.495,5325,f,f,f,,Tom Pondeljak,<b>Tom Pondeljak</b> - 72' <br>Shot On Target,"",Shot by Tom Pondeljak,1
227367,2007,australian+a-league,7564131,74,,2,0.92,0.625,5327,f,f,f,,Ruben Zadkovich,<b>Ruben Zadkovich</b> - 74' <br>Shot On Target,"",Shot by Ruben Zadkovich,1
227367,2007,australian+a-league,7564137,74,,2,0.815,0.68,5327,f,f,f,,Juninho,<b>Juninho</b> - 74' <br>Shot Off Target,"",Shot by Juninho,1
227367,2007,australian+a-league,7564151,77,,2,0.155,0.275,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 77' <br>Shot Off Target,"",Shot by Nik Mrdja,1
227367,2007,australian+a-league,7564159,79,,2,0.69,0.55,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 79' <br>Shot Off Target,"",Shot by Alex Brosque,1
227367,2007,australian+a-league,7564170,82,,2,0.795,0.58,5327,f,f,f,,Juninho,<b>Juninho</b> - 82' <br>Shot On Target,"",Shot by Juninho,1
227367,2007,australian+a-league,7564190,86,,2,0.895,0.6,5327,f,f,f,,Ruben Zadkovich,<b>Ruben Zadkovich</b> - 86' <br>Shot On Target,"",Shot by Ruben Zadkovich,1
227367,2007,australian+a-league,7564194,86,,2,0.87,0.645,5327,f,f,f,,Juninho,<b>Juninho</b> - 86' <br>Shot On Target,"",Shot by Juninho,1
227368,2007,australian+a-league,7564734,5,,1,0.98,0.635,5326,f,f,f,,Marcinho,<b>Marcinho</b> - 5' <br>Shot Off Target,"",Shot by Marcinho,1
227368,2007,australian+a-league,7564738,8,,1,0.205,0.32999999999999996,5321,f,f,f,,Nathan Burns,<b>Nathan Burns</b> - 8' <br>Shot On Target,"",Shot by Nathan Burns,1
227368,2007,australian+a-league,7564740,8,,1,0.205,0.32999999999999996,5321,t,f,f,,Nathan Burns,<b>Nathan Burns</b> - 8' <br>Goal,(8'),Shot by Nathan Burns,1
227368,2007,australian+a-league,7564748,12,,1,0.935,0.56,5326,f,f,f,,Sasa Ognenovski,<b>Sasa Ognenovski</b> - 12' <br>Shot On Target,"",Shot by Sasa Ognenovski,1
227368,2007,australian+a-league,7564749,12,,1,0.92,0.505,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 12' <br>Shot Off Target,"",Shot by Reinaldo,1
227368,2007,australian+a-league,7564752,13,,1,0.725,0.52,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 13' <br>Shot On Target,"",Shot by Matt McKay,1
227368,2007,australian+a-league,7564753,14,,1,0.7150000000000001,0.685,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 14' <br>Shot Off Target,"",Shot by Reinaldo,1
227368,2007,australian+a-league,7564761,17,,1,0.73,0.7,5326,f,f,f,,Sasa Ognenovski,<b>Sasa Ognenovski</b> - 17' <br>Shot On Target,"",Shot by Sasa Ognenovski,1
227368,2007,australian+a-league,7564762,17,,1,0.88,0.61,5326,f,f,f,,Ante Milicic,<b>Ante Milicic</b> - 17' <br>Shot On Target,"",Shot by Ante Milicic,1
227368,2007,australian+a-league,7564764,17,,1,0.91,0.505,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 17' <br>Shot On Target,"",Shot by Matt McKay,1
227368,2007,australian+a-league,7564772,23,,1,0.765,0.62,5326,f,f,f,,Marcinho,<b>Marcinho</b> - 23' <br>Shot Off Target,"",Shot by Marcinho,1
227368,2007,australian+a-league,7564711,28,,1,0.945,0.65,5326,f,f,f,,Craig Moore,<b>Craig Moore</b> - 28' <br>Shot Off Target,"",Shot by Craig Moore,1
227368,2007,australian+a-league,7564786,35,,1,0.7150000000000001,0.54,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 35' <br>Shot On Target,"",Shot by Matt McKay,1
227368,2007,australian+a-league,7564789,36,,1,0.195,0.28,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 36' <br>Shot Off Target,"",Shot by Bruce Djit̩,1
227368,2007,australian+a-league,7564791,39,,1,0.92,0.835,5326,f,f,f,,Massimo Murdocca,<b>Massimo Murdocca</b> - 39' <br>Shot On Target,"",Shot by Massimo Murdocca,1
227368,2007,australian+a-league,7564795,41,,1,0.77,0.735,5326,f,f,f,,Marcinho,<b>Marcinho</b> - 41' <br>Shot On Target,"",Shot by Marcinho,1
227368,2007,australian+a-league,7564796,41,,1,0.735,0.75,5326,f,f,f,,Sasa Ognenovski,<b>Sasa Ognenovski</b> - 41' <br>Shot Off Target,"",Shot by Sasa Ognenovski,1
227368,2007,australian+a-league,7564802,45,,1,0.895,0.595,5326,f,f,f,,Marcinho,<b>Marcinho</b> - 45' <br>Shot On Target,"",Shot by Marcinho,1
227368,2007,australian+a-league,7564803,45,,1,0.75,0.62,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 45' <br>Shot On Target,"",Shot by Matt McKay,1
227368,2007,australian+a-league,7564804,45,,1,0.75,0.62,5326,t,f,f,,Matt McKay,<b>Matt McKay</b> - 45' <br>Goal,(45'),Shot by Matt McKay,1
227368,2007,australian+a-league,7564724,45, +4',1,0.195,0.44499999999999995,5321,f,f,f,,Travis Dodd,<b>Travis Dodd</b> - 45'  +4'<br>Shot On Target,"",Shot by Travis Dodd,1
227368,2007,australian+a-league,7564810,47,,2,0.045,0.42000000000000004,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 47' <br>Shot On Target,"",Shot by Bruce Djit̩,1
227368,2007,australian+a-league,7564811,47,,2,0.045,0.42000000000000004,5321,t,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 47' <br>Goal,(47'),Shot by Bruce Djit̩,1
227368,2007,australian+a-league,7564833,59,,2,0.895,0.6,5326,f,f,f,,Craig Moore,<b>Craig Moore</b> - 59' <br>Shot On Target,"",Shot by Craig Moore,1
227368,2007,australian+a-league,7564849,67,,2,0.675,0.68,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 67' <br>Shot On Target,"",Shot by Matt McKay,1
227368,2007,australian+a-league,7564838,69,,2,0.135,0.39,5321,f,f,f,,Paul Agostino,<b>Paul Agostino</b> - 69' <br>Shot Off Target,"",Shot by Paul Agostino,1
227368,2007,australian+a-league,7564857,76,,2,0.785,0.765,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 76' <br>Shot On Target,"",Shot by Matt McKay,1
227368,2007,australian+a-league,7564861,76,,2,0.95,0.58,5326,f,f,f,,Sasa Ognenovski,<b>Sasa Ognenovski</b> - 76' <br>Shot On Target,"",Shot by Sasa Ognenovski,1
227368,2007,australian+a-league,7564862,76,,2,0.95,0.58,5326,t,f,f,,Sasa Ognenovski,<b>Sasa Ognenovski</b> - 76' <br>Goal,(76'),Shot by Sasa Ognenovski,1
227368,2007,australian+a-league,7564855,79,,2,0.73,0.73,5326,f,f,f,,Simon Lynch,<b>Simon Lynch</b> - 79' <br>Shot Off Target,"",Shot by Simon Lynch,1
227368,2007,australian+a-league,7564876,90, +6',2,0.055,0.42500000000000004,5321,f,f,f,,Travis Dodd,<b>Travis Dodd</b> - 90'  +6'<br>Shot Off Target,"",Shot by Travis Dodd,1
227369,2007,australian+a-league,7584535,9,,1,0.9,0.69,5322,f,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 9' <br>Shot On Target,"",Shot by Nikita Rukavytsya,1
227369,2007,australian+a-league,7584546,17,,1,0.18,0.38,5323,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 17' <br>Shot Off Target,"",Shot by Mark Bridge,1
227369,2007,australian+a-league,7584549,23,,1,0.885,0.675,5322,f,f,f,,Mate Dragicevic,<b>Mate Dragicevic</b> - 23' <br>Shot On Target,"",Shot by Mate Dragicevic,1
227369,2007,australian+a-league,7584551,24,,1,0.865,0.665,5322,f,f,f,,Mate Dragicevic,<b>Mate Dragicevic</b> - 24' <br>Shot Off Target,"",Shot by Mate Dragicevic,1
227369,2007,australian+a-league,7584555,35,,1,0.125,0.33999999999999997,5323,f,f,f,,"",<b></b> - 35' <br>Shot On Target,"","",1
227369,2007,australian+a-league,7584560,41,,1,0.8200000000000001,0.65,5322,f,f,f,,Naum Sekulovski,<b>Naum Sekulovski</b> - 41' <br>Shot Off Target,"",Shot by Naum Sekulovski,1
227369,2007,australian+a-league,7584561,44,,1,0.135,0.38,5323,f,f,f,,Denni,<b>Denni</b> - 44' <br>Shot Off Target,"",Shot by Denni,1
227369,2007,australian+a-league,7584566,46,,1,0.89,0.67,5322,f,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 46' <br>Shot Off Target,"",Shot by Nikita Rukavytsya,1
227369,2007,australian+a-league,7584568,47,,2,0.205,0.31999999999999995,5323,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 47' <br>Shot Off Target,"",Shot by Mark Bridge,1
227369,2007,australian+a-league,7584576,54,,2,0.76,0.58,5322,f,f,f,,Billy Celeski,<b>Billy Celeski</b> - 54' <br>Shot On Target,"",Shot by Billy Celeski,1
227369,2007,australian+a-league,7584585,56,,2,0.11,0.345,5323,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 56' <br>Shot Off Target,"",Shot by Mark Bridge,1
227369,2007,australian+a-league,7584591,60,,2,0.8049999999999999,0.635,5322,f,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 60' <br>Shot On Target,"",Shot by Nikita Rukavytsya,1
227369,2007,australian+a-league,7584596,62,,2,0.04,0.37,5323,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 62' <br>Shot On Target,"",Shot by Mark Bridge,1
227369,2007,australian+a-league,7584598,62,,2,0.77,0.745,5322,f,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 62' <br>Shot Off Target,"",Shot by Nikita Rukavytsya,1
227369,2007,australian+a-league,7584601,65,,2,0.73,0.66,5322,f,f,f,,Leo Bertos,<b>Leo Bertos</b> - 65' <br>Shot Off Target,"",Shot by Leo Bertos,1
227369,2007,australian+a-league,7584602,68,,2,0.16,0.41000000000000003,5323,f,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 68' <br>Shot Off Target,"",Shot by Joel Griffiths,1
227369,2007,australian+a-league,7584604,69,,2,0.01,0.19999999999999996,5323,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 69' <br>Shot Off Target,"",Shot by Matt Thompson,1
227369,2007,australian+a-league,7584606,70,,2,0.81,0.69,5322,f,f,f,,Simon Colosimo,<b>Simon Colosimo</b> - 70' <br>Shot On Target,"",Shot by Simon Colosimo,1
227369,2007,australian+a-league,7584608,71,,2,0.25,0.375,5323,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 71' <br>Shot On Target,"",Shot by Mark Bridge,1
227369,2007,australian+a-league,7584615,74,,2,0.765,0.69,5322,f,f,f,,Leo Bertos,<b>Leo Bertos</b> - 74' <br>Shot Off Target,"",Shot by Leo Bertos,1
227369,2007,australian+a-league,7584618,76,,2,0.9,0.54,5322,f,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 76' <br>Shot On Target,"",Shot by Nikita Rukavytsya,1
227369,2007,australian+a-league,7584620,77,,2,0.135,0.28,5323,f,f,f,,Tarek Elrich,<b>Tarek Elrich</b> - 77' <br>Shot Off Target,"",Shot by Tarek Elrich,1
227369,2007,australian+a-league,7584624,78,,2,0.72,0.55,5322,f,f,f,,Simon Colosimo,<b>Simon Colosimo</b> - 78' <br>Shot Off Target,"",Shot by Simon Colosimo,1
227369,2007,australian+a-league,7584631,85,,2,0.8,0.56,5322,f,f,f,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b> - 85' <br>Shot Off Target,"",Shot by Nikolai ToporStanley,1
227370,2007,australian+a-league,7584334,4,,1,0.23,0.375,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 4' <br>Shot Off Target,"",Shot by Daniel Allsopp,1
227370,2007,australian+a-league,7584344,11,,1,0.13,0.39,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 11' <br>Shot On Target,"",Shot by Carlos Hernandez,1
227370,2007,australian+a-league,7584349,15,,1,0.105,0.365,5328,f,f,f,,"",<b></b> - 15' <br>Shot Off Target,"","",1
227370,2007,australian+a-league,7584356,19,,1,0.13,0.495,5328,t,f,f,,Kevin Muscat,<b>Kevin Muscat</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Kevin Muscat,1
227370,2007,australian+a-league,7584362,22,,1,0.8049999999999999,0.57,8352,f,f,f,,Michael Ferrante,<b>Michael Ferrante</b> - 22' <br>Shot Off Target,"",Shot by Michael Ferrante,1
227370,2007,australian+a-league,7584363,23,,1,0.25,0.36,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 23' <br>Shot Off Target,"",Shot by Daniel Allsopp,1
227370,2007,australian+a-league,7584364,24,,1,0.165,0.42000000000000004,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 24' <br>Shot Off Target,"",Shot by Daniel Allsopp,1
227370,2007,australian+a-league,7584382,26,,1,0.74,0.61,8352,f,f,f,,Michael Ferrante,<b>Michael Ferrante</b> - 26' <br>Shot Off Target,"",Shot by Michael Ferrante,1
227370,2007,australian+a-league,7584389,31,,1,0.88,0.81,8352,f,f,f,,Daniel,<b>Daniel</b> - 31' <br>Shot Off Target,"",Shot by Daniel,1
227370,2007,australian+a-league,7584392,33,,1,0.89,0.685,8352,f,f,f,,Michael Ferrante,<b>Michael Ferrante</b> - 33' <br>Shot Off Target,"",Shot by Michael Ferrante,1
227370,2007,australian+a-league,7584404,40,,1,1.0,0.0,8352,f,f,f,,Daniel,<b>Daniel</b> - 40' <br>Penalty - Missed,"",Shot by Daniel,1
227370,2007,australian+a-league,7584405,40,,1,0.88,0.505,8352,f,f,f,,Daniel,<b>Daniel</b> - 40' <br>Penalty - Missed,"",Shot by Daniel,1
227370,2007,australian+a-league,7584406,41,,1,0.915,0.57,8352,f,f,f,,"",<b></b> - 41' <br>Shot Off Target,"","",1
227370,2007,australian+a-league,7584416,45, +3',1,0.88,0.645,8352,f,f,f,,Ross Aloisi,<b>Ross Aloisi</b> - 45'  +3'<br>Shot Off Target,"",Shot by Ross Aloisi,1
227370,2007,australian+a-league,7584421,47,,2,0.24,0.35,5328,f,f,f,,Grant Brebner,<b>Grant Brebner</b> - 47' <br>Shot Off Target,"",Shot by Grant Brebner,1
227370,2007,australian+a-league,7584444,59,,2,0.7,0.61,8352,f,f,f,,Ross Aloisi,<b>Ross Aloisi</b> - 59' <br>Shot Off Target,"",Shot by Ross Aloisi,1
227370,2007,australian+a-league,7584447,60,,2,0.125,0.4,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 60' <br>Shot On Target,"",Shot by Daniel Allsopp,1
227370,2007,australian+a-league,7584448,60,,2,0.125,0.4,5328,t,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 60' <br>Goal,(60'),Shot by Daniel Allsopp,1
227370,2007,australian+a-league,7584471,73,,2,0.745,0.53,8352,f,f,f,,Felipe,<b>Felipe</b> - 73' <br>Shot On Target,"",Shot by Felipe,1
227370,2007,australian+a-league,7584523,80,,2,0.9299999999999999,0.57,8352,t,f,f,,Daniel,<b>Daniel</b> - 80' <br>Goal,(80'),Shot by Daniel,1
227370,2007,australian+a-league,7584496,85,,2,0.95,0.615,8352,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 85' <br>Shot On Target,"",Shot by Shane Smeltz,1
227370,2007,australian+a-league,7584497,85,,2,0.95,0.615,8352,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 85' <br>Goal,(85'),Shot by Shane Smeltz,1
227370,2007,australian+a-league,7584501,87,,2,0.255,0.38,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 87' <br>Shot Off Target,"",Shot by Daniel Allsopp,1
227370,2007,australian+a-league,7584516,90, +2',2,0.9,0.63,8352,f,f,f,,Royce Brownlie,<b>Royce Brownlie</b> - 90'  +2'<br>Shot Off Target,"",Shot by Royce Brownlie,1
227370,2007,australian+a-league,7584519,90, +3',2,0.915,0.515,8352,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 90'  +3'<br>Shot Off Target,"",Shot by Shane Smeltz,1
227371,2007,australian+a-league,7627196,20,,1,0.47,0.43999999999999995,8352,f,f,f,,Michael Ferrante,<b>Michael Ferrante</b> - 20' <br>Shot Off Target,"",Shot by Michael Ferrante,1
227371,2007,australian+a-league,7627261,26,,1,0.8049999999999999,0.505,5325,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 26' <br>Shot Off Target,"",Shot by Adam Kwasnik,1
227371,2007,australian+a-league,7627285,29,,1,0.165,0.385,8352,f,f,f,,Ross Aloisi,<b>Ross Aloisi</b> - 29' <br>Shot Off Target,"",Shot by Ross Aloisi,1
227371,2007,australian+a-league,7627296,30,,1,0.845,0.665,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 30' <br>Shot Off Target,"",Shot by Nik Mrdja,1
227371,2007,australian+a-league,7627330,34,,1,0.665,0.505,5325,f,f,f,,Nigel Boogaard,<b>Nigel Boogaard</b> - 34' <br>Shot Off Target,"",Shot by Nigel Boogaard,1
227371,2007,australian+a-league,7627331,34,,1,0.84,0.595,5325,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 34' <br>Shot On Target,"",Shot by Adam Kwasnik,1
227371,2007,australian+a-league,7627335,34,,1,0.725,0.505,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 34' <br>Shot On Target,"",Shot by Nik Mrdja,1
227371,2007,australian+a-league,7627336,34,,1,0.725,0.505,5325,t,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 34' <br>Goal,(34'),Shot by Nik Mrdja,1
227371,2007,australian+a-league,7627342,35,,1,0.13,0.475,8352,f,f,f,,Michael Ferrante,<b>Michael Ferrante</b> - 35' <br>Shot Off Target,"",Shot by Michael Ferrante,1
227371,2007,australian+a-league,7627362,38,,1,0.89,0.635,5325,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 38' <br>Shot Off Target,"",Shot by Sasho Petrovski,1
227371,2007,australian+a-league,7627397,42,,1,0.91,0.59,5325,f,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 42' <br>Shot Off Target,"",Shot by Mile Jedinak,1
227371,2007,australian+a-league,7627510,52,,2,0.74,0.565,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 52' <br>Shot Off Target,"",Shot by Nik Mrdja,1
227371,2007,australian+a-league,7627522,54,,2,0.125,0.42000000000000004,8352,f,f,f,,Vaughan Coveny,<b>Vaughan Coveny</b> - 54' <br>Shot Off Target,"",Shot by Vaughan Coveny,1
