296246,2010,english+national+league,12207249,88,,2,0.12915,0.30000000000000004,386,f,f,f,,Michael Coulson,<b>Michael Coulson</b> - 88' <br>Shot Off Target,"",Shot by Michael Coulson,1
296246,2010,english+national+league,12207644,90,,2,0.8213,0.36,2594,f,f,f,,Steven Masterton,<b>Steven Masterton</b> - 90' <br>Shot Off Target,"",Shot by Steven Masterton,1
296247,2010,english+national+league,12194082,3,,1,0.05165,0.30000000000000004,635,f,f,f,,Craig Reid,<b>Craig Reid</b> - 3' <br>Shot On Target,"",Shot by Craig Reid,1
296247,2010,english+national+league,12194322,4,,1,0.915,0.7,305,t,f,f,,Liam Hatch,<b>Liam Hatch</b> - 4' <br>Goal - Header,(4'),Shot by Liam Hatch,1
296247,2010,english+national+league,12195057,10,,1,0.05165,0.30000000000000004,635,f,f,f,,Craig Reid,<b>Craig Reid</b> - 10' <br>Shot Off Target,"",Shot by Craig Reid,1
296247,2010,english+national+league,12196016,16,,1,0.1787,0.64,635,f,f,f,,Charlie Henry,<b>Charlie Henry</b> - 16' <br>Shot Off Target,"",Shot by Charlie Henry,1
296247,2010,english+national+league,12196114,17,,1,0.87085,0.7,305,f,f,f,,Chris Senior,<b>Chris Senior</b> - 17' <br>Shot Off Target,"",Shot by Chris Senior,1
296247,2010,english+national+league,12196795,22,,1,0.87085,0.3,305,f,f,f,,Richard Offiong,<b>Richard Offiong</b> - 22' <br>Shot Off Target,"",Shot by Richard Offiong,1
296247,2010,english+national+league,12197176,26,,1,0.1787,0.36,635,f,f,f,,Robbie Matthews,<b>Robbie Matthews</b> - 26' <br>Shot Off Target,"",Shot by Robbie Matthews,1
296247,2010,english+national+league,12198063,32,,1,0.1787,0.36,635,f,f,f,,Craig Reid,<b>Craig Reid</b> - 32' <br>Shot On Target,"",Shot by Craig Reid,1
296247,2010,english+national+league,12198250,33,,1,0.7416499999999999,0.36,305,f,f,f,,Gary Smith,<b>Gary Smith</b> - 33' <br>Shot Off Target,"",Shot by Gary Smith,1
296247,2010,english+national+league,12198481,35,,1,0.87085,0.3,305,f,f,f,,Richard Offiong,<b>Richard Offiong</b> - 35' <br>Shot Off Target,"",Shot by Richard Offiong,1
296247,2010,english+national+league,12198882,38,,1,0.915,0.3,305,f,f,f,,Liam Hatch,<b>Liam Hatch</b> - 38' <br>Shot Off Target,"",Shot by Liam Hatch,1
296247,2010,english+national+league,12199432,41,,1,0.87085,0.3,305,f,f,f,,Liam Hatch,<b>Liam Hatch</b> - 41' <br>Shot On Target,"",Shot by Liam Hatch,1
296247,2010,english+national+league,12201060,49,,2,0.8213,0.36,305,f,f,f,,Chris Senior,<b>Chris Senior</b> - 49' <br>Shot On Target,"",Shot by Chris Senior,1
296247,2010,english+national+league,12201548,52,,2,0.7847,0.36,305,f,f,f,,Liam Hatch,<b>Liam Hatch</b> - 52' <br>Shot On Target,"",Shot by Liam Hatch,1
296247,2010,english+national+league,12202392,58,,2,0.05165,0.7,635,f,f,f,,Charlie Henry,<b>Charlie Henry</b> - 58' <br>Shot On Target,"",Shot by Charlie Henry,1
296247,2010,english+national+league,12202557,59,,2,0.1787,0.36,635,f,f,f,,Charlie Henry,<b>Charlie Henry</b> - 59' <br>Shot On Target,"",Shot by Charlie Henry,1
296247,2010,english+national+league,12203426,65,,2,0.12915,0.30000000000000004,635,f,f,f,,Charlie Henry,<b>Charlie Henry</b> - 65' <br>Shot On Target,"",Shot by Charlie Henry,1
296247,2010,english+national+league,12203556,66,,2,0.05165,0.7,635,f,f,f,,Gary  Warren,<b>Gary  Warren</b> - 66' <br>Shot Off Target,"",Shot by Gary  Warren,1
296247,2010,english+national+league,12203813,68,,2,0.87085,0.3,305,f,f,f,,Tommy Wright,<b>Tommy Wright</b> - 68' <br>Shot Off Target,"",Shot by Tommy Wright,1
296247,2010,english+national+league,12204129,70,,2,0.05165,0.7,635,f,f,f,,Craig Reid,<b>Craig Reid</b> - 70' <br>Shot On Target,"",Shot by Craig Reid,1
296247,2010,english+national+league,12204347,71,,2,0.025,0.43999999999999995,635,f,f,f,,Jamie Collins,<b>Jamie Collins</b> - 71' <br>Shot On Target,"",Shot by Jamie Collins,1
296247,2010,english+national+league,12204932,75,,2,0.085,0.7,635,f,f,f,,Craig Reid,<b>Craig Reid</b> - 75' <br>Shot Off Target,"",Shot by Craig Reid,1
296247,2010,english+national+league,12207118,90,,2,0.05165,0.7,635,f,f,f,,Charlie Henry,<b>Charlie Henry</b> - 90' <br>Shot Off Target,"",Shot by Charlie Henry,1
296247,2010,english+national+league,12207642,90, +4',2,0.12915,0.7,635,f,f,f,,Sam Foley,<b>Sam Foley</b> - 90'  +4'<br>Shot On Target,"",Shot by Sam Foley,1
296248,2010,english+national+league,12194014,2,,1,0.8213,0.64,3138,f,f,f,,Andy Ferrell,<b>Andy Ferrell</b> - 2' <br>Shot Off Target,"",Shot by Andy Ferrell,1
296248,2010,english+national+league,12197772,30,,1,0.7093499999999999,0.64,3138,f,f,f,,Craig Baxter,<b>Craig Baxter</b> - 30' <br>Shot Off Target,"",Shot by Craig Baxter,1
296248,2010,english+national+league,12199711,44,,1,0.7093499999999999,0.36,3138,f,f,f,,Philip Turnbull,<b>Philip Turnbull</b> - 44' <br>Shot Off Target,"",Shot by Philip Turnbull,1
296248,2010,english+national+league,12202677,60,,2,0.1593,0.36,641,f,f,f,,James Dance,<b>James Dance</b> - 60' <br>Shot Off Target,"",Shot by James Dance,1
296248,2010,english+national+league,12205181,77,,2,0.7416499999999999,0.36,3138,f,f,f,,Philip Turnbull,<b>Philip Turnbull</b> - 77' <br>Shot Off Target,"",Shot by Philip Turnbull,1
296249,2010,english+national+league,12195690,13,,1,0.25835,0.64,4472,f,f,f,,Lewis Hogg,<b>Lewis Hogg</b> - 13' <br>Shot Off Target,"",Shot by Lewis Hogg,1
296249,2010,english+national+league,12197071,24,,1,0.7416499999999999,0.36,10381,f,f,f,,Adam Green,<b>Adam Green</b> - 24' <br>Shot On Target,"",Shot by Adam Green,1
296249,2010,english+national+league,12197110,25,,1,0.7847,0.36,10381,f,f,f,,Ben Wright,<b>Ben Wright</b> - 25' <br>Shot Off Target,"",Shot by Ben Wright,1
296249,2010,english+national+league,12197914,30,,1,0.085,0.7,4472,f,f,f,,Lewis Hogg,<b>Lewis Hogg</b> - 30' <br>Shot Off Target,"",Shot by Lewis Hogg,1
296249,2010,english+national+league,12199184,39,,1,0.94835,0.3,10381,f,f,f,,Ben Wright,<b>Ben Wright</b> - 39' <br>Shot On Target,"",Shot by Ben Wright,1
296249,2010,english+national+league,12201082,47,,2,0.94835,0.3,10381,t,f,f,,Ben Wright,<b>Ben Wright</b> - 47' <br>Goal,(47'),Shot by Ben Wright,1
296249,2010,english+national+league,12201589,52,,2,0.085,0.30000000000000004,4472,f,f,f,,Kaid Mohamed,<b>Kaid Mohamed</b> - 52' <br>Shot On Target,"",Shot by Kaid Mohamed,1
296249,2010,english+national+league,12201834,53,,2,0.915,0.3,10381,f,f,f,,James Mulley,<b>James Mulley</b> - 53' <br>Shot On Target,"",Shot by James Mulley,1
296249,2010,english+national+league,12201933,54,,2,0.915,0.3,10381,f,f,f,,Elliott Buchanan,<b>Elliott Buchanan</b> - 54' <br>Shot On Target,"",Shot by Elliott Buchanan,1
296249,2010,english+national+league,12202086,55,,2,0.915,0.3,10381,f,f,f,,Ben Wright,<b>Ben Wright</b> - 55' <br>Shot On Target,"",Shot by Ben Wright,1
296249,2010,english+national+league,12202659,59,,2,0.8213,0.64,10381,f,f,f,,Ben Wright,<b>Ben Wright</b> - 59' <br>Shot Off Target,"",Shot by Ben Wright,1
296249,2010,english+national+league,12203334,63,,2,0.8213,0.36,10381,f,f,f,,Elliott Buchanan,<b>Elliott Buchanan</b> - 63' <br>Shot On Target,"",Shot by Elliott Buchanan,1
296249,2010,english+national+league,12204797,73,,2,0.8213,0.64,10381,f,f,f,,Ben Wright,<b>Ben Wright</b> - 73' <br>Shot On Target,"",Shot by Ben Wright,1
296249,2010,english+national+league,12205589,79,,2,0.2153,0.64,4472,f,f,f,,Lewis Hogg,<b>Lewis Hogg</b> - 79' <br>Shot On Target,"",Shot by Lewis Hogg,1
296249,2010,english+national+league,12206298,83,,2,0.7847,0.36,10381,t,f,f,,Ben Wright,<b>Ben Wright</b> - 83' <br>Goal,(83'),Shot by Ben Wright,1
296249,2010,english+national+league,12207401,90, +1',2,0.25835,0.36,4472,t,f,f,,Gethin Jones,<b>Gethin Jones</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Gethin Jones,1
296250,2010,english+national+league,12194035,2,,1,0.29065,0.36,642,f,f,f,,Mark Boyd,<b>Mark Boyd</b> - 2' <br>Shot Off Target,"",Shot by Mark Boyd,1
296250,2010,english+national+league,12194550,5,,1,0.1593,0.36,642,f,f,f,,Simon Wiles,<b>Simon Wiles</b> - 5' <br>Shot On Target,"",Shot by Simon Wiles,1
296250,2010,english+national+league,12194631,6,,1,0.7847,0.36,2802,f,f,f,,Lanre Oyebanjo,<b>Lanre Oyebanjo</b> - 6' <br>Shot Off Target,"",Shot by Lanre Oyebanjo,1
296250,2010,english+national+league,12195771,12,,1,0.0775,0.5,2802,t,t,f,,Remy Clerima,<b>Remy Clerima</b> - 12' <br>Own Goal,(12' OG),Shot by Remy Clerima,1
296250,2010,english+national+league,12195896,15,,1,0.825,0.7,2802,f,f,f,,Lanre Oyebanjo,<b>Lanre Oyebanjo</b> - 15' <br>Shot On Target,"",Shot by Lanre Oyebanjo,1
296250,2010,english+national+league,12196616,21,,1,0.2153,0.64,642,f,f,f,,Mark Boyd,<b>Mark Boyd</b> - 21' <br>Shot Off Target,"",Shot by Mark Boyd,1
296250,2010,english+national+league,12197288,26,,1,0.215,0.30000000000000004,642,f,f,f,,Marc Goodfellow,<b>Marc Goodfellow</b> - 26' <br>Shot On Target,"",Shot by Marc Goodfellow,1
296250,2010,english+national+league,12197971,29,,1,0.915,0.3,2802,t,f,f,,Romone McCrae,<b>Romone McCrae</b> - 29' <br>Goal - Header,(29'),Shot by Romone McCrae,1
296250,2010,english+national+league,12198815,34,,1,0.915,0.3,2802,f,f,f,,Remy Clerima,<b>Remy Clerima</b> - 34' <br>Shot Off Target,"",Shot by Remy Clerima,1
296250,2010,english+national+league,12199006,38,,1,0.825,0.3,2802,f,f,f,,Remy Clerima,<b>Remy Clerima</b> - 38' <br>Shot Off Target,"",Shot by Remy Clerima,1
296250,2010,english+national+league,12199628,42,,1,0.1787,0.36,642,f,f,f,,Mark Boyd,<b>Mark Boyd</b> - 42' <br>Shot Off Target,"",Shot by Mark Boyd,1
296250,2010,english+national+league,12199672,43,,1,0.915,0.7,2802,f,f,f,,Erkan Okay,<b>Erkan Okay</b> - 43' <br>Shot Off Target,"",Shot by Erkan Okay,1
296250,2010,english+national+league,12200043,45,,1,0.1787,0.64,642,f,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 45' <br>Shot On Target,"",Shot by Gregg Blundell,1
296250,2010,english+national+league,12200220,45, +1',1,0.915,0.3,2802,t,f,f,,Zac Attwood,<b>Zac Attwood</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Zac Attwood,1
296250,2010,english+national+league,12201383,50,,2,0.94835,0.7,2802,f,f,f,,Remy Clerima,<b>Remy Clerima</b> - 50' <br>Shot On Target,"",Shot by Remy Clerima,1
296250,2010,english+national+league,12201888,53,,2,0.085,0.30000000000000004,642,f,f,f,,Simon Spender,<b>Simon Spender</b> - 53' <br>Shot On Target,"",Shot by Simon Spender,1
296250,2010,english+national+league,12201960,53,,2,0.825,0.7,2802,f,f,f,,Daniel Sparkes,<b>Daniel Sparkes</b> - 53' <br>Shot On Target,"",Shot by Daniel Sparkes,1
296250,2010,english+national+league,12202375,56,,2,0.1787,0.36,642,f,f,f,,Marc Goodfellow,<b>Marc Goodfellow</b> - 56' <br>Shot On Target,"",Shot by Marc Goodfellow,1
296250,2010,english+national+league,12204074,67,,2,0.085,0.7,642,f,f,f,,Andy Cook,<b>Andy Cook</b> - 67' <br>Shot Off Target,"",Shot by Andy Cook,1
296250,2010,english+national+league,12204644,70,,2,0.94835,0.7,2802,t,f,f,,Zac Attwood,<b>Zac Attwood</b> - 70' <br>Goal,(70'),Shot by Zac Attwood,1
296250,2010,english+national+league,12205741,79,,2,0.25835,0.36,642,f,f,f,,Mark Boyd,<b>Mark Boyd</b> - 79' <br>Shot On Target,"",Shot by Mark Boyd,1
296250,2010,english+national+league,12205998,81,,2,0.74,0.5,2802,f,f,f,,Remy Clerima,<b>Remy Clerima</b> - 81' <br>Shot On Target,"",Shot by Remy Clerima,1
296250,2010,english+national+league,12207134,84,,2,0.1787,0.36,642,f,f,f,,Mark Boyd,<b>Mark Boyd</b> - 84' <br>Shot On Target,"",Shot by Mark Boyd,1
296251,2010,english+national+league,12196289,20,,1,0.87085,0.5,301,f,f,f,,Andrew Drury,<b>Andrew Drury</b> - 20' <br>Shot On Target,"",Shot by Andrew Drury,1
296251,2010,english+national+league,12196694,22,,1,0.975,0.44,301,t,f,f,,Zdenek Kroca,<b>Zdenek Kroca</b> - 22' <br>Goal - Header,(22'),Shot by Zdenek Kroca,1
296251,2010,english+national+league,12197436,29,,1,0.8213,0.36,301,f,f,f,,Jake Howells,<b>Jake Howells</b> - 29' <br>Shot Off Target,"",Shot by Jake Howells,1
296251,2010,english+national+league,12201103,49,,2,0.915,0.5,301,f,f,f,,George Pilkington,<b>George Pilkington</b> - 49' <br>Shot Off Target,"",Shot by George Pilkington,1
296251,2010,english+national+league,12201698,52,,2,0.87085,0.3,301,f,f,f,,Jake Howells,<b>Jake Howells</b> - 52' <br>Shot Off Target,"",Shot by Jake Howells,1
296251,2010,english+national+league,12202129,55,,2,0.8213,0.64,301,f,f,f,,Adam Murray,<b>Adam Murray</b> - 55' <br>Shot Off Target,"",Shot by Adam Murray,1
296251,2010,english+national+league,12202359,57,,2,0.915,0.5,301,f,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 57' <br>Shot Off Target,"",Shot by Kevin Gallen,1
296251,2010,english+national+league,12203359,63,,2,0.8213,0.36,301,f,f,f,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b> - 63' <br>Shot On Target,"",Shot by Matthew Barnes-Homer,1
296251,2010,english+national+league,12203755,67,,2,0.2153,0.36,633,f,f,f,,Ryan Brown,<b>Ryan Brown</b> - 67' <br>Shot Off Target,"",Shot by Ryan Brown,1
296251,2010,english+national+league,12204411,70,,2,0.025,0.43999999999999995,633,t,f,f,,Damien Reeves,<b>Damien Reeves</b> - 70' <br>Goal - Header,(70'),Shot by Damien Reeves,1
296251,2010,english+national+league,12206272,84,,2,0.7847,0.64,301,f,f,f,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b> - 84' <br>Shot Off Target,"",Shot by Matthew Barnes-Homer,1
296251,2010,english+national+league,12206643,86,,2,0.87085,0.3,301,f,f,f,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b> - 86' <br>Shot On Target,"",Shot by Matthew Barnes-Homer,1
296251,2010,english+national+league,12206646,87,,2,0.915,0.5,301,f,f,f,,Danny Crow,<b>Danny Crow</b> - 87' <br>Shot Off Target,"",Shot by Danny Crow,1
296251,2010,english+national+league,12206900,88,,2,0.8213,0.36,301,t,f,f,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b> - 88' <br>Goal,(88'),Shot by Matthew Barnes-Homer,1
296252,2010,english+national+league,12194644,6,,1,0.8213,0.36,304,f,f,f,,Adam Smith,<b>Adam Smith</b> - 6' <br>Shot On Target,"",Shot by Adam Smith,1
296252,2010,english+national+league,12195418,12,,1,0.8213,0.36,304,f,f,f,,Louis Briscoe,<b>Louis Briscoe</b> - 12' <br>Shot Off Target,"",Shot by Louis Briscoe,1
296252,2010,english+national+league,12196367,19,,1,0.915,0.5,304,f,f,f,,Adam Smith,<b>Adam Smith</b> - 19' <br>Shot On Target,"",Shot by Adam Smith,1
296252,2010,english+national+league,12196827,22,,1,0.9225,0.5,304,f,f,f,,Paul Connor,<b>Paul Connor</b> - 22' <br>Shot Off Target,"",Shot by Paul Connor,1
296252,2010,english+national+league,12197128,25,,1,0.8213,0.36,304,f,f,f,,Adam Smith,<b>Adam Smith</b> - 25' <br>Shot On Target,"",Shot by Adam Smith,1
296252,2010,english+national+league,12197169,25,,1,0.915,0.3,304,f,f,f,,Louis Briscoe,<b>Louis Briscoe</b> - 25' <br>Shot On Target,"",Shot by Louis Briscoe,1
296252,2010,english+national+league,12198240,32,,1,0.085,0.5,282,f,f,f,,James Norwood,<b>James Norwood</b> - 32' <br>Shot Off Target,"",Shot by James Norwood,1
296252,2010,english+national+league,12198360,33,,1,0.2153,0.36,282,f,f,f,,James Norwood,<b>James Norwood</b> - 33' <br>Shot On Target,"",Shot by James Norwood,1
296252,2010,english+national+league,12198990,38,,1,0.7416499999999999,0.36,304,f,f,f,,Paul Stonehouse,<b>Paul Stonehouse</b> - 38' <br>Shot On Target,"",Shot by Paul Stonehouse,1
296252,2010,english+national+league,12199148,39,,1,0.915,0.3,304,f,f,f,,Keigan Parker,<b>Keigan Parker</b> - 39' <br>Shot On Target,"",Shot by Keigan Parker,1
296252,2010,english+national+league,12199768,44,,1,0.05165,0.30000000000000004,282,f,f,f,,Lee Smith,<b>Lee Smith</b> - 44' <br>Shot Off Target,"",Shot by Lee Smith,1
296252,2010,english+national+league,12199985,45,,1,0.8213,0.36,304,f,f,f,,Adam Smith,<b>Adam Smith</b> - 45' <br>Shot Off Target,"",Shot by Adam Smith,1
296252,2010,english+national+league,12200878,47,,2,0.94835,0.7,304,t,f,f,,Paul Connor,<b>Paul Connor</b> - 47' <br>Goal,(47'),Shot by Paul Connor,1
296252,2010,english+national+league,12201472,52,,2,0.085,0.5,282,t,f,f,,Gavin Caines,<b>Gavin Caines</b> - 52' <br>Goal - Header,(52'),Shot by Gavin Caines,1
296252,2010,english+national+league,12201935,55,,2,0.915,0.7,304,f,f,f,,Keigan Parker,<b>Keigan Parker</b> - 55' <br>Shot Off Target,"",Shot by Keigan Parker,1
296252,2010,english+national+league,12202341,57,,2,0.8213,0.36,304,t,f,f,,Gary Mills,<b>Gary Mills</b> - 57' <br>Goal,(57'),Shot by Gary Mills,1
296252,2010,english+national+league,12202488,59,,2,0.9225,0.5,304,f,f,f,,Paul Connor,<b>Paul Connor</b> - 59' <br>Shot Off Target,"",Shot by Paul Connor,1
296252,2010,english+national+league,12202658,60,,2,0.7847,0.64,304,f,f,f,,Keigan Parker,<b>Keigan Parker</b> - 60' <br>Shot Off Target,"",Shot by Keigan Parker,1
296252,2010,english+national+league,12202874,61,,2,0.2153,0.64,282,f,f,f,,Yan Klukowski,<b>Yan Klukowski</b> - 61' <br>Shot On Target,"",Shot by Yan Klukowski,1
296252,2010,english+national+league,12203282,64,,2,0.085,0.30000000000000004,282,f,f,f,,Gavin Caines,<b>Gavin Caines</b> - 64' <br>Shot On Target,"",Shot by Gavin Caines,1
296252,2010,english+national+league,12203325,65,,2,0.2153,0.64,282,f,f,f,,James Norwood,<b>James Norwood</b> - 65' <br>Shot Off Target,"",Shot by James Norwood,1
296252,2010,english+national+league,12204511,72,,2,0.87085,0.3,304,t,f,f,,Paul Connor,<b>Paul Connor</b> - 72' <br>Goal,(72'),Shot by Paul Connor,1
296252,2010,english+national+league,12205809,81,,2,0.915,0.7,304,f,f,f,,Luke Medley,<b>Luke Medley</b> - 81' <br>Shot On Target,"",Shot by Luke Medley,1
296252,2010,english+national+league,12206806,89,,2,0.8213,0.64,304,f,f,f,,Gary Silk,<b>Gary Silk</b> - 89' <br>Shot On Target,"",Shot by Gary Silk,1
296253,2010,english+national+league,12194958,10,,1,0.2153,0.64,3891,f,f,f,,Magno Vieira,<b>Magno Vieira</b> - 10' <br>Shot Off Target,"",Shot by Magno Vieira,1
296253,2010,english+national+league,12196740,23,,1,0.1787,0.36,3891,t,f,f,,Magno Vieira,<b>Magno Vieira</b> - 23' <br>Goal,(23'),Shot by Magno Vieira,1
296253,2010,english+national+league,12197682,30,,1,0.2153,0.36,3891,f,f,f,,Magno Vieira,<b>Magno Vieira</b> - 30' <br>Shot On Target,"",Shot by Magno Vieira,1
296253,2010,english+national+league,12198183,34,,1,0.2153,0.36,3891,f,f,f,,Magno Vieira,<b>Magno Vieira</b> - 34' <br>Shot Off Target,"",Shot by Magno Vieira,1
296253,2010,english+national+league,12199274,42,,1,0.885,0.5,317,f,f,f,,Craig Farrell,<b>Craig Farrell</b> - 42' <br>Penalty - Saved,"",Shot by Craig Farrell,1
296253,2010,english+national+league,12200728,48,,2,0.12915,0.5,3891,f,f,f,,Nathan Pond,<b>Nathan Pond</b> - 48' <br>Shot Off Target,"",Shot by Nathan Pond,1
296253,2010,english+national+league,12201622,55,,2,0.7847,0.36,317,f,f,f,,Donovan Simmonds,<b>Donovan Simmonds</b> - 55' <br>Shot On Target,"",Shot by Donovan Simmonds,1
296253,2010,english+national+league,12203709,69,,2,0.915,0.5,317,f,f,f,,Craig Farrell,<b>Craig Farrell</b> - 69' <br>Shot Off Target,"",Shot by Craig Farrell,1
296253,2010,english+national+league,12204521,74,,2,0.7847,0.64,317,f,f,f,,Alan Power,<b>Alan Power</b> - 74' <br>Shot Off Target,"",Shot by Alan Power,1
296253,2010,english+national+league,12205492,81,,2,0.7093499999999999,0.36,317,f,f,f,,Craig Farrell,<b>Craig Farrell</b> - 81' <br>Shot Off Target,"",Shot by Craig Farrell,1
296253,2010,english+national+league,12207095,90, +2',2,0.975,0.56,317,f,f,f,,Justin Miller,<b>Justin Miller</b> - 90'  +2'<br>Shot Off Target,"",Shot by Justin Miller,1
296253,2010,english+national+league,12207389,90, +3',2,0.94835,0.7,317,t,f,f,,Michael Corcoran,<b>Michael Corcoran</b> - 90'  +3'<br>Goal - Header,(90' +3'),Shot by Michael Corcoran,1
296254,2010,english+national+league,12196211,20,,1,0.12915,0.7,3802,f,f,f,,Jon Main,<b>Jon Main</b> - 20' <br>Shot Off Target,"",Shot by Jon Main,1
296254,2010,english+national+league,12196736,24,,1,0.87085,0.7,286,f,f,f,,Ashley Winn,<b>Ashley Winn</b> - 24' <br>Shot Off Target,"",Shot by Ashley Winn,1
296254,2010,english+national+league,12196863,25,,1,0.1787,0.36,3802,f,f,f,,Steven Gregory,<b>Steven Gregory</b> - 25' <br>Shot Off Target,"",Shot by Steven Gregory,1
296254,2010,english+national+league,12196997,26,,1,0.085,0.5,3802,f,f,f,,Danny Kedwell,<b>Danny Kedwell</b> - 26' <br>Shot Off Target,"",Shot by Danny Kedwell,1
296254,2010,english+national+league,12197227,28,,1,0.975,0.44,286,f,f,f,,Matty McNeil,<b>Matty McNeil</b> - 28' <br>Shot Off Target,"",Shot by Matty McNeil,1
296254,2010,english+national+league,12200254,40,,1,0.085,0.36,3802,f,f,f,,Danny Kedwell,<b>Danny Kedwell</b> - 40' <br>Shot Off Target,"",Shot by Danny Kedwell,1
296254,2010,english+national+league,12200264,45,,1,0.115,0.5,3802,f,f,f,,Jon Main,<b>Jon Main</b> - 45' <br>Penalty - Saved,"",Shot by Jon Main,1
296254,2010,english+national+league,12200267,45,,1,0.1787,0.36,3802,f,f,f,,Luke Moore,<b>Luke Moore</b> - 45' <br>Shot Off Target,"",Shot by Luke Moore,1
296254,2010,english+national+league,12200272,45, +2',1,0.915,0.64,286,f,f,f,,Matty McGinn,<b>Matty McGinn</b> - 45'  +2'<br>Shot Off Target,"",Shot by Matty McGinn,1
296254,2010,english+national+league,12200977,48,,2,0.0086,0.10999999999999999,3802,f,f,f,,Sam Hatton,<b>Sam Hatton</b> - 48' <br>Shot Off Target,"",Shot by Sam Hatton,1
296254,2010,english+national+league,12203899,68,,2,0.055,0.64,3802,f,f,f,,Christian Jolley,<b>Christian Jolley</b> - 68' <br>Shot Off Target,"",Shot by Christian Jolley,1
296254,2010,english+national+league,12204723,72,,2,0.085,0.30000000000000004,3802,t,f,f,,Christian Jolley,<b>Christian Jolley</b> - 72' <br>Goal,(72'),Shot by Christian Jolley,1
296254,2010,english+national+league,12204843,74,,2,0.8213,0.64,286,f,f,f,,Alan Collins,<b>Alan Collins</b> - 74' <br>Shot Off Target,"",Shot by Alan Collins,1
