296249,2010,english+national+league,12197071,0,30769,3,0.7416499999999999,0.36,,,,Adam Green,<b>Adam Green</b><br>Shot On Target,Shot On Target
296249,2010,english+national+league,12197110,0,13272,9,0.7847,0.36,,,,Ben Wright,<b>Ben Wright</b><br>Shot Off Target,Shot Off Target
296249,2010,english+national+league,12197914,0,6054,11,0.085,0.7,,,,Lewis Hogg,<b>Lewis Hogg</b><br>Shot Off Target,Shot Off Target
296249,2010,english+national+league,12199184,0,13272,9,0.94835,0.3,,,,Ben Wright,<b>Ben Wright</b><br>Shot On Target,Shot On Target
296249,2010,english+national+league,12201082,0,13272,9,0.94835,0.3,,,,Ben Wright,<b>Ben Wright</b><br>Goal,Goal
296249,2010,english+national+league,12201589,0,35358,23,0.085,0.30000000000000004,,,,Kaid Mohamed,<b>Kaid Mohamed</b><br>Shot On Target,Shot On Target
296249,2010,english+national+league,12201834,0,136232,7,0.915,0.3,,,,James Mulley,<b>James Mulley</b><br>Shot On Target,Shot On Target
296249,2010,english+national+league,12201933,0,115298,12,0.915,0.3,,,,Elliott Buchanan,<b>Elliott Buchanan</b><br>Shot On Target,Shot On Target
296249,2010,english+national+league,12202086,0,13272,9,0.915,0.3,,,,Ben Wright,<b>Ben Wright</b><br>Shot On Target,Shot On Target
296249,2010,english+national+league,12202659,0,13272,9,0.8213,0.64,,,,Ben Wright,<b>Ben Wright</b><br>Shot Off Target,Shot Off Target
296249,2010,english+national+league,12203334,0,115298,12,0.8213,0.36,,,,Elliott Buchanan,<b>Elliott Buchanan</b><br>Shot On Target,Shot On Target
296249,2010,english+national+league,12204797,0,13272,9,0.8213,0.64,,,,Ben Wright,<b>Ben Wright</b><br>Shot On Target,Shot On Target
296249,2010,english+national+league,12205589,0,6054,11,0.2153,0.64,,,,Lewis Hogg,<b>Lewis Hogg</b><br>Shot On Target,Shot On Target
296249,2010,english+national+league,12206298,0,13272,9,0.7847,0.36,,,,Ben Wright,<b>Ben Wright</b><br>Goal,Goal
296249,2010,english+national+league,12207401,0,5524,5,0.25835,0.36,,,,Gethin Jones,<b>Gethin Jones</b><br>Goal,Goal
296250,2010,english+national+league,12194035,0,8970,8,0.29065,0.36,,,,Mark Boyd,<b>Mark Boyd</b><br>Shot Off Target,Shot Off Target
296250,2010,english+national+league,12194550,0,38737,18,0.1593,0.36,,,,Simon Wiles,<b>Simon Wiles</b><br>Shot On Target,Shot On Target
296250,2010,english+national+league,12194631,0,113122,2,0.7847,0.36,,,,Lanre Oyebanjo,<b>Lanre Oyebanjo</b><br>Shot Off Target,Shot Off Target
296250,2010,english+national+league,12195771,0,150853,5,0.0775,0.5,,,,Remy Clerima,<b>Remy Clerima</b><br>Own Goal,Own Goal
296250,2010,english+national+league,12195896,0,113122,2,0.825,0.7,,,,Lanre Oyebanjo,<b>Lanre Oyebanjo</b><br>Shot On Target,Shot On Target
296250,2010,english+national+league,12196616,0,8970,8,0.2153,0.64,,,,Mark Boyd,<b>Mark Boyd</b><br>Shot Off Target,Shot Off Target
296250,2010,english+national+league,12197288,0,5809,11,0.215,0.30000000000000004,,,,Marc Goodfellow,<b>Marc Goodfellow</b><br>Shot On Target,Shot On Target
296250,2010,english+national+league,12197971,0,137724,13,0.915,0.3,,,,Romone McCrae,<b>Romone McCrae</b><br>Goal - Header,Goal - Header
296250,2010,english+national+league,12198815,0,150853,5,0.915,0.3,,,,Remy Clerima,<b>Remy Clerima</b><br>Shot Off Target,Shot Off Target
296250,2010,english+national+league,12199006,0,150853,5,0.825,0.3,,,,Remy Clerima,<b>Remy Clerima</b><br>Shot Off Target,Shot Off Target
296250,2010,english+national+league,12199628,0,8970,8,0.1787,0.36,,,,Mark Boyd,<b>Mark Boyd</b><br>Shot Off Target,Shot Off Target
296250,2010,english+national+league,12199672,0,46070,4,0.915,0.7,,,,Erkan Okay,<b>Erkan Okay</b><br>Shot Off Target,Shot Off Target
296250,2010,english+national+league,12200043,0,8834,12,0.1787,0.64,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Shot On Target,Shot On Target
296250,2010,english+national+league,12200220,0,150849,14,0.915,0.3,,,,Zac Attwood,<b>Zac Attwood</b><br>Goal,Goal
296250,2010,english+national+league,12201383,0,150853,5,0.94835,0.7,,,,Remy Clerima,<b>Remy Clerima</b><br>Shot On Target,Shot On Target
296250,2010,english+national+league,12201888,0,34675,2,0.085,0.30000000000000004,,,,Simon Spender,<b>Simon Spender</b><br>Shot On Target,Shot On Target
296250,2010,english+national+league,12201960,0,122083,11,0.825,0.7,,,,Daniel Sparkes,<b>Daniel Sparkes</b><br>Shot On Target,Shot On Target
296250,2010,english+national+league,12202375,0,5809,11,0.1787,0.36,,,,Marc Goodfellow,<b>Marc Goodfellow</b><br>Shot On Target,Shot On Target
296250,2010,english+national+league,12204074,0,130445,20,0.085,0.7,,,,Andy Cook,<b>Andy Cook</b><br>Shot Off Target,Shot Off Target
296250,2010,english+national+league,12204644,0,150849,14,0.94835,0.7,,,,Zac Attwood,<b>Zac Attwood</b><br>Goal,Goal
296250,2010,english+national+league,12205741,0,8970,8,0.25835,0.36,,,,Mark Boyd,<b>Mark Boyd</b><br>Shot On Target,Shot On Target
296250,2010,english+national+league,12205998,0,150853,5,0.74,0.5,,,,Remy Clerima,<b>Remy Clerima</b><br>Shot On Target,Shot On Target
296250,2010,english+national+league,12207134,0,8970,8,0.1787,0.36,,,,Mark Boyd,<b>Mark Boyd</b><br>Shot On Target,Shot On Target
296251,2010,english+national+league,12196289,0,37933,11,0.87085,0.5,,,,Andrew Drury,<b>Andrew Drury</b><br>Shot On Target,Shot On Target
296251,2010,english+national+league,12196694,0,31483,13,0.975,0.44,,,,Zdenek Kroca,<b>Zdenek Kroca</b><br>Goal - Header,Goal - Header
296251,2010,english+national+league,12197436,0,119087,15,0.8213,0.36,,,,Jake Howells,<b>Jake Howells</b><br>Shot Off Target,Shot Off Target
296251,2010,english+national+league,12201103,0,23131,6,0.915,0.5,,,,George Pilkington,<b>George Pilkington</b><br>Shot Off Target,Shot Off Target
296251,2010,english+national+league,12201698,0,119087,15,0.87085,0.3,,,,Jake Howells,<b>Jake Howells</b><br>Shot Off Target,Shot Off Target
296251,2010,english+national+league,12202129,0,7752,14,0.8213,0.64,,,,Adam Murray,<b>Adam Murray</b><br>Shot Off Target,Shot Off Target
296251,2010,english+national+league,12202359,0,4859,20,0.915,0.5,,,,Kevin Gallen,<b>Kevin Gallen</b><br>Shot Off Target,Shot Off Target
296251,2010,english+national+league,12203359,0,97490,9,0.8213,0.36,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Shot On Target,Shot On Target
296251,2010,english+national+league,12203755,0,32725,15,0.2153,0.36,,,,Ryan Brown,<b>Ryan Brown</b><br>Shot Off Target,Shot Off Target
296251,2010,english+national+league,12204411,0,43598,8,0.025,0.43999999999999995,,,,Damien Reeves,<b>Damien Reeves</b><br>Goal - Header,Goal - Header
296251,2010,english+national+league,12206272,0,97490,9,0.7847,0.64,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Shot Off Target,Shot Off Target
296251,2010,english+national+league,12206643,0,97490,9,0.87085,0.3,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Shot On Target,Shot On Target
296251,2010,english+national+league,12206646,0,46025,19,0.915,0.5,,,,Danny Crow,<b>Danny Crow</b><br>Shot Off Target,Shot Off Target
296251,2010,english+national+league,12206900,0,97490,9,0.8213,0.36,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Goal,Goal
296252,2010,english+national+league,12194644,0,25407,11,0.8213,0.36,,,,Adam Smith,<b>Adam Smith</b><br>Shot On Target,Shot On Target
296252,2010,english+national+league,12195418,0,71747,7,0.8213,0.36,,,,Louis Briscoe,<b>Louis Briscoe</b><br>Shot Off Target,Shot Off Target
296252,2010,english+national+league,12196367,0,25407,11,0.915,0.5,,,,Adam Smith,<b>Adam Smith</b><br>Shot On Target,Shot On Target
296252,2010,english+national+league,12196827,0,6525,23,0.9225,0.5,,,,Paul Connor,<b>Paul Connor</b><br>Shot Off Target,Shot Off Target
296252,2010,english+national+league,12197128,0,25407,11,0.8213,0.36,,,,Adam Smith,<b>Adam Smith</b><br>Shot On Target,Shot On Target
296252,2010,english+national+league,12197169,0,71747,7,0.915,0.3,,,,Louis Briscoe,<b>Louis Briscoe</b><br>Shot On Target,Shot On Target
296252,2010,english+national+league,12198240,0,138506,18,0.085,0.5,,,,James Norwood,<b>James Norwood</b><br>Shot Off Target,Shot Off Target
296252,2010,english+national+league,12198360,0,138506,18,0.2153,0.36,,,,James Norwood,<b>James Norwood</b><br>Shot On Target,Shot On Target
296252,2010,english+national+league,12198990,0,77752,17,0.7416499999999999,0.36,,,,Paul Stonehouse,<b>Paul Stonehouse</b><br>Shot On Target,Shot On Target
296252,2010,english+national+league,12199148,0,4326,21,0.915,0.3,,,,Keigan Parker,<b>Keigan Parker</b><br>Shot On Target,Shot On Target
296252,2010,english+national+league,12199768,0,18862,7,0.05165,0.30000000000000004,,,,Lee Smith,<b>Lee Smith</b><br>Shot Off Target,Shot Off Target
296252,2010,english+national+league,12199985,0,25407,11,0.8213,0.36,,,,Adam Smith,<b>Adam Smith</b><br>Shot Off Target,Shot Off Target
296252,2010,english+national+league,12200878,0,6525,23,0.94835,0.7,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
296252,2010,english+national+league,12201472,0,39841,20,0.085,0.5,,,,Gavin Caines,<b>Gavin Caines</b><br>Goal - Header,Goal - Header
296252,2010,english+national+league,12201935,0,4326,21,0.915,0.7,,,,Keigan Parker,<b>Keigan Parker</b><br>Shot Off Target,Shot Off Target
296252,2010,english+national+league,12202341,0,23053,4,0.8213,0.36,,,,Gary Mills,<b>Gary Mills</b><br>Goal,Goal
296252,2010,english+national+league,12202488,0,6525,23,0.9225,0.5,,,,Paul Connor,<b>Paul Connor</b><br>Shot Off Target,Shot Off Target
296252,2010,english+national+league,12202658,0,4326,21,0.7847,0.64,,,,Keigan Parker,<b>Keigan Parker</b><br>Shot Off Target,Shot Off Target
296252,2010,english+national+league,12202874,0,40576,19,0.2153,0.64,,,,Yan Klukowski,<b>Yan Klukowski</b><br>Shot On Target,Shot On Target
296252,2010,english+national+league,12203282,0,39841,20,0.085,0.30000000000000004,,,,Gavin Caines,<b>Gavin Caines</b><br>Shot On Target,Shot On Target
296252,2010,english+national+league,12203325,0,138506,18,0.2153,0.64,,,,James Norwood,<b>James Norwood</b><br>Shot Off Target,Shot Off Target
296252,2010,english+national+league,12204511,0,6525,23,0.87085,0.3,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
296252,2010,english+national+league,12205809,0,102382,22,0.915,0.7,,,,Luke Medley,<b>Luke Medley</b><br>Shot On Target,Shot On Target
296252,2010,english+national+league,12206806,0,40465,2,0.8213,0.64,,,,Gary Silk,<b>Gary Silk</b><br>Shot On Target,Shot On Target
296253,2010,english+national+league,12194958,0,35415,10,0.2153,0.64,,,,Magno Vieira,<b>Magno Vieira</b><br>Shot Off Target,Shot Off Target
296253,2010,english+national+league,12196740,0,35415,10,0.1787,0.36,,,,Magno Vieira,<b>Magno Vieira</b><br>Goal,Goal
296253,2010,english+national+league,12197682,0,35415,10,0.2153,0.36,,,,Magno Vieira,<b>Magno Vieira</b><br>Shot On Target,Shot On Target
296253,2010,english+national+league,12198183,0,35415,10,0.2153,0.36,,,,Magno Vieira,<b>Magno Vieira</b><br>Shot Off Target,Shot Off Target
296253,2010,english+national+league,12199274,0,25706,9,0.885,0.5,,,,Craig Farrell,<b>Craig Farrell</b><br>Penalty - Saved,Penalty - Saved
296253,2010,english+national+league,12200728,0,92183,6,0.12915,0.5,,,,Nathan Pond,<b>Nathan Pond</b><br>Shot Off Target,Shot Off Target
296253,2010,english+national+league,12201622,0,101354,7,0.7847,0.36,,,,Donovan Simmonds,<b>Donovan Simmonds</b><br>Shot On Target,Shot On Target
296253,2010,english+national+league,12203709,0,25706,9,0.915,0.5,,,,Craig Farrell,<b>Craig Farrell</b><br>Shot Off Target,Shot Off Target
296253,2010,english+national+league,12204521,0,97421,14,0.7847,0.64,,,,Alan Power,<b>Alan Power</b><br>Shot Off Target,Shot Off Target
296253,2010,english+national+league,12205492,0,25706,9,0.7093499999999999,0.36,,,,Craig Farrell,<b>Craig Farrell</b><br>Shot Off Target,Shot Off Target
296253,2010,english+national+league,12207095,0,8122,2,0.975,0.56,,,,Justin Miller,<b>Justin Miller</b><br>Shot Off Target,Shot Off Target
296253,2010,english+national+league,12207389,0,84109,16,0.94835,0.7,,,,Michael Corcoran,<b>Michael Corcoran</b><br>Goal - Header,Goal - Header
296254,2010,english+national+league,12196211,0,129177,10,0.12915,0.7,,,,Jon Main,<b>Jon Main</b><br>Shot Off Target,Shot Off Target
296254,2010,english+national+league,12196736,0,42497,7,0.87085,0.7,,,,Ashley Winn,<b>Ashley Winn</b><br>Shot Off Target,Shot Off Target
296254,2010,english+national+league,12196863,0,73313,4,0.1787,0.36,,,,Steven Gregory,<b>Steven Gregory</b><br>Shot Off Target,Shot Off Target
296254,2010,english+national+league,12196997,0,71960,9,0.085,0.5,,,,Danny Kedwell,<b>Danny Kedwell</b><br>Shot Off Target,Shot Off Target
296254,2010,english+national+league,12197227,0,8774,16,0.975,0.44,,,,Matty McNeil,<b>Matty McNeil</b><br>Shot Off Target,Shot Off Target
296254,2010,english+national+league,12200254,0,71960,9,0.085,0.36,,,,Danny Kedwell,<b>Danny Kedwell</b><br>Shot Off Target,Shot Off Target
296254,2010,english+national+league,12200264,0,129177,10,0.115,0.5,,,,Jon Main,<b>Jon Main</b><br>Penalty - Saved,Penalty - Saved
296254,2010,english+national+league,12200267,0,46473,11,0.1787,0.36,,,,Luke Moore,<b>Luke Moore</b><br>Shot Off Target,Shot Off Target
296254,2010,english+national+league,12200272,0,25772,11,0.915,0.64,,,,Matty McGinn,<b>Matty McGinn</b><br>Shot Off Target,Shot Off Target
296254,2010,english+national+league,12200977,0,56769,7,0.0086,0.10999999999999999,,,,Sam Hatton,<b>Sam Hatton</b><br>Shot Off Target,Shot Off Target
296254,2010,english+national+league,12203899,0,151129,12,0.055,0.64,,,,Christian Jolley,<b>Christian Jolley</b><br>Shot Off Target,Shot Off Target
296254,2010,english+national+league,12204723,0,151129,12,0.085,0.30000000000000004,,,,Christian Jolley,<b>Christian Jolley</b><br>Goal,Goal
296254,2010,english+national+league,12204843,0,151128,23,0.8213,0.64,,,,Alan Collins,<b>Alan Collins</b><br>Shot Off Target,Shot Off Target
296254,2010,english+national+league,12206088,0,42870,3,0.8407,0.36,,,,Chris Lever,<b>Chris Lever</b><br>Shot Off Target,Shot Off Target
296254,2010,english+national+league,12207415,0,149997,4,0.915,0.64,,,,Adam Flynn,<b>Adam Flynn</b><br>Shot Off Target,Shot Off Target
296255,2010,english+national+league,12194403,0,5404,8,0.87085,0.3,,,,Neil MacKenzie,<b>Neil MacKenzie</b><br>Shot Off Target,Shot Off Target
296255,2010,english+national+league,12195462,0,112723,9,0.94835,0.7,,,,Kyle Perry,<b>Kyle Perry</b><br>Goal - Header,Goal - Header
296255,2010,english+national+league,12195802,0,151136,17,0.8407,0.64,,,,Daniel Bradley,<b>Daniel Bradley</b><br>Shot Off Target,Shot Off Target
296255,2010,english+national+league,12196287,0,71923,3,0.94835,0.7,,,,Tom Marshall,<b>Tom Marshall</b><br>Shot Off Target,Shot Off Target
296255,2010,english+national+league,12196495,0,71923,3,0.94835,0.7,,,,Tom Marshall,<b>Tom Marshall</b><br>Goal,Goal
296255,2010,english+national+league,12198091,0,7889,11,0.94835,0.7,,,,Danny Thomas,<b>Danny Thomas</b><br>Goal,Goal
296255,2010,english+national+league,12199136,0,22605,8,0.1787,0.64,,,,Simon Johnson,<b>Simon Johnson</b><br>Shot On Target,Shot On Target
296255,2010,english+national+league,12199523,0,22605,8,0.25835,0.64,,,,Simon Johnson,<b>Simon Johnson</b><br>Shot Off Target,Shot Off Target
296255,2010,english+national+league,12200008,0,17847,11,0.085,0.36,,,,Matt Crabb,<b>Matt Crabb</b><br>Shot On Target,Shot On Target
296255,2010,english+national+league,12201599,0,5788,10,0.05165,0.7,,,,Richard Pacquette,<b>Richard Pacquette</b><br>Goal - Header,Goal - Header
296255,2010,english+national+league,12202816,0,8267,14,0.085,0.64,,,,Simon Weatherstone,<b>Simon Weatherstone</b><br>Shot On Target,Shot On Target
296255,2010,english+national+league,12203199,0,17847,11,0.085,0.36,,,,Matt Crabb,<b>Matt Crabb</b><br>Shot Off Target,Shot Off Target
296255,2010,english+national+league,12203494,0,8267,14,0.085,0.64,,,,Simon Weatherstone,<b>Simon Weatherstone</b><br>Shot On Target,Shot On Target
296255,2010,english+national+league,12204356,0,71879,10,0.915,0.7,,,,Alex Rodman,<b>Alex Rodman</b><br>Goal,Goal
296255,2010,english+national+league,12204864,0,17863,4,0.085,0.36,,,,Matt Smart,<b>Matt Smart</b><br>Shot Off Target,Shot Off Target
296255,2010,english+national+league,12205415,0,7877,4,0.915,0.36,,,,Stefan Oakes,<b>Stefan Oakes</b><br>Shot Off Target,Shot Off Target
296255,2010,english+national+league,12205629,0,93417,7,0.05165,0.7,,,,Jamie Taylor,<b>Jamie Taylor</b><br>Shot On Target,Shot On Target
296255,2010,english+national+league,12206465,0,38617,24,0.05165,0.7,,,,Gary Elphick,<b>Gary Elphick</b><br>Goal - Header,Goal - Header
296256,2010,english+national+league,12194807,0,4600,6,0.085,0.64,,,,David Partridge,<b>David Partridge</b><br>Shot Off Target,Shot Off Target
296256,2010,english+national+league,12195032,0,5228,12,0.7416499999999999,0.36,,,,Dean Keates,<b>Dean Keates</b><br>Shot Off Target,Shot Off Target
296256,2010,english+national+league,12195846,0,16423,8,0.7847,0.36,,,,David Brown,<b>David Brown</b><br>Shot Off Target,Shot Off Target
296256,2010,english+national+league,12196624,0,147325,9,0.025,0.43999999999999995,,,,Danny Wright,<b>Danny Wright</b><br>Shot Off Target,Shot Off Target
296256,2010,english+national+league,12197405,0,5999,11,0.915,0.36,,,,Andrew Morrell,<b>Andrew Morrell</b><br>Goal,Goal
296256,2010,english+national+league,12197975,0,71927,20,0.945,0.36,,,,Nathaniel Knight-Percival,<b>Nathaniel Knight-Percival</b><br>Shot Off Target,Shot Off Target
296256,2010,english+national+league,12199133,0,122078,6,0.7847,0.64,,,,Jay Harris,<b>Jay Harris</b><br>Shot Off Target,Shot Off Target
296256,2010,english+national+league,12199304,0,122078,6,0.8213,0.36,,,,Jay Harris,<b>Jay Harris</b><br>Shot Off Target,Shot Off Target
296256,2010,english+national+league,12202008,0,147325,9,0.1593,0.64,,,,Danny Wright,<b>Danny Wright</b><br>Shot Off Target,Shot Off Target
296256,2010,english+national+league,12202082,0,42389,9,0.8213,0.36,,,,Andrew Mangan,<b>Andrew Mangan</b><br>Shot Off Target,Shot Off Target
296256,2010,english+national+league,12202983,0,26387,7,0.2153,0.64,,,,Simon Russell,<b>Simon Russell</b><br>Shot On Target,Shot On Target
296256,2010,english+national+league,12204162,0,42389,9,0.945,0.36,,,,Andrew Mangan,<b>Andrew Mangan</b><br>Shot Off Target,Shot Off Target
296256,2010,english+national+league,12205303,0,16423,8,0.8213,0.64,,,,David Brown,<b>David Brown</b><br>Shot On Target,Shot On Target
296256,2010,english+national+league,12207453,0,98909,2,0.1593,0.36,,,,Kevin Roberts,<b>Kevin Roberts</b><br>Shot Off Target,Shot Off Target
296257,2010,english+national+league,12195159,0,150265,18,0.0086,0.89,,,,Callum Gittings,<b>Callum Gittings</b><br>Goal,Goal
296257,2010,english+national+league,12195347,0,7745,9,0.085,0.64,,,,Lee Morris,<b>Lee Morris</b><br>Shot On Target,Shot On Target
296257,2010,english+national+league,12195414,0,5180,8,0.1593,0.64,,,,Keith Briggs,<b>Keith Briggs</b><br>Shot Off Target,Shot Off Target
296257,2010,english+national+league,12196021,0,66587,7,0.915,0.64,,,,Alex Lawless,<b>Alex Lawless</b><br>Shot On Target,Shot On Target
296257,2010,english+national+league,12196928,0,95813,16,0.915,0.64,,,,Richard Brodie,<b>Richard Brodie</b><br>Shot On Target,Shot On Target
